Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 33, 331152, 336219, 1152, 6219
1, 34, 341152, 342420, 1152, 2420
1, 35, 351152, 352420, 1152, 2420
1, 36, 361152, 368200, 1152, 8200
1, 37, 371152, 372649, 1152, 2649
1, 38, 381152, 383561, 1152, 3561
1, 39, 391152, 392753, 1152, 2753
1, 4, 41152, 42420, 1152, 2420
1, 40, 401152, 402753, 1152, 2753
1, 41, 411152, 412753, 1152, 2753
1, 42, 421152, 426219, 1152, 6219
1, 43, 431152, 432420, 1152, 2420
1, 44, 441152, 442753, 1152, 2753
1, 45, 451152, 459395, 1152, 9395
1, 46, 461152, 466218, 1152, 6218
1, 47, 471152, 474029, 1152, 4029
1, 48, 481152, 485074, 1152, 5074
1, 49, 491152, 492420, 1152, 2420
1, 5, 51152, 52753, 1152, 2753
1, 50, 501152, 503561, 1152, 3561
1, 51, 511152, 516608, 1152, 6608
1, 52, 521152, 522753, 1152, 2753
1, 53, 531152, 532420, 1152, 2420
1, 54, 541152, 546608, 1152, 6608
1, 55, 551152, 552753, 1152, 2753
1, 56, 561152, 563561, 1152, 3561
1, 57, 571152, 572753, 1152, 2753
1, 58, 581152, 582420, 1152, 2420
1, 59, 591152, 592420, 1152, 2420
1, 6, 61152, 66608, 1152, 6608
1, 60, 601152, 608310, 1152, 8310
1, 61, 611152, 612753, 1152, 2753
1, 62, 621152, 623228, 1152, 3228
1, 63, 631152, 636608, 1152, 6608
1, 64, 641152, 642753, 1152, 2753
1, 65, 651152, 652420, 1152, 2420
1, 66, 661152, 666608, 1152, 6608
1, 67, 671152, 672420, 1152, 2420
1, 68, 681152, 683561, 1152, 3561
1, 69, 691152, 696219, 1152, 6219
1, 7, 71152, 72420, 1152, 2420
1, 70, 701152, 702753, 1152, 2753
1, 71, 711152, 712420, 1152, 2420
1, 72, 721152, 726608, 1152, 6608
1, 73, 731152, 732420, 1152, 2420
1, 74, 741152, 743228, 1152, 3228
1, 75, 751152, 758310, 1152, 8310
1, 76, 761152, 763554, 1152, 3554
1, 77, 771152, 772420, 1152, 2420
1, 78, 781152, 786219, 1152, 6219
1, 79, 791152, 792420, 1152, 2420
1, 8, 81152, 83228, 1152, 3228
1, 80, 801152, 803228, 1152, 3228
1, 81, 811152, 818200, 1152, 8200
1, 82, 821152, 823554, 1152, 3554
1, 83, 831152, 832753, 1152, 2753
1, 84, 841152, 845074, 1152, 5074
1, 85, 851152, 852420, 1152, 2420
1, 86, 861152, 863561, 1152, 3561
1, 87, 871152, 876219, 1152, 6219
1, 88, 881152, 882420, 1152, 2420
1, 89, 891152, 892420, 1152, 2420
1, 9, 91152, 96608, 1152, 6608
2, 0, 2314, 12013, 2314, 12013
2, 1, 17314, 25496, 2314, 10496
2, 10, 152314, 160998, 2314, 10998
2, 11, 167314, 169606, 2314, 4606
2, 12, 182314, 188930, 2314, 8930
2, 13, 197314, 199606, 2314, 4606
2, 14, 212314, 216609, 2314, 6609
2, 15, 227314, 229606, 2314, 4606
2, 16, 242314, 247822, 2314, 7822
2, 17, 257314, 259606, 2314, 4606
2, 18, 272314, 276609, 2314, 6609
2, 19, 287314, 289606, 2314, 4606
2, 2, 32314, 34689, 2314, 4689
2, 20, 302314, 310998, 2314, 10998
2, 21, 317314, 319606, 2314, 4606
2, 22, 332314, 336609, 2314, 6609
2, 23, 347314, 349606, 2314, 4606
2, 24, 362314, 370246, 2314, 10246
2, 25, 377314, 379606, 2314, 4606
2, 26, 392314, 394689, 2314, 4689
2, 27, 407314, 409606, 2314, 4606
2, 28, 422314, 427822, 2314, 7822
2, 29, 437314, 439606, 2314, 4606
2, 3, 47314, 49606, 2314, 4606
2, 30, 452314, 462013, 2314, 12013
2, 31, 467314, 471927, 2314, 6927
2, 32, 482314, 486677, 2314, 6677
2, 33, 497314, 499606, 2314, 4606
2, 34, 512314, 519913, 2314, 9913
2, 35, 527314, 529606, 2314, 4606
2, 36, 542314, 548930, 2314, 8930
2, 37, 557314, 559606, 2314, 4606
2, 38, 572314, 574689, 2314, 4689
2, 39, 587314, 589606, 2314, 4606
2, 4, 62314, 69913, 2314, 9913
2, 40, 602314, 610998, 2314, 10998
2, 41, 617314, 619606, 2314, 4606
2, 42, 632314, 636609, 2314, 6609
2, 43, 647314, 649606, 2314, 4606
2, 44, 662314, 668930, 2314, 8930
2, 45, 677314, 679606, 2314, 4606
2, 46, 692314, 696609, 2314, 6609
2, 47, 707314, 709606, 2314, 4606
2, 48, 722314, 728930, 2314, 8930
2, 49, 737314, 739606, 2314, 4606
2, 5, 77314, 79606, 2314, 4606
2, 50, 752314, 760998, 2314, 10998
2, 51, 767314, 769606, 2314, 4606
2, 52, 782314, 787822, 2314, 7822
2, 53, 797314, 799606, 2314, 4606
2, 54, 812314, 820246, 2314, 10246
2, 55, 827314, 829606, 2314, 4606
2, 56, 842314, 846677, 2314, 6677
2, 57, 857314, 859606, 2314, 4606
2, 58, 872314, 876609, 2314, 6609
2, 59, 887314, 889606, 2314, 4606
2, 6, 92314, 96609, 2314, 6609
2, 7, 107314, 109606, 2314, 4606
2, 8, 122314, 126677, 2314, 6677
2, 9, 137314, 139606, 2314, 4606
3, 0, 3335, 14953, 3335, 14953
3, 1, 18335, 26889, 3335, 11889
3, 10, 153335, 162950, 3335, 12950
3, 11, 168335, 171308, 3335, 6308
3, 12, 183335, 189913, 3335, 9913
3, 13, 198335, 201308, 3335, 6308
3, 14, 213335, 218311, 3335, 8311
3, 15, 228335, 231308, 3335, 6308
3, 16, 243335, 249524, 3335, 9524
3, 17, 258335, 261308, 3335, 6308
3, 18, 273335, 278311, 3335, 8311
3, 19, 288335, 291308, 3335, 6308
3, 2, 33335, 36391, 3335, 6391
3, 20, 303335, 312950, 3335, 12950
3, 21, 318335, 321308, 3335, 6308
3, 22, 333335, 338311, 3335, 8311
3, 23, 348335, 351308, 3335, 6308
3, 24, 363335, 371838, 3335, 11838
3, 25, 378335, 381308, 3335, 6308
3, 26, 393335, 396391, 3335, 6391
3, 27, 408335, 411308, 3335, 6308
3, 28, 423335, 429524, 3335, 9524
3, 29, 438335, 441308, 3335, 6308
3, 3, 48335, 51308, 3335, 6308
3, 30, 453335, 464953, 3335, 14953
3, 31, 468335, 473629, 3335, 8629
3, 32, 483335, 488379, 3335, 8379
3, 33, 498335, 501308, 3335, 6308
3, 34, 513335, 519913, 3335, 9913
3, 35, 528335, 531308, 3335, 6308
3, 36, 543335, 549913, 3335, 9913
3, 37, 558335, 561308, 3335, 6308
3, 38, 573335, 576391, 3335, 6391
3, 39, 588335, 591308, 3335, 6308
3, 4, 63335, 70632, 3335, 10632
3, 40, 603335, 612950, 3335, 12950
3, 41, 618335, 621308, 3335, 6308
3, 42, 633335, 638311, 3335, 8311
3, 43, 648335, 651308, 3335, 6308
3, 44, 663335, 669913, 3335, 9913
3, 45, 678335, 681308, 3335, 6308
3, 46, 693335, 698311, 3335, 8311
3, 47, 708335, 711308, 3335, 6308
3, 48, 723335, 729913, 3335, 9913
3, 49, 738335, 741308, 3335, 6308
3, 5, 78335, 81308, 3335, 6308
3, 50, 753335, 762167, 3335, 12167
3, 51, 768335, 771308, 3335, 6308
3, 52, 783335, 789524, 3335, 9524
3, 53, 798335, 801308, 3335, 6308
3, 54, 813335, 821838, 3335, 11838
3, 55, 828335, 831308, 3335, 6308
3, 56, 843335, 848379, 3335, 8379
3, 57, 858335, 861308, 3335, 6308
3, 58, 873335, 878311, 3335, 8311
3, 59, 888335, 891308, 3335, 6308
3, 6, 93335, 98311, 3335, 8311
3, 7, 108335, 111308, 3335, 6308
3, 8, 123335, 128379, 3335, 8379
3, 9, 138335, 141308, 3335, 6308
4, 0, 482, 15068, 482, 15068
4, 1, 20482, 24123, 482, 4123
4, 10, 200482, 203221, 482, 3221
4, 11, 220482, 221802, 482, 1802
4, 12, 240482, 245876, 482, 5876
4, 13, 260482, 262443, 482, 2443
4, 14, 280482, 281802, 482, 1802
4, 15, 300482, 308959, 482, 8959
4, 16, 320482, 322443, 482, 2443
4, 17, 340482, 341802, 482, 1802
4, 18, 360482, 369209, 482, 9209
4, 19, 380482, 383623, 482, 3623
4, 2, 40482, 41802, 482, 1802
4, 20, 400482, 401802, 482, 1802
4, 21, 420482, 425876, 482, 5876
4, 22, 440482, 441802, 482, 1802
4, 23, 460482, 472796, 482, 12796
4, 24, 480482, 485157, 482, 5157
4, 25, 500482, 503623, 482, 3623
4, 26, 520482, 521802, 482, 1802
4, 27, 540482, 547411, 482, 7411
4, 28, 560482, 563221, 482, 3221
4, 29, 580482, 581802, 482, 1802
4, 3, 60482, 67082, 482, 7082
4, 30, 600482, 609209, 482, 9209
4, 31, 620482, 622404, 482, 2404
4, 32, 640482, 641802, 482, 1802
4, 33, 660482, 667082, 482, 7082
4, 34, 680482, 683623, 482, 3623
4, 35, 700482, 701802, 482, 1802
4, 36, 720482, 727411, 482, 7411
4, 37, 740482, 742443, 482, 2443
4, 38, 760482, 763555, 482, 3555
4, 39, 780482, 785876, 482, 5876
4, 4, 80482, 82443, 482, 2443
4, 40, 800482, 802443, 482, 2443
4, 41, 820482, 823555, 482, 3555
4, 42, 840482, 845157, 482, 5157
4, 43, 860482, 863623, 482, 3623
4, 44, 880482, 881802, 482, 1802
4, 5, 100482, 103555, 482, 3555
4, 6, 120482, 125157, 482, 5157
4, 7, 140482, 142443, 482, 2443
4, 8, 160482, 163623, 482, 3623
4, 9, 180482, 187411, 482, 7411
5, 0, 1394, 16601, 1394, 16601
5, 1, 21394, 25882, 1394, 5882
5, 10, 201394, 204528, 1394, 4528
5, 11, 221394, 223322, 1394, 3322
5, 12, 241394, 247479, 1394, 7479
5, 13, 261394, 263630, 1394, 3630
5, 14, 281394, 283322, 1394, 3322
5, 15, 301394, 310729, 1394, 10729
5, 16, 321394, 323827, 1394, 3827
5, 17, 341394, 343322, 1394, 3322
5, 18, 361394, 370729, 1394, 10729
5, 19, 381394, 384765, 1394, 4765
5, 2, 41394, 43322, 1394, 3322
5, 20, 401394, 403322, 1394, 3322
5, 21, 421394, 427479, 1394, 7479
5, 22, 441394, 443322, 1394, 3322
5, 23, 461394, 474431, 1394, 14431
5, 24, 481394, 485877, 1394, 5877
5, 25, 501394, 504765, 1394, 4765
5, 26, 521394, 523322, 1394, 3322
5, 27, 541394, 549431, 1394, 9431
5, 28, 561394, 564528, 1394, 4528
5, 29, 581394, 583322, 1394, 3322
5, 3, 61394, 68931, 1394, 8931
5, 30, 601394, 611531, 1394, 11531
5, 31, 621394, 623630, 1394, 3630
5, 32, 641394, 643322, 1394, 3322
5, 33, 661394, 668629, 1394, 8629
5, 34, 681394, 684765, 1394, 4765
5, 35, 701394, 703322, 1394, 3322
5, 36, 721394, 729431, 1394, 9431
5, 37, 741394, 743630, 1394, 3630
5, 38, 761394, 764124, 1394, 4124
5, 39, 781394, 787479, 1394, 7479
5, 4, 81394, 83630, 1394, 3630
5, 40, 801394, 803630, 1394, 3630
5, 41, 821394, 824124, 1394, 4124
5, 42, 841394, 845877, 1394, 5877
5, 43, 861394, 864765, 1394, 4765
5, 44, 881394, 883322, 1394, 3322
5, 5, 101394, 104124, 1394, 4124
5, 6, 121394, 125877, 1394, 5877
5, 7, 141394, 143630, 1394, 3630
5, 8, 161394, 165075, 1394, 5075
5, 9, 181394, 189431, 1394, 9431
6, 0, 4595, 20608, 4595, 20608
6, 1, 34595, 39158, 4595, 9158
6, 10, 304595, 315050, 4595, 15050
6, 11, 334595, 340411, 4595, 10411
6, 12, 364595, 374740, 4595, 14740
6, 13, 394595, 399158, 4595, 9158
6, 14, 424595, 432013, 4595, 12013
6, 15, 454595, 465968, 4595, 15968
6, 16, 484595, 490979, 4595, 10979
6, 17, 514595, 522013, 4595, 12013
6, 18, 544595, 553148, 4595, 13148
6, 19, 574595, 579158, 4595, 9158
6, 2, 64595, 73938, 4595, 13938
6, 20, 604595, 615480, 4595, 15480
6, 21, 634595, 640411, 4595, 10411
6, 22, 664595, 673148, 4595, 13148
6, 23, 694595, 700411, 4595, 10411
6, 24, 724595, 733148, 4595, 13148
6, 25, 754595, 763965, 4595, 13965
6, 26, 784595, 792013, 4595, 12013
6, 27, 814595, 823938, 4595, 13938
6, 28, 844595, 850979, 4595, 10979
6, 29, 874595, 880411, 4595, 10411
6, 3, 94595, 100411, 4595, 10411
6, 4, 124595, 130979, 4595, 10979
6, 5, 154595, 164267, 4595, 14267
6, 6, 184595, 193148, 4595, 13148
6, 7, 214595, 220411, 4595, 10411
6, 8, 244595, 252013, 4595, 12013
6, 9, 274595, 280411, 4595, 10411
7, 0, 10030, 25828, 10030, 25828
7, 1, 55030, 63966, 10030, 18966
7, 10, 460030, 474873, 10030, 24873
7, 11, 505030, 513966, 10030, 18966
7, 12, 550030, 562206, 10030, 22206
7, 13, 595030, 603966, 10030, 18966
7, 14, 640030, 649469, 10030, 19469
7, 15, 685030, 693966, 10030, 18966
7, 16, 730030, 742206, 10030, 22206
7, 17, 775030, 783966, 10030, 18966
7, 18, 820030, 832996, 10030, 22996
7, 19, 865030, 873966, 10030, 18966
7, 2, 100030, 109469, 10030, 19469
7, 3, 145030, 153966, 10030, 18966
7, 4, 190030, 202206, 10030, 22206
7, 5, 235030, 243966, 10030, 18966
7, 6, 280030, 289469, 10030, 19469
7, 7, 325030, 333966, 10030, 18966
7, 8, 370030, 383798, 10030, 23798
7, 9, 415030, 423966, 10030, 18966
8, 0, 8268, 22892, 8268, 22892
8, 1, 58268, 66280, 8268, 16280
8, 10, 508268, 516280, 8268, 16280
8, 11, 558268, 566280, 8268, 16280
8, 12, 608268, 621602, 8268, 21602
8, 13, 658268, 666280, 8268, 16280
8, 14, 708268, 716280, 8268, 16280
8, 15, 758268, 770087, 8268, 20087
8, 16, 808268, 816280, 8268, 16280
8, 17, 858268, 866280, 8268, 16280
8, 2, 108268, 116280, 8268, 16280
8, 3, 158268, 170389, 8268, 20389
8, 4, 208268, 216280, 8268, 16280
8, 5, 258268, 266280, 8268, 16280
8, 6, 308268, 321172, 8268, 21172
8, 7, 358268, 366280, 8268, 16280
8, 8, 408268, 416280, 8268, 16280
8, 9, 458268, 472091, 8268, 22091
9, 0, 3986, 20427, 3986, 20427
9, 1, 78986, 85393, 3986, 10393
9, 10, 753986, 762950, 3986, 12950
9, 11, 828986, 835393, 3986, 10393
9, 2, 153986, 163252, 3986, 13252
9, 3, 228986, 235393, 3986, 10393
9, 4, 303986, 315050, 3986, 15050
9, 5, 378986, 385393, 3986, 10393
9, 6, 453986, 465050, 3986, 15050
9, 7, 528986, 535393, 3986, 10393
9, 8, 603986, 615050, 3986, 15050
9, 9, 678986, 685393, 3986, 10393
