Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 23, 0, 9223372036854775807, 0, 9223372036854545807
1, 24, 0, 9223372036854775807, 0, 9223372036854535807
1, 25, 0, 9223372036854775807, 0, 9223372036854525807
1, 26, 0, 9223372036854775807, 0, 9223372036854515807
1, 27, 0, 9223372036854775807, 0, 9223372036854505807
1, 28, 0, 9223372036854775807, 0, 9223372036854495807
1, 29, 0, 9223372036854775807, 0, 9223372036854485807
1, 3, 0, 9223372036854775807, 0, 9223372036854745807
1, 30, 0, 9223372036854775807, 0, 9223372036854475807
1, 31, 0, 9223372036854775807, 0, 9223372036854465807
1, 32, 0, 9223372036854775807, 0, 9223372036854455807
1, 33, 0, 9223372036854775807, 0, 9223372036854445807
1, 34, 0, 9223372036854775807, 0, 9223372036854435807
1, 35, 0, 9223372036854775807, 0, 9223372036854425807
1, 36, 0, 9223372036854775807, 0, 9223372036854415807
1, 37, 0, 9223372036854775807, 0, 9223372036854405807
1, 38, 0, 9223372036854775807, 0, 9223372036854395807
1, 39, 0, 9223372036854775807, 0, 9223372036854385807
1, 4, 0, 9223372036854775807, 0, 9223372036854735807
1, 40, 0, 9223372036854775807, 0, 9223372036854375807
1, 41, 0, 9223372036854775807, 0, 9223372036854365807
1, 42, 0, 9223372036854775807, 0, 9223372036854355807
1, 43, 0, 9223372036854775807, 0, 9223372036854345807
1, 44, 0, 9223372036854775807, 0, 9223372036854335807
1, 45, 0, 9223372036854775807, 0, 9223372036854325807
1, 46, 0, 9223372036854775807, 0, 9223372036854315807
1, 47, 0, 9223372036854775807, 0, 9223372036854305807
1, 48, 0, 9223372036854775807, 0, 9223372036854295807
1, 49, 0, 9223372036854775807, 0, 9223372036854285807
1, 5, 0, 9223372036854775807, 0, 9223372036854725807
1, 50, 0, 9223372036854775807, 0, 9223372036854275807
1, 51, 0, 9223372036854775807, 0, 9223372036854265807
1, 52, 0, 9223372036854775807, 0, 9223372036854255807
1, 53, 0, 9223372036854775807, 0, 9223372036854245807
1, 54, 0, 9223372036854775807, 0, 9223372036854235807
1, 55, 0, 9223372036854775807, 0, 9223372036854225807
1, 56, 0, 9223372036854775807, 0, 9223372036854215807
1, 57, 0, 9223372036854775807, 0, 9223372036854205807
1, 58, 0, 9223372036854775807, 0, 9223372036854195807
1, 59, 0, 9223372036854775807, 0, 9223372036854185807
1, 6, 0, 9223372036854775807, 0, 9223372036854715807
1, 7, 0, 9223372036854775807, 0, 9223372036854705807
1, 8, 0, 9223372036854775807, 0, 9223372036854695807
1, 9, 0, 9223372036854775807, 0, 9223372036854685807
2, 0, 2533, 12120, 2533, 12120
2, 1, 0, 9223372036854775807, 0, 9223372036854760807
2, 10, 0, 9223372036854775807, 0, 9223372036854625807
2, 11, 0, 9223372036854775807, 0, 9223372036854610807
2, 12, 0, 9223372036854775807, 0, 9223372036854595807
2, 13, 0, 9223372036854775807, 0, 9223372036854580807
2, 14, 0, 9223372036854775807, 0, 9223372036854565807
2, 15, 0, 9223372036854775807, 0, 9223372036854550807
2, 16, 0, 9223372036854775807, 0, 9223372036854535807
2, 17, 0, 9223372036854775807, 0, 9223372036854520807
2, 18, 0, 9223372036854775807, 0, 9223372036854505807
2, 19, 0, 9223372036854775807, 0, 9223372036854490807
2, 2, 0, 9223372036854775807, 0, 9223372036854745807
2, 20, 0, 9223372036854775807, 0, 9223372036854475807
2, 21, 0, 9223372036854775807, 0, 9223372036854460807
2, 22, 0, 9223372036854775807, 0, 9223372036854445807
2, 23, 0, 9223372036854775807, 0, 9223372036854430807
2, 24, 0, 9223372036854775807, 0, 9223372036854415807
2, 25, 0, 9223372036854775807, 0, 9223372036854400807
2, 26, 0, 9223372036854775807, 0, 9223372036854385807
2, 27, 0, 9223372036854775807, 0, 9223372036854370807
2, 28, 0, 9223372036854775807, 0, 9223372036854355807
2, 29, 0, 9223372036854775807, 0, 9223372036854340807
2, 3, 0, 9223372036854775807, 0, 9223372036854730807
2, 30, 0, 9223372036854775807, 0, 9223372036854325807
2, 31, 0, 9223372036854775807, 0, 9223372036854310807
2, 32, 0, 9223372036854775807, 0, 9223372036854295807
2, 33, 0, 9223372036854775807, 0, 9223372036854280807
2, 34, 0, 9223372036854775807, 0, 9223372036854265807
2, 35, 0, 9223372036854775807, 0, 9223372036854250807
2, 36, 0, 9223372036854775807, 0, 9223372036854235807
2, 37, 0, 9223372036854775807, 0, 9223372036854220807
2, 38, 0, 9223372036854775807, 0, 9223372036854205807
2, 39, 0, 9223372036854775807, 0, 9223372036854190807
2, 4, 0, 9223372036854775807, 0, 9223372036854715807
2, 5, 0, 9223372036854775807, 0, 9223372036854700807
2, 6, 0, 9223372036854775807, 0, 9223372036854685807
2, 7, 0, 9223372036854775807, 0, 9223372036854670807
2, 8, 0, 9223372036854775807, 0, 9223372036854655807
2, 9, 0, 9223372036854775807, 0, 9223372036854640807
3, 0, 4374, 15856, 4374, 15856
3, 1, 0, 9223372036854775807, 0, 9223372036854760807
3, 10, 0, 9223372036854775807, 0, 9223372036854625807
3, 11, 0, 9223372036854775807, 0, 9223372036854610807
3, 12, 0, 9223372036854775807, 0, 9223372036854595807
3, 13, 0, 9223372036854775807, 0, 9223372036854580807
3, 14, 0, 9223372036854775807, 0, 9223372036854565807
3, 15, 0, 9223372036854775807, 0, 9223372036854550807
3, 16, 0, 9223372036854775807, 0, 9223372036854535807
3, 17, 0, 9223372036854775807, 0, 9223372036854520807
3, 18, 0, 9223372036854775807, 0, 9223372036854505807
3, 19, 0, 9223372036854775807, 0, 9223372036854490807
3, 2, 0, 9223372036854775807, 0, 9223372036854745807
3, 20, 0, 9223372036854775807, 0, 9223372036854475807
3, 21, 0, 9223372036854775807, 0, 9223372036854460807
3, 22, 0, 9223372036854775807, 0, 9223372036854445807
3, 23, 0, 9223372036854775807, 0, 9223372036854430807
3, 24, 0, 9223372036854775807, 0, 9223372036854415807
3, 25, 0, 9223372036854775807, 0, 9223372036854400807
3, 26, 0, 9223372036854775807, 0, 9223372036854385807
3, 27, 0, 9223372036854775807, 0, 9223372036854370807
3, 28, 0, 9223372036854775807, 0, 9223372036854355807
3, 29, 0, 9223372036854775807, 0, 9223372036854340807
3, 3, 0, 9223372036854775807, 0, 9223372036854730807
3, 30, 0, 9223372036854775807, 0, 9223372036854325807
3, 31, 0, 9223372036854775807, 0, 9223372036854310807
3, 32, 0, 9223372036854775807, 0, 9223372036854295807
3, 33, 0, 9223372036854775807, 0, 9223372036854280807
3, 34, 0, 9223372036854775807, 0, 9223372036854265807
3, 35, 0, 9223372036854775807, 0, 9223372036854250807
3, 36, 0, 9223372036854775807, 0, 9223372036854235807
3, 37, 0, 9223372036854775807, 0, 9223372036854220807
3, 38, 0, 9223372036854775807, 0, 9223372036854205807
3, 39, 0, 9223372036854775807, 0, 9223372036854190807
3, 4, 0, 9223372036854775807, 0, 9223372036854715807
3, 5, 0, 9223372036854775807, 0, 9223372036854700807
3, 6, 0, 9223372036854775807, 0, 9223372036854685807
3, 7, 0, 9223372036854775807, 0, 9223372036854670807
3, 8, 0, 9223372036854775807, 0, 9223372036854655807
3, 9, 0, 9223372036854775807, 0, 9223372036854640807
4, 0, 2517, 13857, 2517, 13857
4, 1, 0, 9223372036854775807, 0, 9223372036854755807
4, 10, 0, 9223372036854775807, 0, 9223372036854575807
4, 11, 0, 9223372036854775807, 0, 9223372036854555807
4, 12, 0, 9223372036854775807, 0, 9223372036854535807
4, 13, 0, 9223372036854775807, 0, 9223372036854515807
4, 14, 0, 9223372036854775807, 0, 9223372036854495807
4, 15, 0, 9223372036854775807, 0, 9223372036854475807
4, 16, 0, 9223372036854775807, 0, 9223372036854455807
4, 17, 0, 9223372036854775807, 0, 9223372036854435807
4, 18, 0, 9223372036854775807, 0, 9223372036854415807
4, 19, 0, 9223372036854775807, 0, 9223372036854395807
4, 2, 0, 9223372036854775807, 0, 9223372036854735807
4, 20, 0, 9223372036854775807, 0, 9223372036854375807
4, 21, 0, 9223372036854775807, 0, 9223372036854355807
4, 22, 0, 9223372036854775807, 0, 9223372036854335807
4, 23, 0, 9223372036854775807, 0, 9223372036854315807
4, 24, 0, 9223372036854775807, 0, 9223372036854295807
4, 25, 0, 9223372036854775807, 0, 9223372036854275807
4, 26, 0, 9223372036854775807, 0, 9223372036854255807
4, 27, 0, 9223372036854775807, 0, 9223372036854235807
4, 28, 0, 9223372036854775807, 0, 9223372036854215807
4, 29, 0, 9223372036854775807, 0, 9223372036854195807
4, 3, 0, 9223372036854775807, 0, 9223372036854715807
4, 4, 0, 9223372036854775807, 0, 9223372036854695807
4, 5, 0, 9223372036854775807, 0, 9223372036854675807
4, 6, 0, 9223372036854775807, 0, 9223372036854655807
4, 7, 0, 9223372036854775807, 0, 9223372036854635807
4, 8, 0, 9223372036854775807, 0, 9223372036854615807
4, 9, 0, 9223372036854775807, 0, 9223372036854595807
5, 0, 3174, 15789, 3174, 15789
5, 1, 0, 9223372036854775807, 0, 9223372036854750807
5, 10, 0, 9223372036854775807, 0, 9223372036854525807
5, 11, 0, 9223372036854775807, 0, 9223372036854500807
5, 12, 0, 9223372036854775807, 0, 9223372036854475807
5, 13, 0, 9223372036854775807, 0, 9223372036854450807
5, 14, 0, 9223372036854775807, 0, 9223372036854425807
5, 15, 0, 9223372036854775807, 0, 9223372036854400807
5, 16, 0, 9223372036854775807, 0, 9223372036854375807
5, 17, 0, 9223372036854775807, 0, 9223372036854350807
5, 18, 0, 9223372036854775807, 0, 9223372036854325807
5, 19, 0, 9223372036854775807, 0, 9223372036854300807
5, 2, 0, 9223372036854775807, 0, 9223372036854725807
5, 20, 0, 9223372036854775807, 0, 9223372036854275807
5, 21, 0, 9223372036854775807, 0, 9223372036854250807
5, 22, 0, 9223372036854775807, 0, 9223372036854225807
5, 23, 0, 9223372036854775807, 0, 9223372036854200807
5, 3, 0, 9223372036854775807, 0, 9223372036854700807
5, 4, 0, 9223372036854775807, 0, 9223372036854675807
5, 5, 0, 9223372036854775807, 0, 9223372036854650807
5, 6, 0, 9223372036854775807, 0, 9223372036854625807
5, 7, 0, 9223372036854775807, 0, 9223372036854600807
5, 8, 0, 9223372036854775807, 0, 9223372036854575807
5, 9, 0, 9223372036854775807, 0, 9223372036854550807
6, 0, 774, 9328, 774, 9328
6, 1, 0, 9223372036854775807, 0, 9223372036854735807
6, 10, 0, 9223372036854775807, 0, 9223372036854375807
6, 11, 0, 9223372036854775807, 0, 9223372036854335807
6, 12, 0, 9223372036854775807, 0, 9223372036854295807
6, 13, 0, 9223372036854775807, 0, 9223372036854255807
6, 14, 0, 9223372036854775807, 0, 9223372036854215807
6, 2, 0, 9223372036854775807, 0, 9223372036854695807
6, 3, 0, 9223372036854775807, 0, 9223372036854655807
6, 4, 0, 9223372036854775807, 0, 9223372036854615807
6, 5, 0, 9223372036854775807, 0, 9223372036854575807
6, 6, 0, 9223372036854775807, 0, 9223372036854535807
6, 7, 0, 9223372036854775807, 0, 9223372036854495807
6, 8, 0, 9223372036854775807, 0, 9223372036854455807
6, 9, 0, 9223372036854775807, 0, 9223372036854415807
7, 0, 6558, 17189, 6558, 17189
7, 1, 0, 9223372036854775807, 0, 9223372036854715807
7, 2, 0, 9223372036854775807, 0, 9223372036854655807
7, 3, 0, 9223372036854775807, 0, 9223372036854595807
7, 4, 0, 9223372036854775807, 0, 9223372036854535807
7, 5, 0, 9223372036854775807, 0, 9223372036854475807
7, 6, 0, 9223372036854775807, 0, 9223372036854415807
7, 7, 0, 9223372036854775807, 0, 9223372036854355807
7, 8, 0, 9223372036854775807, 0, 9223372036854295807
7, 9, 0, 9223372036854775807, 0, 9223372036854235807
8, 0, 1508, 5511, 1508, 5511
8, 1, 0, 9223372036854775807, 0, 9223372036854715807
8, 2, 0, 9223372036854775807, 0, 9223372036854655807
8, 3, 0, 9223372036854775807, 0, 9223372036854595807
8, 4, 0, 9223372036854775807, 0, 9223372036854535807
8, 5, 0, 9223372036854775807, 0, 9223372036854475807
8, 6, 0, 9223372036854775807, 0, 9223372036854415807
8, 7, 0, 9223372036854775807, 0, 9223372036854355807
8, 8, 0, 9223372036854775807, 0, 9223372036854295807
8, 9, 0, 9223372036854775807, 0, 9223372036854235807
9, 0, 7052, 14752, 7052, 14752
9, 1, 0, 9223372036854775807, 0, 9223372036854700807
9, 2, 0, 9223372036854775807, 0, 9223372036854625807
9, 3, 0, 9223372036854775807, 0, 9223372036854550807
9, 4, 0, 9223372036854775807, 0, 9223372036854475807
9, 5, 0, 9223372036854775807, 0, 9223372036854400807
9, 6, 0, 9223372036854775807, 0, 9223372036854325807
9, 7, 0, 9223372036854775807, 0, 9223372036854250807
