Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 13, 260805, 263167, 805, 3167
1, 14, 280805, 285132, 805, 5132
1, 15, 300805, 305319, 805, 5319
1, 16, 320805, 325132, 805, 5132
1, 17, 340805, 343167, 805, 3167
1, 18, 360805, 365484, 805, 5484
1, 19, 380805, 385132, 805, 5132
1, 2, 40805, 43167, 805, 3167
1, 20, 400805, 403167, 805, 3167
1, 21, 420805, 425569, 805, 5569
1, 22, 440805, 443167, 805, 3167
1, 23, 460805, 465569, 805, 5569
1, 24, 480805, 485132, 805, 5132
1, 25, 500805, 505132, 805, 5132
1, 26, 520805, 523167, 805, 3167
1, 27, 540805, 545734, 805, 5734
1, 28, 560805, 565132, 805, 5132
1, 29, 580805, 583167, 805, 3167
1, 3, 60805, 65569, 805, 5569
1, 30, 600805, 606137, 805, 6137
1, 31, 620805, 623167, 805, 3167
1, 32, 640805, 645132, 805, 5132
1, 33, 660805, 665132, 805, 5132
1, 34, 680805, 685569, 805, 5569
1, 35, 700805, 703167, 805, 3167
1, 36, 720805, 725484, 805, 5484
1, 37, 740805, 745075, 805, 5075
1, 38, 760805, 765132, 805, 5132
1, 39, 780805, 785569, 805, 5569
1, 4, 80805, 85132, 805, 5132
1, 40, 800805, 803167, 805, 3167
1, 41, 820805, 825132, 805, 5132
1, 42, 840805, 845132, 805, 5132
1, 43, 860805, 865132, 805, 5132
1, 44, 880805, 883167, 805, 3167
1, 5, 100805, 105132, 805, 5132
1, 6, 120805, 125132, 805, 5132
1, 7, 140805, 145132, 805, 5132
1, 8, 160805, 165132, 805, 5132
1, 9, 180805, 185484, 805, 5484
2, 0, 497, 9529, 497, 9529
2, 1, 20497, 25055, 497, 5055
2, 10, 200497, 204618, 497, 4618
2, 11, 220497, 223168, 497, 3168
2, 12, 240497, 246396, 497, 6396
2, 13, 260497, 263168, 497, 3168
2, 14, 280497, 285055, 497, 5055
2, 15, 300497, 306146, 497, 6146
2, 16, 320497, 325055, 497, 5055
2, 17, 340497, 343168, 497, 3168
2, 18, 360497, 366311, 497, 6311
2, 19, 380497, 385055, 497, 5055
2, 2, 40497, 43168, 497, 3168
2, 20, 400497, 403168, 497, 3168
2, 21, 420497, 425623, 497, 5623
2, 22, 440497, 443168, 497, 3168
2, 23, 460497, 468864, 497, 8864
2, 24, 480497, 484805, 497, 4805
2, 25, 500497, 505055, 497, 5055
2, 26, 520497, 523168, 497, 3168
2, 27, 540497, 546311, 497, 6311
2, 28, 560497, 565055, 497, 5055
2, 29, 580497, 583168, 497, 3168
2, 3, 60497, 65623, 497, 5623
2, 30, 600497, 606964, 497, 6964
2, 31, 620497, 623168, 497, 3168
2, 32, 640497, 645055, 497, 5055
2, 33, 660497, 664805, 497, 4805
2, 34, 680497, 686396, 497, 6396
2, 35, 700497, 703168, 497, 3168
2, 36, 720497, 726311, 497, 6311
2, 37, 740497, 744618, 497, 4618
2, 38, 760497, 765055, 497, 5055
2, 39, 780497, 785623, 497, 5623
2, 4, 80497, 85055, 497, 5055
2, 40, 800497, 803168, 497, 3168
2, 41, 820497, 825055, 497, 5055
2, 42, 840497, 844805, 497, 4805
2, 43, 860497, 865055, 497, 5055
2, 44, 880497, 883168, 497, 3168
2, 5, 100497, 105055, 497, 5055
2, 6, 120497, 124805, 497, 4805
2, 7, 140497, 145055, 497, 5055
2, 8, 160497, 165055, 497, 5055
2, 9, 180497, 186311, 497, 6311
3, 0, 8041, 19712, 8041, 19712
3, 1, 28041, 37426, 8041, 17426
3, 10, 208041, 216569, 8041, 16569
3, 11, 228041, 235228, 8041, 15228
3, 12, 248041, 258456, 8041, 18456
3, 13, 268041, 275228, 8041, 15228
3, 14, 288041, 296569, 8041, 16569
3, 15, 308041, 318206, 8041, 18206
3, 16, 328041, 336569, 8041, 16569
3, 17, 348041, 355228, 8041, 15228
3, 18, 368041, 378371, 8041, 18371
3, 19, 388041, 397629, 8041, 17629
3, 2, 48041, 55228, 8041, 15228
3, 20, 408041, 415228, 8041, 15228
3, 21, 428041, 438197, 8041, 18197
3, 22, 448041, 455228, 8041, 15228
3, 23, 468041, 478533, 8041, 18533
3, 24, 488041, 497369, 8041, 17369
3, 25, 508041, 516569, 8041, 16569
3, 26, 528041, 535228, 8041, 15228
3, 27, 548041, 558456, 8041, 18456
3, 28, 568041, 576569, 8041, 16569
3, 29, 588041, 595228, 8041, 15228
3, 3, 68041, 78197, 8041, 18197
3, 30, 608041, 618720, 8041, 18720
3, 31, 628041, 635228, 8041, 15228
3, 32, 648041, 656569, 8041, 16569
3, 33, 668041, 677369, 8041, 17369
3, 34, 688041, 698456, 8041, 18456
3, 35, 708041, 715228, 8041, 15228
3, 36, 728041, 738371, 8041, 18371
3, 37, 748041, 756569, 8041, 16569
3, 38, 768041, 776569, 8041, 16569
3, 39, 788041, 798197, 8041, 18197
3, 4, 88041, 96569, 8041, 16569
3, 40, 808041, 815228, 8041, 15228
3, 41, 828041, 836569, 8041, 16569
3, 42, 848041, 857379, 8041, 17379
3, 43, 868041, 876569, 8041, 16569
3, 44, 888041, 895228, 8041, 15228
3, 5, 108041, 116569, 8041, 16569
3, 6, 128041, 137369, 8041, 17369
3, 7, 148041, 156569, 8041, 16569
3, 8, 168041, 176569, 8041, 16569
3, 9, 188041, 198371, 8041, 18371
4, 0, 1676, 12321, 1676, 12321
4, 1, 21676, 27020, 1676, 7020
4, 10, 201676, 205960, 1676, 5960
4, 11, 221676, 224619, 1676, 4619
4, 12, 241676, 248719, 1676, 8719
4, 13, 261676, 264619, 1676, 4619
4, 14, 281676, 285960, 1676, 5960
4, 15, 301676, 308719, 1676, 8719
4, 16, 321676, 325960, 1676, 5960
4, 17, 341676, 344619, 1676, 4619
4, 18, 361676, 369103, 1676, 9103
4, 19, 381676, 387847, 1676, 7847
4, 2, 41676, 44619, 1676, 4619
4, 20, 401676, 404619, 1676, 4619
4, 21, 421676, 428111, 1676, 8111
4, 22, 441676, 444619, 1676, 4619
4, 23, 461676, 471579, 1676, 11579
4, 24, 481676, 487020, 1676, 7020
4, 25, 501676, 505960, 1676, 5960
4, 26, 521676, 524619, 1676, 4619
4, 27, 541676, 549103, 1676, 9103
4, 28, 561676, 565960, 1676, 5960
4, 29, 581676, 584619, 1676, 4619
4, 3, 61676, 68111, 1676, 8111
4, 30, 601676, 609756, 1676, 9756
4, 31, 621676, 624619, 1676, 4619
4, 32, 641676, 645960, 1676, 5960
4, 33, 661676, 667020, 1676, 7020
4, 34, 681676, 689188, 1676, 9188
4, 35, 701676, 704619, 1676, 4619
4, 36, 721676, 729103, 1676, 9103
4, 37, 741676, 745960, 1676, 5960
4, 38, 761676, 765960, 1676, 5960
4, 39, 781676, 788111, 1676, 8111
4, 4, 81676, 85960, 1676, 5960
4, 40, 801676, 804619, 1676, 4619
4, 41, 821676, 825960, 1676, 5960
4, 42, 841676, 847092, 1676, 7092
4, 43, 861676, 865960, 1676, 5960
4, 44, 881676, 884619, 1676, 4619
4, 5, 101676, 105960, 1676, 5960
4, 6, 121676, 127020, 1676, 7020
4, 7, 141676, 145960, 1676, 5960
4, 8, 161676, 165960, 1676, 5960
4, 9, 181676, 189103, 1676, 9103
5, 0, 1938, 15550, 1938, 15550
5, 1, 21938, 27254, 1938, 7254
5, 10, 201938, 206397, 1938, 6397
5, 11, 221938, 225056, 1938, 5056
5, 12, 241938, 249156, 1938, 9156
5, 13, 261938, 265056, 1938, 5056
5, 14, 281938, 286397, 1938, 6397
5, 15, 301938, 308938, 1938, 8938
5, 16, 321938, 326397, 1938, 6397
5, 17, 341938, 345056, 1938, 5056
5, 18, 361938, 369540, 1938, 9540
5, 19, 381938, 387847, 1938, 7847
5, 2, 41938, 45056, 1938, 5056
5, 20, 401938, 405056, 1938, 5056
5, 21, 421938, 428361, 1938, 8361
5, 22, 441938, 445056, 1938, 5056
5, 23, 461938, 471579, 1938, 11579
5, 24, 481938, 487197, 1938, 7197
5, 25, 501938, 506397, 1938, 6397
5, 26, 521938, 525056, 1938, 5056
5, 27, 541938, 549540, 1938, 9540
5, 28, 561938, 566397, 1938, 6397
5, 29, 581938, 585056, 1938, 5056
5, 3, 61938, 68361, 1938, 8361
5, 30, 601938, 609988, 1938, 9988
5, 31, 621938, 625056, 1938, 5056
5, 32, 641938, 646397, 1938, 6397
5, 33, 661938, 667197, 1938, 7197
5, 34, 681938, 689189, 1938, 9189
5, 35, 701938, 705056, 1938, 5056
5, 36, 721938, 729540, 1938, 9540
5, 37, 741938, 746397, 1938, 6397
5, 38, 761938, 766397, 1938, 6397
5, 39, 781938, 788361, 1938, 8361
5, 4, 81938, 86397, 1938, 6397
5, 40, 801938, 805056, 1938, 5056
5, 41, 821938, 826397, 1938, 6397
5, 42, 841938, 847529, 1938, 7529
5, 43, 861938, 866397, 1938, 6397
5, 44, 881938, 885056, 1938, 5056
5, 5, 101938, 106397, 1938, 6397
5, 6, 121938, 127197, 1938, 7197
5, 7, 141938, 146397, 1938, 6397
5, 8, 161938, 166397, 1938, 6397
5, 9, 181938, 189540, 1938, 9540
6, 0, 1176, 16103, 1176, 16103
6, 1, 31176, 33460, 1176, 3460
6, 10, 301176, 308106, 1176, 8106
6, 11, 331176, 333460, 1176, 3460
6, 12, 361176, 369972, 1176, 9972
6, 13, 391176, 393460, 1176, 3460
6, 14, 421176, 427279, 1176, 7279
6, 15, 451176, 457188, 1176, 7188
6, 16, 481176, 486188, 1176, 6188
6, 17, 511176, 513460, 1176, 3460
6, 18, 541176, 550236, 1176, 10236
6, 19, 571176, 573460, 1176, 3460
6, 2, 61176, 67279, 1176, 7279
6, 20, 601176, 610061, 1176, 10061
6, 21, 631176, 635928, 1176, 5928
6, 22, 661176, 666188, 1176, 6188
6, 23, 691176, 693854, 1176, 3854
6, 24, 721176, 729972, 1176, 9972
6, 25, 751176, 753460, 1176, 3460
6, 26, 781176, 787279, 1176, 7279
6, 27, 811176, 815928, 1176, 5928
6, 28, 841176, 846765, 1176, 6765
6, 29, 871176, 873460, 1176, 3460
6, 3, 91176, 96103, 1176, 6103
6, 4, 121176, 126188, 1176, 6188
6, 5, 151176, 155928, 1176, 5928
6, 6, 181176, 189972, 1176, 9972
6, 7, 211176, 213460, 1176, 3460
6, 8, 241176, 248474, 1176, 8474
6, 9, 271176, 275928, 1176, 5928
7, 0, 2037, 17511, 2037, 17511
7, 1, 47037, 50644, 2037, 5644
7, 10, 452037, 458622, 2037, 8622
7, 11, 497037, 500644, 2037, 5644
7, 12, 542037, 551931, 2037, 11931
7, 13, 587037, 590644, 2037, 5644
7, 14, 632037, 636854, 2037, 6854
7, 15, 677037, 680763, 2037, 5763
7, 16, 722037, 731418, 2037, 11418
7, 17, 767037, 770644, 2037, 5644
7, 18, 812037, 816854, 2037, 6854
7, 19, 857037, 860644, 2037, 5644
7, 2, 92037, 97248, 2037, 7248
7, 3, 137037, 140644, 2037, 5644
7, 4, 182037, 191418, 2037, 11418
7, 5, 227037, 232362, 2037, 7362
7, 6, 272037, 276854, 2037, 6854
7, 7, 317037, 320763, 2037, 5763
7, 8, 362037, 371418, 2037, 11418
7, 9, 407037, 410644, 2037, 5644
8, 0, 10528, 27086, 10528, 27086
8, 1, 55528, 64796, 10528, 19796
8, 10, 460528, 472439, 10528, 22439
8, 11, 505528, 514796, 10528, 19796
8, 12, 550528, 564400, 10528, 24400
8, 13, 595528, 604796, 10528, 19796
8, 14, 640528, 651006, 10528, 21006
8, 15, 685528, 694915, 10528, 19915
8, 16, 730528, 743734, 10528, 23734
8, 17, 775528, 784796, 10528, 19796
8, 18, 820528, 831006, 10528, 21006
8, 19, 865528, 874796, 10528, 19796
8, 2, 100528, 111400, 10528, 21400
8, 3, 145528, 154796, 10528, 19796
8, 4, 190528, 203734, 10528, 23734
8, 5, 235528, 246514, 10528, 21514
8, 6, 280528, 291006, 10528, 21006
8, 7, 325528, 334915, 10528, 19915
8, 8, 370528, 383734, 10528, 23734
8, 9, 415528, 424796, 10528, 19796
9, 0, 7887, 22684, 7887, 22684
9, 1, 82887, 91894, 7887, 16894
9, 10, 757887, 766894, 7887, 16894
9, 11, 832887, 841894, 7887, 16894
9, 2, 157887, 166894, 7887, 16894
9, 3, 232887, 242112, 7887, 17112
9, 4, 307887, 317949, 7887, 17949
9, 5, 382887, 391894, 7887, 16894
9, 6, 457887, 468037, 7887, 18037
9, 7, 532887, 541894, 7887, 16894
9, 8, 607887, 619104, 7887, 19104
9, 9, 682887, 691894, 7887, 16894
