Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 163, 1630332, 1633709, 332, 3709
0, 164, 1640332, 1641052, 332, 1052
0, 165, 1650332, 1658340, 332, 8340
0, 166, 1660332, 1663496, 332, 3496
0, 167, 1670332, 1671052, 332, 1052
0, 168, 1680332, 1681786, 332, 1786
0, 169, 1690332, 1691052, 332, 1052
0, 17, 170332, 171052, 332, 1052
0, 170, 1700332, 1704173, 332, 4173
0, 171, 1710332, 1712358, 332, 2358
0, 172, 1720332, 1721052, 332, 1052
0, 173, 1730332, 1731052, 332, 1052
0, 174, 1740332, 1741052, 332, 1052
0, 175, 1750332, 1753747, 332, 3747
0, 176, 1760332, 1761052, 332, 1052
0, 177, 1770332, 1771922, 332, 1922
0, 178, 1780332, 1783709, 332, 3709
0, 179, 1790332, 1791052, 332, 1052
0, 18, 180332, 181786, 332, 1786
0, 180, 1800332, 1804173, 332, 4173
0, 181, 1810332, 1811052, 332, 1052
0, 182, 1820332, 1821052, 332, 1052
0, 183, 1830332, 1831922, 332, 1922
0, 184, 1840332, 1841052, 332, 1052
0, 185, 1850332, 1853709, 332, 3709
0, 186, 1860332, 1861786, 332, 1786
0, 187, 1870332, 1871052, 332, 1052
0, 188, 1880332, 1881052, 332, 1052
0, 189, 1890332, 1891786, 332, 1786
0, 19, 190332, 191052, 332, 1052
0, 190, 1900332, 1904173, 332, 4173
0, 191, 1910332, 1912045, 332, 2045
0, 192, 1920332, 1921786, 332, 1786
0, 193, 1930332, 1931403, 332, 1403
0, 194, 1940332, 1941052, 332, 1052
0, 2, 20332, 21052, 332, 1052
0, 20, 200332, 204173, 332, 4173
0, 21, 210332, 212358, 332, 2358
0, 22, 220332, 221052, 332, 1052
0, 23, 230332, 231052, 332, 1052
0, 24, 240332, 241052, 332, 1052
0, 25, 250332, 253747, 332, 3747
0, 26, 260332, 261052, 332, 1052
0, 27, 270332, 271922, 332, 1922
0, 28, 280332, 283709, 332, 3709
0, 29, 290332, 291052, 332, 1052
0, 3, 30332, 33709, 332, 3709
0, 30, 300332, 304173, 332, 4173
0, 31, 310332, 311052, 332, 1052
0, 32, 320332, 321052, 332, 1052
0, 33, 330332, 331922, 332, 1922
0, 34, 340332, 341052, 332, 1052
0, 35, 350332, 354173, 332, 4173
0, 36, 360332, 361922, 332, 1922
0, 37, 370332, 371052, 332, 1052
0, 38, 380332, 381052, 332, 1052
0, 39, 390332, 391786, 332, 1786
0, 4, 40332, 41052, 332, 1052
0, 40, 400332, 404173, 332, 4173
0, 41, 410332, 412045, 332, 2045
0, 42, 420332, 421922, 332, 1922
0, 43, 430332, 431403, 332, 1403
0, 44, 440332, 441052, 332, 1052
0, 45, 450332, 454173, 332, 4173
0, 46, 460332, 463496, 332, 3496
0, 47, 470332, 471052, 332, 1052
0, 48, 480332, 481922, 332, 1922
0, 49, 490332, 491052, 332, 1052
0, 5, 50332, 53709, 332, 3709
0, 50, 500332, 503709, 332, 3709
0, 51, 510332, 511786, 332, 1786
0, 52, 520332, 521052, 332, 1052
0, 53, 530332, 531052, 332, 1052
0, 54, 540332, 541786, 332, 1786
0, 55, 550332, 553747, 332, 3747
0, 56, 560332, 561052, 332, 1052
0, 57, 570332, 571786, 332, 1786
0, 58, 580332, 581052, 332, 1052
0, 59, 590332, 591052, 332, 1052
0, 6, 60332, 61786, 332, 1786
0, 60, 600332, 608485, 332, 8485
0, 61, 610332, 613766, 332, 3766
0, 62, 620332, 621052, 332, 1052
0, 63, 630332, 631786, 332, 1786
0, 64, 640332, 641052, 332, 1052
0, 65, 650332, 654173, 332, 4173
0, 66, 660332, 662358, 332, 2358
0, 67, 670332, 671052, 332, 1052
0, 68, 680332, 681052, 332, 1052
0, 69, 690332, 691052, 332, 1052
0, 7, 70332, 71052, 332, 1052
0, 70, 700332, 703747, 332, 3747
0, 71, 710332, 711052, 332, 1052
0, 72, 720332, 721922, 332, 1922
0, 73, 730332, 733709, 332, 3709
0, 74, 740332, 741052, 332, 1052
0, 75, 750332, 754173, 332, 4173
0, 76, 760332, 761052, 332, 1052
0, 77, 770332, 771052, 332, 1052
0, 78, 780332, 781922, 332, 1922
0, 79, 790332, 791052, 332, 1052
0, 8, 80332, 81052, 332, 1052
0, 80, 800332, 804173, 332, 4173
0, 81, 810332, 812218, 332, 2218
0, 82, 820332, 821052, 332, 1052
0, 83, 830332, 831052, 332, 1052
0, 84, 840332, 841052, 332, 1052
0, 85, 850332, 854173, 332, 4173
0, 86, 860332, 862045, 332, 2045
0, 87, 870332, 871922, 332, 1922
0, 88, 880332, 881403, 332, 1403
0, 89, 890332, 891052, 332, 1052
0, 9, 90332, 91786, 332, 1786
0, 90, 900332, 904173, 332, 4173
0, 91, 910332, 913496, 332, 3496
0, 92, 920332, 921052, 332, 1052
0, 93, 930332, 931922, 332, 1922
0, 94, 940332, 941052, 332, 1052
0, 95, 950332, 953709, 332, 3709
0, 96, 960332, 961786, 332, 1786
0, 97, 970332, 971052, 332, 1052
0, 98, 980332, 981052, 332, 1052
0, 99, 990332, 991786, 332, 1786
1, 0, 523, 9356, 523, 9356
1, 1, 15523, 17355, 523, 2355
1, 10, 150523, 159356, 523, 9356
1, 100, 1500523, 1509356, 523, 9356
1, 101, 1515523, 1517355, 523, 2355
1, 102, 1530523, 1532274, 523, 2274
1, 103, 1545523, 1546621, 523, 1621
1, 104, 1560523, 1562657, 523, 2657
1, 105, 1575523, 1579278, 523, 4278
1, 106, 1590523, 1591923, 523, 1923
1, 107, 1605523, 1607355, 523, 2355
1, 108, 1620523, 1621923, 523, 1923
1, 109, 1635523, 1636621, 523, 1621
1, 11, 165523, 166621, 523, 1621
1, 110, 1650523, 1658804, 523, 8804
1, 111, 1665523, 1666621, 523, 1621
1, 112, 1680523, 1682105, 523, 2105
1, 113, 1695523, 1696621, 523, 1621
1, 114, 1710523, 1713229, 523, 3229
1, 115, 1725523, 1728100, 523, 3100
1, 116, 1740523, 1741621, 523, 1621
1, 117, 1755523, 1757901, 523, 2901
1, 118, 1770523, 1772657, 523, 2657
1, 119, 1785523, 1786621, 523, 1621
1, 12, 180523, 182274, 523, 2274
1, 120, 1800523, 1805044, 523, 5044
1, 121, 1815523, 1816621, 523, 1621
1, 122, 1830523, 1832657, 523, 2657
1, 123, 1845523, 1846621, 523, 1621
1, 124, 1860523, 1862105, 523, 2105
1, 125, 1875523, 1878100, 523, 3100
1, 126, 1890523, 1891923, 523, 1923
1, 127, 1905523, 1909278, 523, 4278
1, 128, 1920523, 1921923, 523, 1923
1, 129, 1935523, 1936621, 523, 1621
1, 13, 195523, 196621, 523, 1621
1, 14, 210523, 213229, 523, 3229
1, 15, 225523, 228100, 523, 3100
1, 16, 240523, 241621, 523, 1621
1, 17, 255523, 257355, 523, 2355
1, 18, 270523, 272657, 523, 2657
1, 19, 285523, 286621, 523, 1621
1, 2, 30523, 34580, 523, 4580
1, 20, 300523, 305044, 523, 5044
1, 21, 315523, 316621, 523, 1621
1, 22, 330523, 332657, 523, 2657
1, 23, 345523, 346621, 523, 1621
1, 24, 360523, 362657, 523, 2657
1, 25, 375523, 378100, 523, 3100
1, 26, 390523, 391923, 523, 1923
1, 27, 405523, 409278, 523, 4278
1, 28, 420523, 422537, 523, 2537
1, 29, 435523, 436621, 523, 1621
1, 3, 45523, 46621, 523, 1621
1, 30, 450523, 455044, 523, 5044
1, 31, 465523, 467355, 523, 2355
1, 32, 480523, 482657, 523, 2657
1, 33, 495523, 496621, 523, 1621
1, 34, 510523, 511923, 523, 1923
1, 35, 525523, 529278, 523, 4278
1, 36, 540523, 541923, 523, 1923
1, 37, 555523, 557355, 523, 2355
1, 38, 570523, 571923, 523, 1923
1, 39, 585523, 586621, 523, 1621
1, 4, 60523, 61923, 523, 1923
1, 40, 600523, 609356, 523, 9356
1, 41, 615523, 617355, 523, 2355
1, 42, 630523, 632274, 523, 2274
1, 43, 645523, 646621, 523, 1621
1, 44, 660523, 663229, 523, 3229
1, 45, 675523, 679278, 523, 4278
1, 46, 690523, 691621, 523, 1621
1, 47, 705523, 707355, 523, 2355
1, 48, 720523, 722657, 523, 2657
1, 49, 735523, 736621, 523, 1621
1, 5, 75523, 79278, 523, 4278
1, 50, 750523, 755044, 523, 5044
1, 51, 765523, 766621, 523, 1621
1, 52, 780523, 782657, 523, 2657
1, 53, 795523, 796621, 523, 1621
1, 54, 810523, 812677, 523, 2677
1, 55, 825523, 828100, 523, 3100
1, 56, 840523, 841621, 523, 1621
1, 57, 855523, 859278, 523, 4278
1, 58, 870523, 872657, 523, 2657
1, 59, 885523, 886621, 523, 1621
1, 6, 90523, 91923, 523, 1923
1, 60, 900523, 905044, 523, 5044
1, 61, 915523, 917355, 523, 2355
1, 62, 930523, 932657, 523, 2657
1, 63, 945523, 946621, 523, 1621
1, 64, 960523, 961923, 523, 1923
1, 65, 975523, 979278, 523, 4278
1, 66, 990523, 991923, 523, 1923
1, 67, 1005523, 1008123, 523, 3123
1, 68, 1020523, 1021923, 523, 1923
1, 69, 1035523, 1036621, 523, 1621
1, 7, 105523, 107355, 523, 2355
1, 70, 1050523, 1059356, 523, 9356
1, 71, 1065523, 1067355, 523, 2355
1, 72, 1080523, 1082274, 523, 2274
1, 73, 1095523, 1096621, 523, 1621
1, 74, 1110523, 1112657, 523, 2657
1, 75, 1125523, 1129278, 523, 4278
1, 76, 1140523, 1141621, 523, 1621
1, 77, 1155523, 1157355, 523, 2355
1, 78, 1170523, 1172657, 523, 2657
1, 79, 1185523, 1186621, 523, 1621
1, 8, 120523, 121923, 523, 1923
1, 80, 1200523, 1205044, 523, 5044
1, 81, 1215523, 1216621, 523, 1621
1, 82, 1230523, 1231923, 523, 1923
1, 83, 1245523, 1246621, 523, 1621
1, 84, 1260523, 1263229, 523, 3229
1, 85, 1275523, 1278100, 523, 3100
1, 86, 1290523, 1291621, 523, 1621
1, 87, 1305523, 1309278, 523, 4278
1, 88, 1320523, 1322657, 523, 2657
1, 89, 1335523, 1336621, 523, 1621
1, 9, 135523, 136621, 523, 1621
1, 90, 1350523, 1355044, 523, 5044
1, 91, 1365523, 1367355, 523, 2355
1, 92, 1380523, 1382657, 523, 2657
1, 93, 1395523, 1396621, 523, 1621
1, 94, 1410523, 1411923, 523, 1923
1, 95, 1425523, 1428100, 523, 3100
1, 96, 1440523, 1441923, 523, 1923
1, 97, 1455523, 1459278, 523, 4278
1, 98, 1470523, 1471923, 523, 1923
1, 99, 1485523, 1486621, 523, 1621
2, 0, 441, 10091, 441, 10091
2, 1, 15441, 17356, 441, 2356
2, 10, 150441, 160091, 441, 10091
2, 100, 1500441, 1510091, 441, 10091
2, 101, 1515441, 1517356, 441, 2356
2, 102, 1530441, 1532138, 441, 2138
2, 103, 1545441, 1546485, 441, 1485
2, 104, 1560441, 1562658, 441, 2658
2, 105, 1575441, 1579606, 441, 4606
2, 106, 1590441, 1591787, 441, 1787
2, 107, 1605441, 1607457, 441, 2457
2, 108, 1620441, 1621787, 441, 1787
2, 109, 1635441, 1636485, 441, 1485
2, 11, 165441, 166485, 441, 1485
2, 110, 1650441, 1659075, 441, 9075
2, 111, 1665441, 1666485, 441, 1485
2, 112, 1680441, 1682105, 441, 2105
2, 113, 1695441, 1696485, 441, 1485
2, 114, 1710441, 1713964, 441, 3964
2, 115, 1725441, 1728835, 441, 3835
2, 116, 1740441, 1741485, 441, 1485
2, 117, 1755441, 1758636, 441, 3636
2, 118, 1770441, 1772658, 441, 2658
2, 119, 1785441, 1786485, 441, 1485
2, 12, 180441, 182138, 441, 2138
2, 120, 1800441, 1805779, 441, 5779
2, 121, 1815441, 1816485, 441, 1485
2, 122, 1830441, 1833225, 441, 3225
2, 123, 1845441, 1846485, 441, 1485
2, 124, 1860441, 1862105, 441, 2105
2, 125, 1875441, 1878835, 441, 3835
2, 126, 1890441, 1891787, 441, 1787
2, 127, 1905441, 1910013, 441, 5013
2, 128, 1920441, 1921787, 441, 1787
2, 129, 1935441, 1936485, 441, 1485
2, 13, 195441, 196485, 441, 1485
2, 14, 210441, 213964, 441, 3964
2, 15, 225441, 228835, 441, 3835
2, 16, 240441, 241485, 441, 1485
2, 17, 255441, 257457, 441, 2457
2, 18, 270441, 272658, 441, 2658
2, 19, 285441, 286485, 441, 1485
2, 2, 30441, 35315, 441, 5315
2, 20, 300441, 305779, 441, 5779
2, 21, 315441, 316485, 441, 1485
2, 22, 330441, 333225, 441, 3225
2, 23, 345441, 346485, 441, 1485
2, 24, 360441, 362541, 441, 2541
2, 25, 375441, 378835, 441, 3835
2, 26, 390441, 391787, 441, 1787
2, 27, 405441, 410013, 441, 5013
2, 28, 420441, 422401, 441, 2401
2, 29, 435441, 436485, 441, 1485
2, 3, 45441, 46485, 441, 1485
2, 30, 450441, 455779, 441, 5779
2, 31, 465441, 467356, 441, 2356
2, 32, 480441, 483225, 441, 3225
2, 33, 495441, 496485, 441, 1485
2, 34, 510441, 511787, 441, 1787
2, 35, 525441, 529606, 441, 4606
2, 36, 540441, 541787, 441, 1787
2, 37, 555441, 557457, 441, 2457
2, 38, 570441, 571787, 441, 1787
2, 39, 585441, 586485, 441, 1485
2, 4, 60441, 61787, 441, 1787
2, 40, 600441, 610091, 441, 10091
2, 41, 615441, 617356, 441, 2356
2, 42, 630441, 632138, 441, 2138
2, 43, 645441, 646485, 441, 1485
2, 44, 660441, 663964, 441, 3964
2, 45, 675441, 679606, 441, 4606
2, 46, 690441, 691485, 441, 1485
2, 47, 705441, 707457, 441, 2457
2, 48, 720441, 722658, 441, 2658
2, 49, 735441, 736485, 441, 1485
2, 5, 75441, 79606, 441, 4606
2, 50, 750441, 755779, 441, 5779
2, 51, 765441, 766485, 441, 1485
2, 52, 780441, 782658, 441, 2658
2, 53, 795441, 796485, 441, 1485
2, 54, 810441, 812953, 441, 2953
2, 55, 825441, 828835, 441, 3835
2, 56, 840441, 841485, 441, 1485
2, 57, 855441, 860013, 441, 5013
2, 58, 870441, 872658, 441, 2658
2, 59, 885441, 886485, 441, 1485
2, 6, 90441, 91787, 441, 1787
2, 60, 900441, 905779, 441, 5779
2, 61, 915441, 917356, 441, 2356
2, 62, 930441, 933225, 441, 3225
2, 63, 945441, 946485, 441, 1485
2, 64, 960441, 961787, 441, 1787
2, 65, 975441, 979606, 441, 4606
2, 66, 990441, 991787, 441, 1787
2, 67, 1005441, 1008858, 441, 3858
2, 68, 1020441, 1021787, 441, 1787
2, 69, 1035441, 1036485, 441, 1485
2, 7, 105441, 107457, 441, 2457
2, 70, 1050441, 1060091, 441, 10091
2, 71, 1065441, 1067356, 441, 2356
2, 72, 1080441, 1082138, 441, 2138
2, 73, 1095441, 1096485, 441, 1485
2, 74, 1110441, 1112658, 441, 2658
2, 75, 1125441, 1129606, 441, 4606
2, 76, 1140441, 1141485, 441, 1485
2, 77, 1155441, 1157457, 441, 2457
2, 78, 1170441, 1172658, 441, 2658
2, 79, 1185441, 1186485, 441, 1485
2, 8, 120441, 121787, 441, 1787
2, 80, 1200441, 1205779, 441, 5779
2, 81, 1215441, 1216485, 441, 1485
2, 82, 1230441, 1231787, 441, 1787
2, 83, 1245441, 1246485, 441, 1485
2, 84, 1260441, 1263964, 441, 3964
2, 85, 1275441, 1278835, 441, 3835
2, 86, 1290441, 1291485, 441, 1485
2, 87, 1305441, 1310013, 441, 5013
2, 88, 1320441, 1322658, 441, 2658
2, 89, 1335441, 1336485, 441, 1485
2, 9, 135441, 136485, 441, 1485
2, 90, 1350441, 1355779, 441, 5779
2, 91, 1365441, 1367356, 441, 2356
2, 92, 1380441, 1383225, 441, 3225
2, 93, 1395441, 1396485, 441, 1485
2, 94, 1410441, 1411787, 441, 1787
2, 95, 1425441, 1428835, 441, 3835
2, 96, 1440441, 1441787, 441, 1787
2, 97, 1455441, 1460013, 441, 5013
2, 98, 1470441, 1471787, 441, 1787
2, 99, 1485441, 1486485, 441, 1485
3, 0, 1874, 13765, 1874, 13765
3, 1, 26874, 32029, 1874, 7029
3, 10, 251874, 256317, 1874, 6317
3, 11, 276874, 282029, 1874, 7029
3, 12, 301874, 308437, 1874, 8437
3, 13, 326874, 330851, 1874, 5851
3, 14, 351874, 357029, 1874, 7029
3, 15, 376874, 380351, 1874, 5351
3, 16, 401874, 407029, 1874, 7029
3, 17, 426874, 431301, 1874, 6301
3, 18, 451874, 458437, 1874, 8437
3, 19, 476874, 480851, 1874, 5851
3, 2, 51874, 55851, 1874, 5851
3, 20, 501874, 505851, 1874, 5851
3, 21, 526874, 531529, 1874, 6529
3, 22, 551874, 556317, 1874, 6317
3, 23, 576874, 580851, 1874, 5851
3, 24, 601874, 613765, 1874, 13765
3, 25, 626874, 630851, 1874, 5851
3, 26, 651874, 657029, 1874, 7029
3, 27, 676874, 681529, 1874, 6529
3, 28, 701874, 706317, 1874, 6317
3, 29, 726874, 732029, 1874, 7029
3, 3, 76874, 81529, 1874, 6529
3, 30, 751874, 758437, 1874, 8437
3, 31, 776874, 780051, 1874, 5051
3, 32, 801874, 807029, 1874, 7029
3, 33, 826874, 830351, 1874, 5351
3, 34, 851874, 857029, 1874, 7029
3, 35, 876874, 881301, 1874, 6301
3, 36, 901874, 908437, 1874, 8437
3, 37, 926874, 930851, 1874, 5851
3, 38, 951874, 955851, 1874, 5851
3, 39, 976874, 981529, 1874, 6529
3, 4, 101874, 106317, 1874, 6317
3, 40, 1001874, 1007029, 1874, 7029
3, 41, 1026874, 1031301, 1874, 6301
3, 42, 1051874, 1063765, 1874, 13765
3, 43, 1076874, 1080851, 1874, 5851
3, 44, 1101874, 1105851, 1874, 5851
3, 45, 1126874, 1131529, 1874, 6529
3, 46, 1151874, 1156317, 1874, 6317
3, 47, 1176874, 1182029, 1874, 7029
3, 48, 1201874, 1208437, 1874, 8437
3, 49, 1226874, 1230243, 1874, 5243
3, 5, 126874, 130851, 1874, 5851
3, 50, 1251874, 1257029, 1874, 7029
3, 51, 1276874, 1280351, 1874, 5351
3, 52, 1301874, 1307029, 1874, 7029
3, 53, 1326874, 1332029, 1874, 7029
3, 54, 1351874, 1358437, 1874, 8437
3, 55, 1376874, 1380851, 1874, 5851
3, 56, 1401874, 1405851, 1874, 5851
3, 57, 1426874, 1430351, 1874, 5351
3, 58, 1451874, 1457029, 1874, 7029
3, 59, 1476874, 1481301, 1874, 6301
3, 6, 151874, 163765, 1874, 13765
3, 60, 1501874, 1513765, 1874, 13765
3, 61, 1526874, 1530851, 1874, 5851
3, 62, 1551874, 1555851, 1874, 5851
3, 63, 1576874, 1581529, 1874, 6529
3, 64, 1601874, 1606317, 1874, 6317
3, 65, 1626874, 1632029, 1874, 7029
3, 66, 1651874, 1661926, 1874, 11926
3, 67, 1676874, 1680851, 1874, 5851
3, 68, 1701874, 1707029, 1874, 7029
3, 69, 1726874, 1730351, 1874, 5351
3, 7, 176874, 180851, 1874, 5851
3, 70, 1751874, 1756317, 1874, 6317
3, 71, 1776874, 1782029, 1874, 7029
3, 72, 1801874, 1808437, 1874, 8437
3, 73, 1826874, 1830851, 1874, 5851
3, 74, 1851874, 1855851, 1874, 5851
3, 75, 1876874, 1880351, 1874, 5351
3, 76, 1901874, 1907029, 1874, 7029
3, 77, 1926874, 1931301, 1874, 6301
3, 8, 201874, 207029, 1874, 7029
3, 9, 226874, 230659, 1874, 5659
4, 0, 888, 14693, 888, 14693
4, 1, 25888, 33818, 888, 8818
4, 10, 250888, 255387, 888, 5387
4, 11, 275888, 284061, 888, 9061
4, 12, 300888, 309917, 888, 9917
4, 13, 325888, 330387, 888, 5387
4, 14, 350888, 358305, 888, 8305
4, 15, 375888, 378836, 888, 3836
4, 16, 400888, 410115, 888, 10115
4, 17, 425888, 430387, 888, 5387
4, 18, 450888, 459917, 888, 9917
4, 19, 475888, 480387, 888, 5387
4, 2, 50888, 55387, 888, 5387
4, 20, 500888, 505387, 888, 5387
4, 21, 525888, 530758, 888, 5758
4, 22, 550888, 555387, 888, 5387
4, 23, 575888, 580387, 888, 5387
4, 24, 600888, 614693, 888, 14693
4, 25, 625888, 630387, 888, 5387
4, 26, 650888, 658509, 888, 8509
4, 27, 675888, 680758, 888, 5758
4, 28, 700888, 705387, 888, 5387
4, 29, 725888, 734061, 888, 9061
4, 3, 75888, 80758, 888, 5758
4, 30, 750888, 759917, 888, 9917
4, 31, 775888, 778409, 888, 3409
4, 32, 800888, 808509, 888, 8509
4, 33, 825888, 828836, 888, 3836
4, 34, 850888, 860115, 888, 10115
4, 35, 875888, 880387, 888, 5387
4, 36, 900888, 909917, 888, 9917
4, 37, 925888, 930387, 888, 5387
4, 38, 950888, 955387, 888, 5387
4, 39, 975888, 980758, 888, 5758
4, 4, 100888, 105387, 888, 5387
4, 40, 1000888, 1009380, 888, 9380
4, 41, 1025888, 1030387, 888, 5387
4, 42, 1050888, 1064693, 888, 14693
4, 43, 1075888, 1080387, 888, 5387
4, 44, 1100888, 1105387, 888, 5387
4, 45, 1125888, 1130758, 888, 5758
4, 46, 1150888, 1155387, 888, 5387
4, 47, 1175888, 1184061, 888, 9061
4, 48, 1200888, 1209917, 888, 9917
4, 49, 1225888, 1228601, 888, 3601
4, 5, 125888, 130387, 888, 5387
4, 50, 1250888, 1258509, 888, 8509
4, 51, 1275888, 1278836, 888, 3836
4, 52, 1300888, 1310115, 888, 10115
4, 53, 1325888, 1334061, 888, 9061
4, 54, 1350888, 1359917, 888, 9917
4, 55, 1375888, 1380387, 888, 5387
4, 56, 1400888, 1405387, 888, 5387
4, 57, 1425888, 1428836, 888, 3836
4, 58, 1450888, 1460115, 888, 10115
4, 59, 1475888, 1480387, 888, 5387
4, 6, 150888, 163698, 888, 13698
4, 60, 1500888, 1514693, 888, 14693
4, 61, 1525888, 1530387, 888, 5387
4, 62, 1550888, 1555387, 888, 5387
4, 63, 1575888, 1580758, 888, 5758
4, 64, 1600888, 1605387, 888, 5387
4, 65, 1625888, 1634061, 888, 9061
4, 66, 1650888, 1660555, 888, 10555
4, 67, 1675888, 1680387, 888, 5387
4, 68, 1700888, 1708509, 888, 8509
4, 69, 1725888, 1728836, 888, 3836
4, 7, 175888, 180387, 888, 5387
4, 70, 1750888, 1755387, 888, 5387
4, 71, 1775888, 1784061, 888, 9061
4, 72, 1800888, 1809917, 888, 9917
4, 73, 1825888, 1830387, 888, 5387
4, 74, 1850888, 1855387, 888, 5387
4, 75, 1875888, 1878836, 888, 3836
4, 76, 1900888, 1910115, 888, 10115
4, 77, 1925888, 1930387, 888, 5387
4, 8, 200888, 208509, 888, 8509
4, 9, 225888, 229752, 888, 4752
5, 0, 4461, 17351, 4461, 17351
5, 1, 29461, 36806, 4461, 11806
5, 10, 254461, 261341, 4461, 11341
5, 11, 279461, 286806, 4461, 11806
5, 12, 304461, 313214, 4461, 13214
5, 13, 329461, 335843, 4461, 10843
5, 14, 354461, 361806, 4461, 11806
5, 15, 379461, 384663, 4461, 9663
5, 16, 404461, 413751, 4461, 13751
5, 17, 429461, 436341, 4461, 11341
5, 18, 454461, 463214, 4461, 13214
5, 19, 479461, 485843, 4461, 10843
5, 2, 54461, 60164, 4461, 10164
5, 20, 504461, 510164, 4461, 10164
5, 21, 529461, 536270, 4461, 11270
5, 22, 554461, 561341, 4461, 11341
5, 23, 579461, 585164, 4461, 10164
5, 24, 604461, 617351, 4461, 17351
5, 25, 629461, 635164, 4461, 10164
5, 26, 654461, 661806, 4461, 11806
5, 27, 679461, 686270, 4461, 11270
5, 28, 704461, 711341, 4461, 11341
5, 29, 729461, 736806, 4461, 11806
5, 3, 79461, 86270, 4461, 11270
5, 30, 754461, 763214, 4461, 13214
5, 31, 779461, 784363, 4461, 9363
5, 32, 804461, 811806, 4461, 11806
5, 33, 829461, 834663, 4461, 9663
5, 34, 854461, 863751, 4461, 13751
5, 35, 879461, 886341, 4461, 11341
5, 36, 904461, 913214, 4461, 13214
5, 37, 929461, 935843, 4461, 10843
5, 38, 954461, 960164, 4461, 10164
5, 39, 979461, 986270, 4461, 11270
5, 4, 104461, 111341, 4461, 11341
5, 40, 1004461, 1013751, 4461, 13751
5, 41, 1029461, 1036341, 4461, 11341
5, 42, 1054461, 1067351, 4461, 17351
5, 43, 1079461, 1085164, 4461, 10164
5, 44, 1104461, 1110164, 4461, 10164
5, 45, 1129461, 1136270, 4461, 11270
5, 46, 1154461, 1161341, 4461, 11341
5, 47, 1179461, 1186806, 4461, 11806
5, 48, 1204461, 1213406, 4461, 13406
5, 49, 1229461, 1234555, 4461, 9555
5, 5, 129461, 135164, 4461, 10164
5, 50, 1254461, 1261806, 4461, 11806
5, 51, 1279461, 1284663, 4461, 9663
