Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
2, 26, 652512, 658321, 2512, 8321
2, 27, 677512, 686946, 2512, 11946
2, 28, 702512, 710062, 2512, 10062
2, 29, 727512, 737006, 2512, 12006
2, 3, 77512, 81854, 2512, 6854
2, 30, 752512, 760062, 2512, 10062
2, 31, 777512, 785568, 2512, 10568
2, 32, 802512, 810062, 2512, 10062
2, 33, 827512, 831986, 2512, 6986
2, 34, 852512, 858424, 2512, 8424
2, 35, 877512, 886946, 2512, 11946
2, 4, 102512, 111711, 2512, 11711
2, 5, 127512, 135062, 2512, 10062
2, 6, 152512, 160062, 2512, 10062
2, 7, 177512, 181854, 2512, 6854
2, 8, 202512, 210062, 2512, 10062
2, 9, 227512, 235062, 2512, 10062
3, 0, 3907, 17003, 3907, 17003
3, 1, 28907, 34198, 3907, 9198
3, 10, 253907, 260749, 3907, 10749
3, 11, 278907, 292003, 3907, 17003
3, 12, 303907, 314054, 3907, 14054
3, 13, 328907, 336946, 3907, 11946
3, 14, 353907, 360646, 3907, 10646
3, 15, 378907, 385400, 3907, 10400
3, 16, 403907, 411946, 3907, 11946
3, 17, 428907, 436946, 3907, 11946
3, 18, 453907, 466573, 3907, 16573
3, 19, 478907, 484869, 3907, 9869
3, 2, 53907, 61946, 3907, 11946
3, 20, 503907, 513683, 3907, 13683
3, 21, 528907, 534179, 3907, 9179
3, 22, 553907, 561946, 3907, 11946
3, 23, 578907, 588365, 3907, 13365
3, 24, 603907, 614054, 3907, 14054
3, 25, 628907, 634179, 3907, 9179
3, 26, 653907, 660646, 3907, 10646
3, 27, 678907, 688365, 3907, 13365
3, 28, 703907, 711946, 3907, 11946
3, 29, 728907, 739331, 3907, 14331
3, 3, 78907, 84179, 3907, 9179
3, 30, 753907, 761946, 3907, 11946
3, 31, 778907, 787893, 3907, 12893
3, 32, 803907, 811946, 3907, 11946
3, 33, 828907, 834311, 3907, 9311
3, 34, 853907, 860749, 3907, 10749
3, 35, 878907, 888365, 3907, 13365
3, 4, 103907, 112893, 3907, 12893
3, 5, 128907, 136946, 3907, 11946
3, 6, 153907, 161946, 3907, 11946
3, 7, 178907, 184179, 3907, 9179
3, 8, 203907, 211946, 3907, 11946
3, 9, 228907, 236946, 3907, 11946
4, 0, 5546, 19305, 5546, 19305
4, 1, 30546, 36930, 5546, 11930
4, 10, 255546, 263481, 5546, 13481
4, 11, 280546, 292063, 5546, 17063
4, 12, 305546, 316753, 5546, 16753
4, 13, 330546, 339678, 5546, 14678
4, 14, 355546, 363378, 5546, 13378
4, 15, 380546, 388132, 5546, 13132
4, 16, 405546, 414678, 5546, 14678
4, 17, 430546, 439678, 5546, 14678
4, 18, 455546, 467887, 5546, 17887
4, 19, 480546, 487601, 5546, 12601
4, 2, 55546, 64678, 5546, 14678
4, 20, 505546, 516415, 5546, 16415
4, 21, 530546, 536911, 5546, 11911
4, 22, 555546, 564678, 5546, 14678
4, 23, 580546, 591097, 5546, 16097
4, 24, 605546, 616753, 5546, 16753
4, 25, 630546, 636911, 5546, 11911
4, 26, 655546, 663378, 5546, 13378
4, 27, 680546, 691097, 5546, 16097
4, 28, 705546, 714678, 5546, 14678
4, 29, 730546, 742003, 5546, 17003
4, 3, 80546, 86911, 5546, 11911
4, 30, 755546, 764678, 5546, 14678
4, 31, 780546, 790625, 5546, 15625
4, 32, 805546, 814678, 5546, 14678
4, 33, 830546, 837043, 5546, 12043
4, 34, 855546, 863481, 5546, 13481
4, 35, 880546, 891097, 5546, 16097
4, 4, 105546, 115625, 5546, 15625
4, 5, 130546, 139678, 5546, 14678
4, 6, 155546, 164678, 5546, 14678
4, 7, 180546, 186911, 5546, 11911
4, 8, 205546, 214678, 5546, 14678
4, 9, 230546, 239678, 5546, 14678
5, 0, 1926, 15778, 1926, 15778
5, 1, 26926, 30896, 1926, 5896
5, 10, 251926, 257447, 1926, 7447
5, 11, 276926, 288701, 1926, 13701
5, 12, 301926, 312137, 1926, 12137
5, 13, 326926, 334591, 1926, 9591
5, 14, 351926, 357344, 1926, 7344
5, 15, 376926, 382098, 1926, 7098
5, 16, 401926, 410381, 1926, 10381
5, 17, 426926, 435063, 1926, 10063
5, 18, 451926, 464226, 1926, 14226
5, 19, 476926, 481567, 1926, 6567
5, 2, 51926, 60969, 1926, 10969
5, 20, 501926, 512137, 1926, 12137
5, 21, 526926, 530877, 1926, 5877
5, 22, 551926, 559591, 1926, 9591
5, 23, 576926, 586029, 1926, 11029
5, 24, 601926, 612137, 1926, 12137
5, 25, 626926, 630877, 1926, 5877
5, 26, 651926, 657344, 1926, 7344
5, 27, 676926, 687388, 1926, 12388
5, 28, 701926, 710381, 1926, 10381
5, 29, 726926, 737387, 1926, 12387
5, 3, 76926, 80877, 1926, 5877
5, 30, 751926, 760969, 1926, 10969
5, 31, 776926, 785969, 1926, 10969
5, 32, 801926, 810331, 1926, 10331
5, 33, 826926, 831009, 1926, 6009
5, 34, 851926, 857447, 1926, 7447
5, 35, 876926, 886029, 1926, 11029
5, 4, 101926, 110969, 1926, 10969
5, 5, 126926, 135063, 1926, 10063
5, 6, 151926, 160969, 1926, 10969
5, 7, 176926, 180877, 1926, 5877
5, 8, 201926, 210331, 1926, 10331
5, 9, 226926, 235063, 1926, 10063
6, 0, 6792, 22337, 6792, 22337
6, 1, 36792, 43193, 6792, 13193
6, 10, 306792, 319080, 6792, 19080
6, 11, 336792, 344658, 6792, 14658
6, 12, 366792, 374658, 6792, 14658
6, 13, 396792, 402820, 6792, 12820
6, 14, 426792, 432820, 6792, 12820
6, 15, 456792, 472289, 6792, 22289
6, 16, 486792, 494658, 6792, 14658
6, 17, 516792, 523457, 6792, 13457
6, 18, 546792, 552820, 6792, 12820
6, 19, 576792, 582820, 6792, 12820
6, 2, 66792, 72820, 6792, 12820
6, 20, 606792, 619080, 6792, 19080
6, 21, 636792, 644658, 6792, 14658
6, 22, 666792, 672820, 6792, 12820
6, 23, 696792, 702820, 6792, 12820
6, 24, 726792, 732820, 6792, 12820
6, 25, 756792, 768594, 6792, 18594
6, 26, 786792, 795499, 6792, 15499
6, 27, 816792, 822820, 6792, 12820
6, 28, 846792, 852820, 6792, 12820
6, 29, 876792, 882820, 6792, 12820
6, 3, 96792, 102820, 6792, 12820
6, 4, 126792, 132820, 6792, 12820
6, 5, 156792, 168594, 6792, 18594
6, 6, 186792, 195499, 6792, 15499
6, 7, 216792, 222820, 6792, 12820
6, 8, 246792, 252820, 6792, 12820
6, 9, 276792, 282820, 6792, 12820
7, 0, 1104, 15472, 1104, 15472
7, 1, 31104, 33712, 1104, 3712
7, 10, 301104, 312485, 1104, 12485
7, 11, 331104, 336018, 1104, 6018
7, 12, 361104, 365217, 1104, 5217
7, 13, 391104, 393339, 1104, 3339
7, 14, 421104, 423339, 1104, 3339
7, 15, 451104, 466517, 1104, 16517
7, 16, 481104, 486708, 1104, 6708
7, 17, 511104, 513976, 1104, 3976
7, 18, 541104, 543339, 1104, 3339
7, 19, 571104, 573339, 1104, 3339
7, 2, 61104, 63339, 1104, 3339
7, 20, 601104, 612485, 1104, 12485
7, 21, 631104, 636018, 1104, 6018
7, 22, 661104, 663339, 1104, 3339
7, 23, 691104, 693339, 1104, 3339
7, 24, 721104, 723339, 1104, 3339
7, 25, 751104, 762808, 1104, 12808
7, 26, 781104, 787808, 1104, 7808
7, 27, 811104, 813339, 1104, 3339
7, 28, 841104, 843339, 1104, 3339
7, 29, 871104, 873339, 1104, 3339
7, 3, 91104, 93339, 1104, 3339
7, 4, 121104, 123339, 1104, 3339
7, 5, 151104, 162808, 1104, 12808
7, 6, 181104, 188750, 1104, 8750
7, 7, 211104, 213339, 1104, 3339
7, 8, 241104, 243339, 1104, 3339
7, 9, 271104, 273339, 1104, 3339
8, 0, 8480, 26269, 8480, 26269
8, 1, 53480, 61382, 8480, 16382
8, 10, 458480, 476940, 8480, 26940
8, 11, 503480, 511382, 8480, 16382
8, 12, 548480, 556382, 8480, 16382
8, 13, 593480, 601382, 8480, 16382
8, 14, 638480, 647825, 8480, 17825
8, 15, 683480, 695986, 8480, 20986
8, 16, 728480, 736382, 8480, 16382
8, 17, 773480, 781382, 8480, 16382
8, 18, 818480, 826382, 8480, 16382
8, 19, 863480, 871892, 8480, 16892
8, 2, 98480, 106382, 8480, 16382
8, 3, 143480, 151382, 8480, 16382
8, 4, 188480, 200150, 8480, 20150
8, 5, 233480, 244568, 8480, 19568
8, 6, 278480, 286382, 8480, 16382
8, 7, 323480, 331382, 8480, 16382
8, 8, 368480, 377471, 8480, 17471
8, 9, 413480, 422849, 8480, 17849
9, 0, 881, 15876, 881, 15876
9, 1, 50881, 60647, 881, 10647
9, 10, 500881, 513605, 881, 13605
9, 11, 550881, 559228, 881, 9228
9, 12, 600881, 613605, 881, 13605
9, 13, 650881, 656904, 881, 6904
9, 14, 700881, 709228, 881, 9228
9, 15, 750881, 762486, 881, 12486
9, 16, 800881, 808590, 881, 8590
9, 17, 850881, 859228, 881, 9228
9, 2, 100881, 109892, 881, 9892
9, 3, 150881, 162618, 881, 12618
9, 4, 200881, 208590, 881, 8590
9, 5, 250881, 258322, 881, 8322
9, 6, 300881, 313605, 881, 13605
9, 7, 350881, 356904, 881, 6904
9, 8, 400881, 411799, 881, 11799
9, 9, 450881, 466849, 881, 16849
