Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 32, 320742, 323190, 742, 3190
1, 33, 330742, 333851, 742, 3851
1, 34, 340742, 341812, 742, 1812
1, 35, 350742, 352617, 742, 2617
1, 36, 360742, 365104, 742, 5104
1, 37, 370742, 371736, 742, 1736
1, 38, 380742, 383884, 742, 3884
1, 39, 390742, 395104, 742, 5104
1, 4, 40742, 41812, 742, 1812
1, 40, 400742, 402617, 742, 2617
1, 41, 410742, 411812, 742, 1812
1, 42, 420742, 423190, 742, 3190
1, 43, 430742, 431736, 742, 1736
1, 44, 440742, 443003, 742, 3003
1, 45, 450742, 457143, 742, 7143
1, 46, 460742, 463190, 742, 3190
1, 47, 470742, 471812, 742, 1812
1, 48, 480742, 485104, 742, 5104
1, 49, 490742, 491736, 742, 1736
1, 5, 50742, 52617, 742, 2617
1, 50, 500742, 503003, 742, 3003
1, 51, 510742, 513851, 742, 3851
1, 52, 520742, 521736, 742, 1736
1, 53, 530742, 533851, 742, 3851
1, 54, 540742, 545104, 742, 5104
1, 55, 550742, 551812, 742, 1812
1, 56, 560742, 563003, 742, 3003
1, 57, 570742, 571812, 742, 1812
1, 58, 580742, 581812, 742, 1812
1, 59, 590742, 591812, 742, 1812
1, 6, 60742, 65104, 742, 5104
1, 60, 600742, 607143, 742, 7143
1, 61, 610742, 611812, 742, 1812
1, 62, 620742, 623003, 742, 3003
1, 63, 630742, 635104, 742, 5104
1, 64, 640742, 641812, 742, 1812
1, 65, 650742, 652617, 742, 2617
1, 66, 660742, 665104, 742, 5104
1, 67, 670742, 671736, 742, 1736
1, 68, 680742, 684444, 742, 4444
1, 69, 690742, 695177, 742, 5177
1, 7, 70742, 71736, 742, 1736
1, 70, 700742, 702617, 742, 2617
1, 71, 710742, 711812, 742, 1812
1, 72, 720742, 723190, 742, 3190
1, 73, 730742, 731736, 742, 1736
1, 74, 740742, 743003, 742, 3003
1, 75, 750742, 757143, 742, 7143
1, 76, 760742, 763190, 742, 3190
1, 77, 770742, 771812, 742, 1812
1, 78, 780742, 785104, 742, 5104
1, 79, 790742, 791736, 742, 1736
1, 8, 80742, 83884, 742, 3884
1, 80, 800742, 803003, 742, 3003
1, 81, 810742, 815104, 742, 5104
1, 82, 820742, 821736, 742, 1736
1, 83, 830742, 833851, 742, 3851
1, 84, 840742, 845104, 742, 5104
1, 85, 850742, 851812, 742, 1812
1, 86, 860742, 863003, 742, 3003
1, 87, 870742, 871812, 742, 1812
1, 88, 880742, 881812, 742, 1812
1, 89, 890742, 891812, 742, 1812
1, 9, 90742, 95104, 742, 5104
2, 0, 47, 6593, 47, 6593
2, 1, 10047, 11858, 47, 1858
2, 10, 100047, 102031, 47, 2031
2, 11, 110047, 111813, 47, 1813
2, 12, 120047, 122616, 47, 2616
2, 13, 130047, 130577, 47, 577
2, 14, 140047, 142031, 47, 2031
2, 15, 150047, 156593, 47, 6593
2, 16, 160047, 162616, 47, 2616
2, 17, 170047, 171798, 47, 1798
2, 18, 180047, 184070, 47, 4070
2, 19, 190047, 190577, 47, 577
2, 2, 20047, 22031, 47, 2031
2, 20, 200047, 202031, 47, 2031
2, 21, 210047, 213852, 47, 3852
2, 22, 220047, 220577, 47, 577
2, 23, 230047, 233559, 47, 3559
2, 24, 240047, 245254, 47, 5254
2, 25, 250047, 251458, 47, 1458
2, 26, 260047, 262031, 47, 2031
2, 27, 270047, 272616, 47, 2616
2, 28, 280047, 281813, 47, 1813
2, 29, 290047, 291813, 47, 1813
2, 3, 30047, 33852, 47, 3852
2, 30, 300047, 306593, 47, 6593
2, 31, 310047, 311813, 47, 1813
2, 32, 320047, 322677, 47, 2677
2, 33, 330047, 333852, 47, 3852
2, 34, 340047, 341813, 47, 1813
2, 35, 350047, 351844, 47, 1844
2, 36, 360047, 364070, 47, 4070
2, 37, 370047, 370577, 47, 577
2, 38, 380047, 383961, 47, 3961
2, 39, 390047, 395181, 47, 5181
2, 4, 40047, 41813, 47, 1813
2, 40, 400047, 402031, 47, 2031
2, 41, 410047, 411813, 47, 1813
2, 42, 420047, 422616, 47, 2616
2, 43, 430047, 430577, 47, 577
2, 44, 440047, 442031, 47, 2031
2, 45, 450047, 456593, 47, 6593
2, 46, 460047, 462616, 47, 2616
2, 47, 470047, 471813, 47, 1813
2, 48, 480047, 484070, 47, 4070
2, 49, 490047, 490577, 47, 577
2, 5, 50047, 51844, 47, 1844
2, 50, 500047, 502031, 47, 2031
2, 51, 510047, 513852, 47, 3852
2, 52, 520047, 520577, 47, 577
2, 53, 530047, 532725, 47, 2725
2, 54, 540047, 545181, 47, 5181
2, 55, 550047, 551458, 47, 1458
2, 56, 560047, 562031, 47, 2031
2, 57, 570047, 571813, 47, 1813
2, 58, 580047, 581813, 47, 1813
2, 59, 590047, 591813, 47, 1813
2, 6, 60047, 64070, 47, 4070
2, 60, 600047, 606593, 47, 6593
2, 61, 610047, 611813, 47, 1813
2, 62, 620047, 622031, 47, 2031
2, 63, 630047, 634057, 47, 4057
2, 64, 640047, 641813, 47, 1813
2, 65, 650047, 651844, 47, 1844
2, 66, 660047, 664070, 47, 4070
2, 67, 670047, 670577, 47, 577
2, 68, 680047, 684070, 47, 4070
2, 69, 690047, 695254, 47, 5254
2, 7, 70047, 70577, 47, 577
2, 70, 700047, 702031, 47, 2031
2, 71, 710047, 711813, 47, 1813
2, 72, 720047, 723267, 47, 3267
2, 73, 730047, 730577, 47, 577
2, 74, 740047, 742031, 47, 2031
2, 75, 750047, 756593, 47, 6593
2, 76, 760047, 762616, 47, 2616
2, 77, 770047, 771798, 47, 1798
2, 78, 780047, 784070, 47, 4070
2, 79, 790047, 790577, 47, 577
2, 8, 80047, 83961, 47, 3961
2, 80, 800047, 802031, 47, 2031
2, 81, 810047, 814057, 47, 4057
2, 82, 820047, 820577, 47, 577
2, 83, 830047, 832725, 47, 2725
2, 84, 840047, 845181, 47, 5181
2, 85, 850047, 851458, 47, 1458
2, 86, 860047, 862031, 47, 2031
2, 87, 870047, 871813, 47, 1813
2, 88, 880047, 881813, 47, 1813
2, 89, 890047, 891813, 47, 1813
2, 9, 90047, 95181, 47, 5181
3, 0, 2022, 8675, 2022, 8675
3, 1, 17022, 19119, 2022, 4119
3, 10, 152022, 158102, 2022, 8102
3, 11, 167022, 169119, 2022, 4119
3, 12, 182022, 186636, 2022, 6636
3, 13, 197022, 199119, 2022, 4119
3, 14, 212022, 215182, 2022, 5182
3, 15, 227022, 230560, 2022, 5560
3, 16, 242022, 247439, 2022, 7439
3, 17, 257022, 259119, 2022, 4119
3, 18, 272022, 275182, 2022, 5182
3, 19, 287022, 289119, 2022, 4119
3, 2, 32022, 35182, 2022, 5182
3, 20, 302022, 308675, 2022, 8675
3, 21, 317022, 320560, 2022, 5560
3, 22, 332022, 335182, 2022, 5182
3, 23, 347022, 349119, 2022, 4119
3, 24, 362022, 366636, 2022, 6636
3, 25, 377022, 380000, 2022, 5000
3, 26, 392022, 396682, 2022, 6682
3, 27, 407022, 409119, 2022, 4119
3, 28, 422022, 425182, 2022, 5182
3, 29, 437022, 439119, 2022, 4119
3, 3, 47022, 49119, 2022, 4119
3, 30, 452022, 458662, 2022, 8662
3, 31, 467022, 469119, 2022, 4119
3, 32, 482022, 485985, 2022, 5985
3, 33, 497022, 499119, 2022, 4119
3, 34, 512022, 515182, 2022, 5182
3, 35, 527022, 530000, 2022, 5000
3, 36, 542022, 547439, 2022, 7439
3, 37, 557022, 559119, 2022, 4119
3, 38, 572022, 574119, 2022, 4119
3, 39, 587022, 589119, 2022, 4119
3, 4, 62022, 65985, 2022, 5985
3, 40, 602022, 608675, 2022, 8675
3, 41, 617022, 619119, 2022, 4119
3, 42, 632022, 635985, 2022, 5985
3, 43, 647022, 649119, 2022, 4119
3, 44, 662022, 665985, 2022, 5985
3, 45, 677022, 680560, 2022, 5560
3, 46, 692022, 697221, 2022, 7221
3, 47, 707022, 709119, 2022, 4119
3, 48, 722022, 725560, 2022, 5560
3, 49, 737022, 739119, 2022, 4119
3, 5, 77022, 80000, 2022, 5000
3, 50, 752022, 758102, 2022, 8102
3, 51, 767022, 770560, 2022, 5560
3, 52, 782022, 785985, 2022, 5985
3, 53, 797022, 799119, 2022, 4119
3, 54, 812022, 815985, 2022, 5985
3, 55, 827022, 830000, 2022, 5000
3, 56, 842022, 847439, 2022, 7439
3, 57, 857022, 859119, 2022, 4119
3, 58, 872022, 874119, 2022, 4119
3, 59, 887022, 889119, 2022, 4119
3, 6, 92022, 97426, 2022, 7426
3, 7, 107022, 109119, 2022, 4119
3, 8, 122022, 125182, 2022, 5182
3, 9, 137022, 139119, 2022, 4119
4, 0, 3611, 10087, 3611, 10087
4, 1, 18611, 21767, 3611, 6767
4, 10, 153611, 159962, 3611, 9962
4, 11, 168611, 171767, 3611, 6767
4, 12, 183611, 189284, 3611, 9284
4, 13, 198611, 201767, 3611, 6767
4, 14, 213611, 217830, 3611, 7830
4, 15, 228611, 233208, 3611, 8208
4, 16, 243611, 250010, 3611, 10010
4, 17, 258611, 261767, 3611, 6767
4, 18, 273611, 277830, 3611, 7830
4, 19, 288611, 291767, 3611, 6767
4, 2, 33611, 37830, 3611, 7830
4, 20, 303611, 310087, 3611, 10087
4, 21, 318611, 323208, 3611, 8208
4, 22, 333611, 337830, 3611, 7830
4, 23, 348611, 351767, 3611, 6767
4, 24, 363611, 369284, 3611, 9284
4, 25, 378611, 382648, 3611, 7648
4, 26, 393611, 399330, 3611, 9330
4, 27, 408611, 411767, 3611, 6767
4, 28, 423611, 427830, 3611, 7830
4, 29, 438611, 441767, 3611, 6767
4, 3, 48611, 51767, 3611, 6767
4, 30, 453611, 460074, 3611, 10074
4, 31, 468611, 471767, 3611, 6767
4, 32, 483611, 488633, 3611, 8633
4, 33, 498611, 501767, 3611, 6767
4, 34, 513611, 517830, 3611, 7830
4, 35, 528611, 532648, 3611, 7648
4, 36, 543611, 549962, 3611, 9962
4, 37, 558611, 561767, 3611, 6767
4, 38, 573611, 576767, 3611, 6767
4, 39, 588611, 591767, 3611, 6767
4, 4, 63611, 68633, 3611, 8633
4, 40, 603611, 610087, 3611, 10087
4, 41, 618611, 621767, 3611, 6767
4, 42, 633611, 638633, 3611, 8633
4, 43, 648611, 651767, 3611, 6767
4, 44, 663611, 668633, 3611, 8633
4, 45, 678611, 683208, 3611, 8208
4, 46, 693611, 699869, 3611, 9869
4, 47, 708611, 711767, 3611, 6767
4, 48, 723611, 728208, 3611, 8208
4, 49, 738611, 741767, 3611, 6767
4, 5, 78611, 82648, 3611, 7648
4, 50, 753611, 759962, 3611, 9962
4, 51, 768611, 773208, 3611, 8208
4, 52, 783611, 788633, 3611, 8633
4, 53, 798611, 801767, 3611, 6767
4, 54, 813611, 818633, 3611, 8633
4, 55, 828611, 832648, 3611, 7648
4, 56, 843611, 849962, 3611, 9962
4, 57, 858611, 861767, 3611, 6767
4, 58, 873611, 876767, 3611, 6767
4, 59, 888611, 891767, 3611, 6767
4, 6, 93611, 99962, 3611, 9962
4, 7, 108611, 111767, 3611, 6767
4, 8, 123611, 127830, 3611, 7830
4, 9, 138611, 141767, 3611, 6767
5, 0, 873, 8221, 873, 8221
5, 1, 20873, 23275, 873, 3275
5, 10, 200873, 203299, 873, 3299
5, 11, 220873, 222455, 873, 2455
5, 12, 240873, 246709, 873, 6709
5, 13, 260873, 263222, 873, 3222
5, 14, 280873, 282455, 873, 2455
5, 15, 300873, 308221, 873, 8221
5, 16, 320873, 323329, 873, 3329
5, 17, 340873, 342455, 873, 2455
5, 18, 360873, 365512, 873, 5512
5, 19, 380873, 384180, 873, 4180
5, 2, 40873, 42455, 873, 2455
5, 20, 400873, 403191, 873, 3191
5, 21, 420873, 423268, 873, 3268
5, 22, 440873, 443222, 873, 3222
5, 23, 460873, 463268, 873, 3268
5, 24, 480873, 485307, 873, 5307
5, 25, 500873, 503299, 873, 3299
5, 26, 520873, 522455, 873, 2455
5, 27, 540873, 546636, 873, 6636
5, 28, 560873, 563222, 873, 3222
5, 29, 580873, 582455, 873, 2455
5, 3, 60873, 65307, 873, 5307
5, 30, 600873, 608221, 873, 8221
5, 31, 620873, 623222, 873, 3222
5, 32, 640873, 642455, 873, 2455
5, 33, 660873, 665307, 873, 5307
5, 34, 680873, 685014, 873, 5014
5, 35, 700873, 703191, 873, 3191
5, 36, 720873, 724071, 873, 4071
5, 37, 740873, 743222, 873, 3222
5, 38, 760873, 763268, 873, 3268
5, 39, 780873, 785307, 873, 5307
5, 4, 80873, 84180, 873, 4180
5, 40, 800873, 803299, 873, 3299
5, 41, 820873, 822455, 873, 2455
5, 42, 840873, 846636, 873, 6636
5, 43, 860873, 863222, 873, 3222
5, 44, 880873, 882455, 873, 2455
5, 5, 100873, 103191, 873, 3191
5, 6, 120873, 123268, 873, 3268
5, 7, 140873, 143222, 873, 3222
5, 8, 160873, 163268, 873, 3268
5, 9, 180873, 185512, 873, 5512
6, 0, 10086, 22322, 10086, 22322
6, 1, 35086, 43060, 10086, 18060
6, 10, 260086, 268060, 10086, 18060
6, 11, 285086, 293060, 10086, 18060
6, 12, 310086, 322210, 10086, 22210
6, 13, 335086, 343060, 10086, 18060
6, 14, 360086, 368546, 10086, 18546
6, 15, 385086, 393941, 10086, 18941
6, 16, 410086, 418546, 10086, 18546
6, 17, 435086, 443060, 10086, 18060
6, 18, 460086, 470867, 10086, 20867
6, 19, 485086, 493060, 10086, 18060
6, 2, 60086, 68546, 10086, 18546
6, 20, 510086, 518654, 10086, 18654
6, 21, 535086, 543941, 10086, 18941
6, 22, 560086, 568060, 10086, 18060
6, 23, 585086, 593060, 10086, 18060
6, 24, 610086, 622210, 10086, 22210
6, 25, 635086, 643060, 10086, 18060
6, 26, 660086, 668546, 10086, 18546
6, 27, 685086, 694501, 10086, 19501
6, 28, 710086, 718546, 10086, 18546
6, 29, 735086, 743060, 10086, 18060
6, 3, 85086, 93941, 10086, 18941
6, 30, 760086, 770755, 10086, 20755
6, 31, 785086, 793060, 10086, 18060
6, 32, 810086, 818654, 10086, 18654
6, 33, 835086, 843941, 10086, 18941
6, 34, 860086, 868060, 10086, 18060
6, 35, 885086, 893060, 10086, 18060
6, 4, 110086, 118546, 10086, 18546
6, 5, 135086, 143060, 10086, 18060
6, 6, 160086, 170755, 10086, 20755
6, 7, 185086, 193060, 10086, 18060
6, 8, 210086, 218654, 10086, 18654
6, 9, 235086, 244501, 10086, 19501
7, 0, 530, 9103, 530, 9103
7, 1, 25530, 27132, 530, 2132
7, 10, 250530, 252132, 530, 2132
7, 11, 275530, 277132, 530, 2132
7, 12, 300530, 309103, 530, 9103
7, 13, 325530, 327132, 530, 2132
7, 14, 350530, 352649, 530, 2649
7, 15, 375530, 380001, 530, 5001
7, 16, 400530, 402695, 530, 2695
7, 17, 425530, 427132, 530, 2132
7, 18, 450530, 457648, 530, 7648
7, 19, 475530, 477132, 530, 2132
7, 2, 50530, 52649, 530, 2649
7, 20, 500530, 502913, 530, 2913
7, 21, 525530, 530001, 530, 5001
7, 22, 550530, 552132, 530, 2132
7, 23, 575530, 577132, 530, 2132
7, 24, 600530, 609103, 530, 9103
7, 25, 625530, 627132, 530, 2132
7, 26, 650530, 652649, 530, 2649
7, 27, 675530, 684952, 530, 9952
7, 28, 700530, 702695, 530, 2695
7, 29, 725530, 727132, 530, 2132
7, 3, 75530, 80001, 530, 5001
7, 30, 750530, 757648, 530, 7648
7, 31, 775530, 777132, 530, 2132
7, 32, 800530, 802913, 530, 2913
7, 33, 825530, 830001, 530, 5001
7, 34, 850530, 852132, 530, 2132
7, 35, 875530, 877132, 530, 2132
7, 4, 100530, 102695, 530, 2695
7, 5, 125530, 127132, 530, 2132
7, 6, 150530, 157648, 530, 7648
7, 7, 175530, 177132, 530, 2132
7, 8, 200530, 202913, 530, 2913
7, 9, 225530, 234167, 530, 9167
8, 0, 866, 10545, 866, 10545
8, 1, 45866, 48692, 866, 3692
8, 10, 450866, 459090, 866, 9090
8, 11, 495866, 498692, 866, 3692
8, 12, 540866, 547179, 866, 7179
8, 13, 585866, 588692, 866, 3692
8, 14, 630866, 635294, 866, 5294
8, 15, 675866, 685014, 866, 10014
8, 16, 720866, 724058, 866, 4058
8, 17, 765866, 770561, 866, 5561
8, 18, 810866, 815294, 866, 5294
8, 19, 855866, 858692, 866, 3692
8, 2, 90866, 96623, 866, 6623
8, 3, 135866, 138692, 866, 3692
8, 4, 180866, 186624, 866, 6624
8, 5, 225866, 234167, 866, 9167
8, 6, 270866, 273692, 866, 3692
8, 7, 315866, 320561, 866, 5561
8, 8, 360866, 366624, 866, 6624
8, 9, 405866, 408692, 866, 3692
9, 0, 10193, 23623, 10193, 23623
9, 1, 85193, 95737, 10193, 20737
9, 10, 760193, 771721, 10193, 21721
9, 11, 835193, 845737, 10193, 20737
9, 2, 160193, 171721, 10193, 21721
9, 3, 235193, 245737, 10193, 20737
9, 4, 310193, 322972, 10193, 22972
9, 5, 385193, 395737, 10193, 20737
9, 6, 460193, 472972, 10193, 22972
9, 7, 535193, 545737, 10193, 20737
9, 8, 610193, 622972, 10193, 22972
9, 9, 685193, 695737, 10193, 20737
