Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 10191, 101911398, 101913278, 1398, 3278
0, 10192, 101921398, 101924349, 1398, 4349
0, 10193, 101931398, 101932829, 1398, 2829
0, 10194, 101941398, 101943278, 1398, 3278
0, 10195, 101951398, 101952829, 1398, 2829
0, 10196, 101961398, 101963278, 1398, 3278
0, 10197, 101971398, 101975324, 1398, 5324
0, 10198, 101981398, 101982829, 1398, 2829
0, 10199, 101991398, 101992829, 1398, 2829
0, 102, 1021398, 1025324, 1398, 5324
0, 1020, 10201398, 10205598, 1398, 5598
0, 10200, 102001398, 102005598, 1398, 5598
0, 10201, 102011398, 102012950, 1398, 2950
0, 10202, 102021398, 102022829, 1398, 2829
0, 10203, 102031398, 102035324, 1398, 5324
0, 10204, 102041398, 102043278, 1398, 3278
0, 10205, 102051398, 102052829, 1398, 2829
0, 10206, 102061398, 102064856, 1398, 4856
0, 10207, 102071398, 102072950, 1398, 2950
0, 10208, 102081398, 102083278, 1398, 3278
0, 10209, 102091398, 102094856, 1398, 4856
0, 1021, 10211398, 10212829, 1398, 2829
0, 10210, 102101398, 102102829, 1398, 2829
0, 10211, 102111398, 102112829, 1398, 2829
0, 10212, 102121398, 102124856, 1398, 4856
0, 10213, 102131398, 102132950, 1398, 2950
0, 10214, 102141398, 102143278, 1398, 3278
0, 10215, 102151398, 102153278, 1398, 3278
0, 10216, 102161398, 102162829, 1398, 2829
0, 10217, 102171398, 102172950, 1398, 2950
0, 10218, 102181398, 102184856, 1398, 4856
0, 10219, 102191398, 102192950, 1398, 2950
0, 1022, 10221398, 10222950, 1398, 2950
0, 10220, 102201398, 102206799, 1398, 6799
0, 10221, 102211398, 102214856, 1398, 4856
0, 10222, 102221398, 102222829, 1398, 2829
0, 10223, 102231398, 102232829, 1398, 2829
0, 10224, 102241398, 102245324, 1398, 5324
0, 10225, 102251398, 102253278, 1398, 3278
0, 10226, 102261398, 102262950, 1398, 2950
0, 10227, 102271398, 102274856, 1398, 4856
0, 10228, 102281398, 102282950, 1398, 2950
0, 10229, 102291398, 102292829, 1398, 2829
0, 1023, 10231398, 10235324, 1398, 5324
0, 10230, 102301398, 102304856, 1398, 4856
0, 10231, 102311398, 102313278, 1398, 3278
0, 10232, 102321398, 102323278, 1398, 3278
0, 10233, 102331398, 102333278, 1398, 3278
0, 10234, 102341398, 102342950, 1398, 2950
0, 10235, 102351398, 102352829, 1398, 2829
0, 10236, 102361398, 102365324, 1398, 5324
0, 10237, 102371398, 102372829, 1398, 2829
0, 10238, 102381398, 102382950, 1398, 2950
0, 10239, 102391398, 102394856, 1398, 4856
0, 1024, 10241398, 10243224, 1398, 3224
0, 10240, 102401398, 102402829, 1398, 2829
0, 10241, 102411398, 102412950, 1398, 2950
0, 10242, 102421398, 102425324, 1398, 5324
0, 10243, 102431398, 102432950, 1398, 2950
0, 10244, 102441398, 102442950, 1398, 2950
0, 10245, 102451398, 102454856, 1398, 4856
0, 10246, 102461398, 102462829, 1398, 2829
0, 10247, 102471398, 102472829, 1398, 2829
0, 10248, 102481398, 102485324, 1398, 5324
0, 10249, 102491398, 102492950, 1398, 2950
0, 1025, 10251398, 10252829, 1398, 2829
0, 10250, 102501398, 102502950, 1398, 2950
0, 10251, 102511398, 102514856, 1398, 4856
0, 10252, 102521398, 102523278, 1398, 3278
0, 10253, 102531398, 102532950, 1398, 2950
0, 10254, 102541398, 102543278, 1398, 3278
0, 10255, 102551398, 102552950, 1398, 2950
0, 10256, 102561398, 102563278, 1398, 3278
0, 10257, 102571398, 102573278, 1398, 3278
0, 10258, 102581398, 102582829, 1398, 2829
0, 10259, 102591398, 102592829, 1398, 2829
0, 1026, 10261398, 10264856, 1398, 4856
0, 10260, 102601398, 102605324, 1398, 5324
0, 10261, 102611398, 102612829, 1398, 2829
0, 10262, 102621398, 102622950, 1398, 2950
0, 10263, 102631398, 102635324, 1398, 5324
0, 10264, 102641398, 102643224, 1398, 3224
0, 10265, 102651398, 102652829, 1398, 2829
0, 10266, 102661398, 102664856, 1398, 4856
0, 10267, 102671398, 102672950, 1398, 2950
0, 10268, 102681398, 102683278, 1398, 3278
0, 10269, 102691398, 102695324, 1398, 5324
0, 1027, 10271398, 10272950, 1398, 2950
0, 10270, 102701398, 102702829, 1398, 2829
0, 10271, 102711398, 102712829, 1398, 2829
0, 10272, 102721398, 102724856, 1398, 4856
0, 10273, 102731398, 102732950, 1398, 2950
0, 10274, 102741398, 102743278, 1398, 3278
0, 10275, 102751398, 102754856, 1398, 4856
0, 10276, 102761398, 102762950, 1398, 2950
0, 10277, 102771398, 102772950, 1398, 2950
0, 10278, 102781398, 102783278, 1398, 3278
0, 10279, 102791398, 102792829, 1398, 2829
0, 1028, 10281398, 10282950, 1398, 2950
0, 10280, 102801398, 102808212, 1398, 8212
0, 10281, 102811398, 102814856, 1398, 4856
0, 10282, 102821398, 102822829, 1398, 2829
0, 10283, 102831398, 102832829, 1398, 2829
0, 10284, 102841398, 102845324, 1398, 5324
0, 10285, 102851398, 102853278, 1398, 3278
0, 10286, 102861398, 102862950, 1398, 2950
0, 10287, 102871398, 102874856, 1398, 4856
0, 10288, 102881398, 102882950, 1398, 2950
0, 10289, 102891398, 102892829, 1398, 2829
0, 1029, 10291398, 10295324, 1398, 5324
0, 10290, 102901398, 102904856, 1398, 4856
0, 10291, 102911398, 102913278, 1398, 3278
0, 10292, 102921398, 102922950, 1398, 2950
0, 10293, 102931398, 102933278, 1398, 3278
0, 10294, 102941398, 102942950, 1398, 2950
0, 10295, 102951398, 102952829, 1398, 2829
0, 10296, 102961398, 102965324, 1398, 5324
0, 10297, 102971398, 102973278, 1398, 3278
0, 10298, 102981398, 102982950, 1398, 2950
0, 10299, 102991398, 102993278, 1398, 3278
0, 103, 1031398, 1032950, 1398, 2950
0, 1030, 10301398, 10302829, 1398, 2829
0, 10300, 103001398, 103002829, 1398, 2829
0, 10301, 103011398, 103012829, 1398, 2829
0, 10302, 103021398, 103025598, 1398, 5598
0, 10303, 103031398, 103032829, 1398, 2829
0, 10304, 103041398, 103043278, 1398, 3278
0, 10305, 103051398, 103054856, 1398, 4856
0, 10306, 103061398, 103062829, 1398, 2829
0, 10307, 103071398, 103072829, 1398, 2829
0, 10308, 103081398, 103086799, 1398, 6799
0, 10309, 103091398, 103093142, 1398, 3142
0, 1031, 10311398, 10312829, 1398, 2829
0, 10310, 103101398, 103102829, 1398, 2829
0, 10311, 103111398, 103114856, 1398, 4856
0, 10312, 103121398, 103123278, 1398, 3278
0, 10313, 103131398, 103132865, 1398, 2865
0, 10314, 103141398, 103143278, 1398, 3278
0, 10315, 103151398, 103152950, 1398, 2950
0, 10316, 103161398, 103163278, 1398, 3278
0, 10317, 103171398, 103173278, 1398, 3278
0, 10318, 103181398, 103182950, 1398, 2950
0, 10319, 103191398, 103193278, 1398, 3278
0, 1032, 10321398, 10324856, 1398, 4856
0, 10320, 103201398, 103204856, 1398, 4856
0, 10321, 103211398, 103212829, 1398, 2829
0, 10322, 103221398, 103222950, 1398, 2950
0, 10323, 103231398, 103234856, 1398, 4856
0, 10324, 103241398, 103242950, 1398, 2950
0, 10325, 103251398, 103252829, 1398, 2829
0, 10326, 103261398, 103264856, 1398, 4856
0, 10327, 103271398, 103272829, 1398, 2829
0, 10328, 103281398, 103283278, 1398, 3278
0, 10329, 103291398, 103295324, 1398, 5324
0, 1033, 10331398, 10332950, 1398, 2950
0, 10330, 103301398, 103302950, 1398, 2950
0, 10331, 103311398, 103312829, 1398, 2829
0, 10332, 103321398, 103325324, 1398, 5324
0, 10333, 103331398, 103332950, 1398, 2950
0, 10334, 103341398, 103342950, 1398, 2950
0, 10335, 103351398, 103354856, 1398, 4856
0, 10336, 103361398, 103363278, 1398, 3278
0, 10337, 103371398, 103372829, 1398, 2829
0, 10338, 103381398, 103383278, 1398, 3278
0, 10339, 103391398, 103392950, 1398, 2950
0, 1034, 10341398, 10343278, 1398, 3278
0, 10340, 103401398, 103408212, 1398, 8212
0, 10341, 103411398, 103414856, 1398, 4856
0, 10342, 103421398, 103422829, 1398, 2829
0, 10343, 103431398, 103432829, 1398, 2829
0, 10344, 103441398, 103445324, 1398, 5324
0, 10345, 103451398, 103452950, 1398, 2950
0, 10346, 103461398, 103463278, 1398, 3278
0, 10347, 103471398, 103474856, 1398, 4856
0, 10348, 103481398, 103482829, 1398, 2829
0, 10349, 103491398, 103492829, 1398, 2829
0, 1035, 10351398, 10354856, 1398, 4856
0, 10350, 103501398, 103504856, 1398, 4856
0, 10351, 103511398, 103513278, 1398, 3278
0, 10352, 103521398, 103523278, 1398, 3278
0, 10353, 103531398, 103535324, 1398, 5324
0, 10354, 103541398, 103542829, 1398, 2829
0, 10355, 103551398, 103552829, 1398, 2829
0, 10356, 103561398, 103564856, 1398, 4856
0, 10357, 103571398, 103573278, 1398, 3278
0, 10358, 103581398, 103582950, 1398, 2950
0, 10359, 103591398, 103593278, 1398, 3278
0, 1036, 10361398, 10362950, 1398, 2950
0, 10360, 103601398, 103602950, 1398, 2950
0, 10361, 103611398, 103612829, 1398, 2829
0, 10362, 103621398, 103624856, 1398, 4856
0, 10363, 103631398, 103632950, 1398, 2950
0, 10364, 103641398, 103643278, 1398, 3278
0, 10365, 103651398, 103654856, 1398, 4856
0, 10366, 103661398, 103662829, 1398, 2829
0, 10367, 103671398, 103672829, 1398, 2829
0, 10368, 103681398, 103688212, 1398, 8212
0, 10369, 103691398, 103693141, 1398, 3141
0, 1037, 10371398, 10372950, 1398, 2950
0, 10370, 103701398, 103702950, 1398, 2950
0, 10371, 103711398, 103714856, 1398, 4856
0, 10372, 103721398, 103723278, 1398, 3278
0, 10373, 103731398, 103732829, 1398, 2829
0, 10374, 103741398, 103745324, 1398, 5324
0, 10375, 103751398, 103752950, 1398, 2950
0, 10376, 103761398, 103763278, 1398, 3278
0, 10377, 103771398, 103773278, 1398, 3278
0, 10378, 103781398, 103782829, 1398, 2829
0, 10379, 103791398, 103793278, 1398, 3278
0, 1038, 10381398, 10383278, 1398, 3278
0, 10380, 103801398, 103804856, 1398, 4856
0, 10381, 103811398, 103812950, 1398, 2950
0, 10382, 103821398, 103822950, 1398, 2950
0, 10383, 103831398, 103833278, 1398, 3278
0, 10384, 103841398, 103842950, 1398, 2950
0, 10385, 103851398, 103852950, 1398, 2950
0, 10386, 103861398, 103864856, 1398, 4856
0, 10387, 103871398, 103872950, 1398, 2950
0, 10388, 103881398, 103883278, 1398, 3278
0, 10389, 103891398, 103894856, 1398, 4856
0, 1039, 10391398, 10392829, 1398, 2829
0, 10390, 103901398, 103902829, 1398, 2829
0, 10391, 103911398, 103912829, 1398, 2829
0, 10392, 103921398, 103925324, 1398, 5324
0, 10393, 103931398, 103932950, 1398, 2950
0, 10394, 103941398, 103942829, 1398, 2829
0, 10395, 103951398, 103955324, 1398, 5324
0, 10396, 103961398, 103964349, 1398, 4349
0, 10397, 103971398, 103972829, 1398, 2829
0, 10398, 103981398, 103983278, 1398, 3278
0, 10399, 103991398, 103992950, 1398, 2950
0, 104, 1041398, 1042950, 1398, 2950
0, 1040, 10401398, 10408212, 1398, 8212
0, 10400, 104001398, 104003278, 1398, 3278
0, 10401, 104011398, 104014856, 1398, 4856
0, 10402, 104021398, 104022829, 1398, 2829
0, 10403, 104031398, 104032829, 1398, 2829
0, 10404, 104041398, 104045324, 1398, 5324
0, 10405, 104051398, 104052829, 1398, 2829
0, 10406, 104061398, 104063278, 1398, 3278
0, 10407, 104071398, 104075324, 1398, 5324
0, 10408, 104081398, 104082829, 1398, 2829
0, 10409, 104091398, 104092829, 1398, 2829
0, 1041, 10411398, 10414856, 1398, 4856
0, 10410, 104101398, 104104856, 1398, 4856
0, 10411, 104111398, 104112829, 1398, 2829
0, 10412, 104121398, 104123278, 1398, 3278
0, 10413, 104131398, 104134856, 1398, 4856
0, 10414, 104141398, 104142829, 1398, 2829
0, 10415, 104151398, 104152829, 1398, 2829
0, 10416, 104161398, 104165324, 1398, 5324
0, 10417, 104171398, 104173278, 1398, 3278
0, 10418, 104181398, 104183278, 1398, 3278
0, 10419, 104191398, 104193278, 1398, 3278
0, 1042, 10421398, 10422829, 1398, 2829
0, 10420, 104201398, 104202950, 1398, 2950
0, 10421, 104211398, 104212950, 1398, 2950
0, 10422, 104221398, 104223278, 1398, 3278
0, 10423, 104231398, 104233278, 1398, 3278
0, 10424, 104241398, 104243278, 1398, 3278
0, 10425, 104251398, 104253278, 1398, 3278
0, 10426, 104261398, 104262829, 1398, 2829
0, 10427, 104271398, 104272829, 1398, 2829
0, 10428, 104281398, 104286620, 1398, 6620
0, 10429, 104291398, 104293142, 1398, 3142
0, 1043, 10431398, 10432829, 1398, 2829
0, 10430, 104301398, 104303278, 1398, 3278
0, 10431, 104311398, 104314856, 1398, 4856
0, 10432, 104321398, 104322950, 1398, 2950
0, 10433, 104331398, 104332829, 1398, 2829
0, 10434, 104341398, 104345324, 1398, 5324
0, 10435, 104351398, 104352950, 1398, 2950
0, 10436, 104361398, 104362950, 1398, 2950
0, 10437, 104371398, 104374856, 1398, 4856
0, 10438, 104381398, 104382950, 1398, 2950
0, 10439, 104391398, 104392829, 1398, 2829
0, 1044, 10441398, 10445324, 1398, 5324
0, 10440, 104401398, 104405324, 1398, 5324
0, 10441, 104411398, 104412950, 1398, 2950
0, 10442, 104421398, 104422950, 1398, 2950
0, 10443, 104431398, 104433278, 1398, 3278
0, 10444, 104441398, 104442950, 1398, 2950
0, 10445, 104451398, 104452950, 1398, 2950
0, 10446, 104461398, 104463278, 1398, 3278
0, 10447, 104471398, 104472950, 1398, 2950
0, 10448, 104481398, 104483278, 1398, 3278
0, 10449, 104491398, 104494856, 1398, 4856
0, 1045, 10451398, 10452950, 1398, 2950
0, 10450, 104501398, 104502829, 1398, 2829
0, 10451, 104511398, 104512950, 1398, 2950
0, 10452, 104521398, 104525324, 1398, 5324
0, 10453, 104531398, 104532829, 1398, 2829
0, 10454, 104541398, 104542829, 1398, 2829
0, 10455, 104551398, 104555324, 1398, 5324
0, 10456, 104561398, 104563278, 1398, 3278
0, 10457, 104571398, 104572829, 1398, 2829
0, 10458, 104581398, 104584856, 1398, 4856
0, 10459, 104591398, 104592950, 1398, 2950
0, 1046, 10461398, 10463278, 1398, 3278
0, 10460, 104601398, 104602950, 1398, 2950
0, 10461, 104611398, 104614856, 1398, 4856
0, 10462, 104621398, 104622950, 1398, 2950
0, 10463, 104631398, 104632829, 1398, 2829
0, 10464, 104641398, 104644856, 1398, 4856
0, 10465, 104651398, 104652950, 1398, 2950
0, 10466, 104661398, 104662950, 1398, 2950
0, 10467, 104671398, 104674856, 1398, 4856
0, 10468, 104681398, 104682829, 1398, 2829
0, 10469, 104691398, 104692829, 1398, 2829
0, 1047, 10471398, 10474856, 1398, 4856
0, 10470, 104701398, 104704856, 1398, 4856
0, 10471, 104711398, 104712829, 1398, 2829
0, 10472, 104721398, 104728212, 1398, 8212
0, 10473, 104731398, 104735324, 1398, 5324
0, 10474, 104741398, 104742829, 1398, 2829
0, 10475, 104751398, 104752829, 1398, 2829
0, 10476, 104761398, 104765324, 1398, 5324
0, 10477, 104771398, 104772950, 1398, 2950
0, 10478, 104781398, 104782950, 1398, 2950
0, 10479, 104791398, 104794856, 1398, 4856
0, 1048, 10481398, 10482950, 1398, 2950
0, 10480, 104801398, 104802950, 1398, 2950
0, 10481, 104811398, 104812829, 1398, 2829
0, 10482, 104821398, 104823278, 1398, 3278
0, 10483, 104831398, 104833278, 1398, 3278
0, 10484, 104841398, 104846620, 1398, 6620
0, 10485, 104851398, 104853278, 1398, 3278
0, 10486, 104861398, 104862829, 1398, 2829
0, 10487, 104871398, 104872829, 1398, 2829
0, 10488, 104881398, 104884856, 1398, 4856
0, 10489, 104891398, 104893278, 1398, 3278
0, 1049, 10491398, 10492829, 1398, 2829
0, 10490, 104901398, 104902950, 1398, 2950
0, 10491, 104911398, 104914856, 1398, 4856
0, 10492, 104921398, 104922829, 1398, 2829
0, 10493, 104931398, 104932829, 1398, 2829
0, 10494, 104941398, 104945324, 1398, 5324
0, 10495, 104951398, 104952950, 1398, 2950
0, 10496, 104961398, 104962950, 1398, 2950
0, 10497, 104971398, 104974856, 1398, 4856
0, 10498, 104981398, 104982950, 1398, 2950
0, 10499, 104991398, 104992829, 1398, 2829
0, 105, 1051398, 1055324, 1398, 5324
0, 1050, 10501398, 10504856, 1398, 4856
0, 10500, 105001398, 105008212, 1398, 8212
0, 10501, 105011398, 105013278, 1398, 3278
0, 10502, 105021398, 105022950, 1398, 2950
0, 10503, 105031398, 105033278, 1398, 3278
0, 10504, 105041398, 105043278, 1398, 3278
0, 10505, 105051398, 105052950, 1398, 2950
0, 10506, 105061398, 105065324, 1398, 5324
0, 10507, 105071398, 105072950, 1398, 2950
0, 10508, 105081398, 105083278, 1398, 3278
0, 10509, 105091398, 105093278, 1398, 3278
0, 1051, 10511398, 10513278, 1398, 3278
0, 10510, 105101398, 105102829, 1398, 2829
0, 10511, 105111398, 105112950, 1398, 2950
0, 10512, 105121398, 105125324, 1398, 5324
0, 10513, 105131398, 105132829, 1398, 2829
0, 10514, 105141398, 105142950, 1398, 2950
0, 10515, 105151398, 105154856, 1398, 4856
0, 10516, 105161398, 105162950, 1398, 2950
0, 10517, 105171398, 105172829, 1398, 2829
0, 10518, 105181398, 105184856, 1398, 4856
0, 10519, 105191398, 105192950, 1398, 2950
