Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 20, 200886, 201976, 886, 1976
1, 21, 210886, 212222, 886, 2222
1, 22, 220886, 222437, 886, 2437
1, 23, 230886, 231976, 886, 1976
1, 24, 240886, 243438, 886, 3438
1, 25, 250886, 251976, 886, 1976
1, 26, 260886, 261976, 886, 1976
1, 27, 270886, 272222, 886, 2222
1, 28, 280886, 282437, 886, 2437
1, 29, 290886, 291976, 886, 1976
1, 3, 30886, 32222, 886, 2222
1, 30, 300886, 303438, 886, 3438
1, 31, 310886, 311976, 886, 1976
1, 32, 320886, 321976, 886, 1976
1, 33, 330886, 332683, 886, 2683
1, 34, 340886, 341976, 886, 1976
1, 35, 350886, 351976, 886, 1976
1, 36, 360886, 363438, 886, 3438
1, 37, 370886, 371976, 886, 1976
1, 38, 380886, 381976, 886, 1976
1, 39, 390886, 392683, 886, 2683
1, 4, 40886, 41976, 886, 1976
1, 40, 400886, 401976, 886, 1976
1, 41, 410886, 411976, 886, 1976
1, 42, 420886, 423438, 886, 3438
1, 43, 430886, 431976, 886, 1976
1, 44, 440886, 442437, 886, 2437
1, 45, 450886, 452222, 886, 2222
1, 46, 460886, 461976, 886, 1976
1, 47, 470886, 471976, 886, 1976
1, 48, 480886, 483438, 886, 3438
1, 49, 490886, 491976, 886, 1976
1, 5, 50886, 51976, 886, 1976
1, 50, 500886, 502437, 886, 2437
1, 51, 510886, 512222, 886, 2222
1, 52, 520886, 521976, 886, 1976
1, 53, 530886, 531976, 886, 1976
1, 54, 540886, 543438, 886, 3438
1, 55, 550886, 551976, 886, 1976
1, 56, 560886, 561976, 886, 1976
1, 57, 570886, 572222, 886, 2222
1, 58, 580886, 581976, 886, 1976
1, 59, 590886, 591976, 886, 1976
1, 6, 60886, 63907, 886, 3907
1, 60, 600886, 603438, 886, 3438
1, 61, 610886, 611976, 886, 1976
1, 62, 620886, 621976, 886, 1976
1, 63, 630886, 632222, 886, 2222
1, 64, 640886, 641976, 886, 1976
1, 65, 650886, 651976, 886, 1976
1, 7, 70886, 71976, 886, 1976
1, 8, 80886, 81976, 886, 1976
1, 9, 90886, 92222, 886, 2222
2, 0, 21, 2975, 21, 2975
2, 1, 15021, 15785, 21, 785
2, 10, 150021, 151242, 21, 1242
2, 11, 165021, 166031, 21, 1031
2, 12, 180021, 182716, 21, 2716
2, 13, 195021, 195785, 21, 785
2, 14, 210021, 211242, 21, 1242
2, 15, 225021, 226031, 21, 1031
2, 16, 240021, 242716, 21, 2716
2, 17, 255021, 255785, 21, 785
2, 18, 270021, 271242, 21, 1242
2, 19, 285021, 285785, 21, 785
2, 2, 30021, 31242, 21, 1242
2, 20, 300021, 302716, 21, 2716
2, 21, 315021, 315785, 21, 785
2, 22, 330021, 331739, 21, 1739
2, 23, 345021, 345785, 21, 785
2, 24, 360021, 362716, 21, 2716
2, 25, 375021, 375785, 21, 785
2, 26, 390021, 391739, 21, 1739
2, 27, 405021, 405785, 21, 785
2, 28, 420021, 422716, 21, 2716
2, 29, 435021, 435785, 21, 785
2, 3, 45021, 45785, 21, 785
2, 30, 450021, 451242, 21, 1242
2, 31, 465021, 465785, 21, 785
2, 32, 480021, 482716, 21, 2716
2, 33, 495021, 495785, 21, 785
2, 34, 510021, 511242, 21, 1242
2, 35, 525021, 525785, 21, 785
2, 36, 540021, 542716, 21, 2716
2, 37, 555021, 555785, 21, 785
2, 38, 570021, 571242, 21, 1242
2, 39, 585021, 585785, 21, 785
2, 4, 60021, 62716, 21, 2716
2, 40, 600021, 602716, 21, 2716
2, 41, 615021, 615785, 21, 785
2, 42, 630021, 631242, 21, 1242
2, 43, 645021, 645785, 21, 785
2, 5, 75021, 75785, 21, 785
2, 6, 90021, 91242, 21, 1242
2, 7, 105021, 105785, 21, 785
2, 8, 120021, 122716, 21, 2716
2, 9, 135021, 135785, 21, 785
3, 0, 447, 3671, 447, 3671
3, 1, 15447, 16494, 447, 1494
3, 10, 150447, 151740, 447, 1740
3, 11, 165447, 166529, 447, 1529
3, 12, 180447, 183434, 447, 3434
3, 13, 195447, 196494, 447, 1494
3, 14, 210447, 211740, 447, 1740
3, 15, 225447, 226529, 447, 1529
3, 16, 240447, 243434, 447, 3434
3, 17, 255447, 256494, 447, 1494
3, 18, 270447, 271740, 447, 1740
3, 19, 285447, 286494, 447, 1494
3, 2, 30447, 31740, 447, 1740
3, 20, 300447, 303434, 447, 3434
3, 21, 315447, 316494, 447, 1494
3, 22, 330447, 331986, 447, 1986
3, 23, 345447, 346494, 447, 1494
3, 24, 360447, 363434, 447, 3434
3, 25, 375447, 376494, 447, 1494
3, 26, 390447, 391986, 447, 1986
3, 27, 405447, 406494, 447, 1494
3, 28, 420447, 423434, 447, 3434
3, 29, 435447, 436494, 447, 1494
3, 3, 45447, 46494, 447, 1494
3, 30, 450447, 451740, 447, 1740
3, 31, 465447, 466494, 447, 1494
3, 32, 480447, 483434, 447, 3434
3, 33, 495447, 496494, 447, 1494
3, 34, 510447, 511740, 447, 1740
3, 35, 525447, 526494, 447, 1494
3, 36, 540447, 543434, 447, 3434
3, 37, 555447, 556494, 447, 1494
3, 38, 570447, 571740, 447, 1740
3, 39, 585447, 586494, 447, 1494
3, 4, 60447, 63460, 447, 3460
3, 40, 600447, 603434, 447, 3434
3, 41, 615447, 616494, 447, 1494
3, 42, 630447, 631740, 447, 1740
3, 43, 645447, 646494, 447, 1494
3, 5, 75447, 76494, 447, 1494
3, 6, 90447, 91740, 447, 1740
3, 7, 105447, 106494, 447, 1494
3, 8, 120447, 123434, 447, 3434
3, 9, 135447, 136494, 447, 1494
4, 0, 149, 3918, 149, 3918
4, 1, 15149, 15997, 149, 997
4, 10, 150149, 151243, 149, 1243
4, 11, 165149, 166032, 149, 1032
4, 12, 180149, 182963, 149, 2963
4, 13, 195149, 195997, 149, 997
4, 14, 210149, 211243, 149, 1243
4, 15, 225149, 226032, 149, 1032
4, 16, 240149, 242963, 149, 2963
4, 17, 255149, 255997, 149, 997
4, 18, 270149, 271243, 149, 1243
4, 19, 285149, 285997, 149, 997
4, 2, 30149, 31243, 149, 1243
4, 20, 300149, 302963, 149, 2963
4, 21, 315149, 315997, 149, 997
4, 22, 330149, 331987, 149, 1987
4, 23, 345149, 345997, 149, 997
4, 24, 360149, 362963, 149, 2963
4, 25, 375149, 375997, 149, 997
4, 26, 390149, 391987, 149, 1987
4, 27, 405149, 405997, 149, 997
4, 28, 420149, 422963, 149, 2963
4, 29, 435149, 435997, 149, 997
4, 3, 45149, 45997, 149, 997
4, 30, 450149, 451243, 149, 1243
4, 31, 465149, 465997, 149, 997
4, 32, 480149, 482963, 149, 2963
4, 33, 495149, 495997, 149, 997
4, 34, 510149, 511243, 149, 1243
4, 35, 525149, 525997, 149, 997
4, 36, 540149, 542963, 149, 2963
4, 37, 555149, 555997, 149, 997
4, 38, 570149, 571243, 149, 1243
4, 39, 585149, 585997, 149, 997
4, 4, 60149, 63187, 149, 3187
4, 40, 600149, 602963, 149, 2963
4, 41, 615149, 615997, 149, 997
4, 42, 630149, 631243, 149, 1243
4, 43, 645149, 645997, 149, 997
4, 5, 75149, 75997, 149, 997
4, 6, 90149, 91243, 149, 1243
4, 7, 105149, 105997, 149, 997
4, 8, 120149, 122963, 149, 2963
4, 9, 135149, 135997, 149, 997
5, 0, 1315, 5629, 1315, 5629
5, 1, 21315, 23191, 1315, 3191
5, 10, 201315, 203191, 1315, 3191
5, 11, 221315, 223191, 1315, 3191
5, 12, 241315, 244869, 1315, 4869
5, 13, 261315, 263191, 1315, 3191
5, 14, 281315, 283191, 1315, 3191
5, 15, 301315, 304869, 1315, 4869
5, 16, 321315, 323191, 1315, 3191
5, 17, 341315, 343191, 1315, 3191
5, 18, 361315, 364869, 1315, 4869
5, 19, 381315, 383191, 1315, 3191
5, 2, 41315, 43191, 1315, 3191
5, 20, 401315, 403191, 1315, 3191
5, 21, 421315, 424869, 1315, 4869
5, 22, 441315, 443191, 1315, 3191
5, 23, 461315, 463191, 1315, 3191
5, 24, 481315, 484869, 1315, 4869
5, 25, 501315, 503191, 1315, 3191
5, 26, 521315, 523191, 1315, 3191
5, 27, 541315, 544869, 1315, 4869
5, 28, 561315, 563191, 1315, 3191
5, 29, 581315, 583191, 1315, 3191
5, 3, 61315, 64909, 1315, 4909
5, 30, 601315, 604869, 1315, 4869
5, 31, 621315, 623191, 1315, 3191
5, 32, 641315, 643191, 1315, 3191
5, 4, 81315, 83191, 1315, 3191
5, 5, 101315, 103191, 1315, 3191
5, 6, 121315, 124869, 1315, 4869
5, 7, 141315, 143191, 1315, 3191
5, 8, 161315, 163191, 1315, 3191
5, 9, 181315, 184869, 1315, 4869
6, 0, 3246, 8373, 3246, 8373
6, 1, 23246, 26410, 3246, 6410
6, 10, 203246, 206410, 3246, 6410
6, 11, 223246, 226410, 3246, 6410
6, 12, 243246, 248088, 3246, 8088
6, 13, 263246, 266410, 3246, 6410
6, 14, 283246, 286410, 3246, 6410
6, 15, 303246, 308088, 3246, 8088
6, 16, 323246, 326410, 3246, 6410
6, 17, 343246, 346410, 3246, 6410
6, 18, 363246, 368088, 3246, 8088
6, 19, 383246, 386410, 3246, 6410
6, 2, 43246, 46410, 3246, 6410
6, 20, 403246, 406410, 3246, 6410
6, 21, 423246, 428088, 3246, 8088
6, 22, 443246, 446410, 3246, 6410
6, 23, 463246, 466410, 3246, 6410
6, 24, 483246, 488088, 3246, 8088
6, 25, 503246, 506410, 3246, 6410
6, 26, 523246, 526410, 3246, 6410
6, 27, 543246, 548088, 3246, 8088
6, 28, 563246, 566410, 3246, 6410
6, 29, 583246, 586410, 3246, 6410
6, 3, 63246, 68100, 3246, 8100
6, 30, 603246, 608088, 3246, 8088
6, 31, 623246, 626410, 3246, 6410
6, 32, 643246, 646410, 3246, 6410
6, 4, 83246, 86410, 3246, 6410
6, 5, 103246, 106410, 3246, 6410
6, 6, 123246, 128088, 3246, 8088
6, 7, 143246, 146410, 3246, 6410
6, 8, 163246, 166410, 3246, 6410
6, 9, 183246, 188088, 3246, 8088
7, 0, 1160, 5401, 1160, 5401
7, 1, 31160, 33432, 1160, 3432
7, 10, 301160, 304650, 1160, 4650
7, 11, 331160, 333432, 1160, 3432
7, 12, 361160, 364650, 1160, 4650
7, 13, 391160, 393432, 1160, 3432
7, 14, 421160, 424650, 1160, 4650
7, 15, 451160, 453432, 1160, 3432
7, 16, 481160, 484650, 1160, 4650
7, 17, 511160, 513432, 1160, 3432
7, 18, 541160, 544650, 1160, 4650
7, 19, 571160, 573432, 1160, 3432
7, 2, 61160, 64869, 1160, 4869
7, 20, 601160, 604650, 1160, 4650
7, 21, 631160, 633432, 1160, 3432
7, 3, 91160, 93432, 1160, 3432
7, 4, 121160, 124650, 1160, 4650
7, 5, 151160, 153432, 1160, 3432
7, 6, 181160, 184650, 1160, 4650
7, 7, 211160, 213432, 1160, 3432
7, 8, 241160, 244650, 1160, 4650
7, 9, 271160, 273432, 1160, 3432
8, 0, 2532, 7654, 2532, 7654
8, 1, 57532, 61970, 2532, 6970
8, 10, 552532, 556970, 2532, 6970
8, 11, 607532, 611970, 2532, 6970
8, 2, 112532, 116970, 2532, 6970
8, 3, 167532, 171970, 2532, 6970
8, 4, 222532, 226970, 2532, 6970
8, 5, 277532, 281970, 2532, 6970
8, 6, 332532, 336970, 2532, 6970
8, 7, 387532, 391970, 2532, 6970
8, 8, 442532, 446970, 2532, 6970
8, 9, 497532, 501970, 2532, 6970
9, 0, 602, 5180, 602, 5180
9, 1, 60602, 64002, 602, 4002
9, 10, 600602, 604002, 602, 4002
9, 2, 120602, 124002, 602, 4002
9, 3, 180602, 184002, 602, 4002
9, 4, 240602, 244002, 602, 4002
9, 5, 300602, 304002, 602, 4002
9, 6, 360602, 364002, 602, 4002
9, 7, 420602, 424002, 602, 4002
9, 8, 480602, 484002, 602, 4002
9, 9, 540602, 544002, 602, 4002
