Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
2, 1, 16270, 17866, 1270, 2866
2, 10, 151270, 155114, 1270, 5114
2, 11, 166270, 167866, 1270, 2866
2, 12, 181270, 183320, 1270, 3320
2, 13, 196270, 197866, 1270, 2866
2, 14, 211270, 214854, 1270, 4854
2, 15, 226270, 227866, 1270, 2866
2, 16, 241270, 243320, 1270, 3320
2, 17, 256270, 257866, 1270, 2866
2, 18, 271270, 273320, 1270, 3320
2, 19, 286270, 287866, 1270, 2866
2, 2, 31270, 33320, 1270, 3320
2, 20, 301270, 305114, 1270, 5114
2, 21, 316270, 317866, 1270, 2866
2, 22, 331270, 333320, 1270, 3320
2, 23, 346270, 347866, 1270, 2866
2, 24, 361270, 363320, 1270, 3320
2, 25, 376270, 377866, 1270, 2866
2, 26, 391270, 393320, 1270, 3320
2, 27, 406270, 407866, 1270, 2866
2, 28, 421270, 424854, 1270, 4854
2, 29, 436270, 437866, 1270, 2866
2, 3, 46270, 47866, 1270, 2866
2, 30, 451270, 455114, 1270, 5114
2, 31, 466270, 467866, 1270, 2866
2, 32, 481270, 483320, 1270, 3320
2, 33, 496270, 497866, 1270, 2866
2, 34, 511270, 513320, 1270, 3320
2, 35, 526270, 527866, 1270, 2866
2, 36, 541270, 543320, 1270, 3320
2, 37, 556270, 557866, 1270, 2866
2, 38, 571270, 573320, 1270, 3320
2, 39, 586270, 587866, 1270, 2866
2, 4, 61270, 63320, 1270, 3320
2, 40, 601270, 605114, 1270, 5114
2, 41, 616270, 617866, 1270, 2866
2, 42, 631270, 634854, 1270, 4854
2, 43, 646270, 647866, 1270, 2866
2, 44, 661270, 663320, 1270, 3320
2, 45, 676270, 677866, 1270, 2866
2, 46, 691270, 693320, 1270, 3320
2, 47, 706270, 707866, 1270, 2866
2, 48, 721270, 723320, 1270, 3320
2, 49, 736270, 737866, 1270, 2866
2, 5, 76270, 77866, 1270, 2866
2, 50, 751270, 755114, 1270, 5114
2, 51, 766270, 767866, 1270, 2866
2, 52, 781270, 783320, 1270, 3320
2, 53, 796270, 797866, 1270, 2866
2, 54, 811270, 813320, 1270, 3320
2, 55, 826270, 827866, 1270, 2866
2, 56, 841270, 844854, 1270, 4854
2, 57, 856270, 857866, 1270, 2866
2, 58, 871270, 873320, 1270, 3320
2, 59, 886270, 887866, 1270, 2866
2, 6, 91270, 93320, 1270, 3320
2, 60, 901270, 905114, 1270, 5114
2, 61, 916270, 917866, 1270, 2866
2, 62, 931270, 933320, 1270, 3320
2, 63, 946270, 947866, 1270, 2866
2, 64, 961270, 963320, 1270, 3320
2, 65, 976270, 977866, 1270, 2866
2, 66, 991270, 993320, 1270, 3320
2, 67, 1006270, 1007866, 1270, 2866
2, 68, 1021270, 1023320, 1270, 3320
2, 69, 1036270, 1037866, 1270, 2866
2, 7, 106270, 107866, 1270, 2866
2, 8, 121270, 123320, 1270, 3320
2, 9, 136270, 137866, 1270, 2866
3, 0, 273, 5244, 273, 5244
3, 1, 15273, 16205, 273, 1205
3, 10, 150273, 154628, 273, 4628
3, 11, 165273, 166205, 273, 1205
3, 12, 180273, 181722, 273, 1722
3, 13, 195273, 196205, 273, 1205
3, 14, 210273, 213453, 273, 3453
3, 15, 225273, 226205, 273, 1205
3, 16, 240273, 241722, 273, 1722
3, 17, 255273, 256205, 273, 1205
3, 18, 270273, 271722, 273, 1722
3, 19, 285273, 286205, 273, 1205
3, 2, 30273, 31722, 273, 1722
3, 20, 300273, 304628, 273, 4628
3, 21, 315273, 316205, 273, 1205
3, 22, 330273, 331722, 273, 1722
3, 23, 345273, 346205, 273, 1205
3, 24, 360273, 361722, 273, 1722
3, 25, 375273, 376205, 273, 1205
3, 26, 390273, 391722, 273, 1722
3, 27, 405273, 406205, 273, 1205
3, 28, 420273, 423453, 273, 3453
3, 29, 435273, 436205, 273, 1205
3, 3, 45273, 46205, 273, 1205
3, 30, 450273, 454628, 273, 4628
3, 31, 465273, 466205, 273, 1205
3, 32, 480273, 481722, 273, 1722
3, 33, 495273, 496205, 273, 1205
3, 34, 510273, 511722, 273, 1722
3, 35, 525273, 526205, 273, 1205
3, 36, 540273, 541722, 273, 1722
3, 37, 555273, 556205, 273, 1205
3, 38, 570273, 571722, 273, 1722
3, 39, 585273, 586205, 273, 1205
3, 4, 60273, 61722, 273, 1722
3, 40, 600273, 604628, 273, 4628
3, 41, 615273, 616205, 273, 1205
3, 42, 630273, 633453, 273, 3453
3, 43, 645273, 646205, 273, 1205
3, 44, 660273, 661722, 273, 1722
3, 45, 675273, 676205, 273, 1205
3, 46, 690273, 691722, 273, 1722
3, 47, 705273, 706205, 273, 1205
3, 48, 720273, 721722, 273, 1722
3, 49, 735273, 736205, 273, 1205
3, 5, 75273, 76205, 273, 1205
3, 50, 750273, 754628, 273, 4628
3, 51, 765273, 766205, 273, 1205
3, 52, 780273, 781722, 273, 1722
3, 53, 795273, 796205, 273, 1205
3, 54, 810273, 811722, 273, 1722
3, 55, 825273, 826205, 273, 1205
3, 56, 840273, 843453, 273, 3453
3, 57, 855273, 856205, 273, 1205
3, 58, 870273, 871722, 273, 1722
3, 59, 885273, 886205, 273, 1205
3, 6, 90273, 91722, 273, 1722
3, 60, 900273, 904628, 273, 4628
3, 61, 915273, 916205, 273, 1205
3, 62, 930273, 931722, 273, 1722
3, 63, 945273, 946205, 273, 1205
3, 64, 960273, 961722, 273, 1722
3, 65, 975273, 976205, 273, 1205
3, 66, 990273, 991722, 273, 1722
3, 67, 1005273, 1006205, 273, 1205
3, 68, 1020273, 1021722, 273, 1722
3, 69, 1035273, 1036205, 273, 1205
3, 7, 105273, 106205, 273, 1205
3, 8, 120273, 121722, 273, 1722
3, 9, 135273, 136205, 273, 1205
4, 0, 311, 5698, 311, 5698
4, 1, 30311, 32018, 311, 2018
4, 10, 300311, 305115, 311, 5115
4, 11, 330311, 332018, 311, 2018
4, 12, 360311, 362018, 311, 2018
4, 13, 390311, 392018, 311, 2018
4, 14, 420311, 423838, 311, 3838
4, 15, 450311, 455115, 311, 5115
4, 16, 480311, 482018, 311, 2018
4, 17, 510311, 512018, 311, 2018
4, 18, 540311, 542018, 311, 2018
4, 19, 570311, 572018, 311, 2018
4, 2, 60311, 62018, 311, 2018
4, 20, 600311, 605115, 311, 5115
4, 21, 630311, 633838, 311, 3838
4, 22, 660311, 662018, 311, 2018
4, 23, 690311, 692018, 311, 2018
4, 24, 720311, 722018, 311, 2018
4, 25, 750311, 755115, 311, 5115
4, 26, 780311, 782018, 311, 2018
4, 27, 810311, 812018, 311, 2018
4, 28, 840311, 843838, 311, 3838
4, 29, 870311, 872018, 311, 2018
4, 3, 90311, 92018, 311, 2018
4, 30, 900311, 905115, 311, 5115
4, 31, 930311, 932018, 311, 2018
4, 32, 960311, 962018, 311, 2018
4, 33, 990311, 992018, 311, 2018
4, 34, 1020311, 1022018, 311, 2018
4, 4, 120311, 122018, 311, 2018
4, 5, 150311, 155115, 311, 5115
4, 6, 180311, 182018, 311, 2018
4, 7, 210311, 213838, 311, 3838
4, 8, 240311, 242018, 311, 2018
4, 9, 270311, 272018, 311, 2018
5, 0, 3274, 10060, 3274, 10060
5, 1, 33274, 36956, 3274, 6956
5, 10, 303274, 308776, 3274, 8776
5, 11, 333274, 336956, 3274, 6956
5, 12, 363274, 366956, 3274, 6956
5, 13, 393274, 396956, 3274, 6956
5, 14, 423274, 428322, 3274, 8322
5, 15, 453274, 458776, 3274, 8776
5, 16, 483274, 486956, 3274, 6956
5, 17, 513274, 516956, 3274, 6956
5, 18, 543274, 546956, 3274, 6956
5, 19, 573274, 576956, 3274, 6956
5, 2, 63274, 66956, 3274, 6956
5, 20, 603274, 608776, 3274, 8776
5, 21, 633274, 638322, 3274, 8322
5, 22, 663274, 666956, 3274, 6956
5, 23, 693274, 696956, 3274, 6956
5, 24, 723274, 726956, 3274, 6956
5, 25, 753274, 758776, 3274, 8776
5, 26, 783274, 786956, 3274, 6956
5, 27, 813274, 816956, 3274, 6956
5, 28, 843274, 848322, 3274, 8322
5, 29, 873274, 876956, 3274, 6956
5, 3, 93274, 96956, 3274, 6956
5, 30, 903274, 908776, 3274, 8776
5, 31, 933274, 936956, 3274, 6956
5, 32, 963274, 966956, 3274, 6956
5, 33, 993274, 996956, 3274, 6956
5, 34, 1023274, 1026956, 3274, 6956
5, 4, 123274, 126956, 3274, 6956
5, 5, 153274, 158776, 3274, 8776
5, 6, 183274, 186956, 3274, 6956
5, 7, 213274, 218322, 3274, 8322
5, 8, 243274, 246956, 3274, 6956
5, 9, 273274, 276956, 3274, 6956
6, 0, 1620, 7739, 1620, 7739
6, 1, 36620, 39450, 1620, 4450
6, 10, 351620, 354450, 1620, 4450
6, 11, 386620, 389450, 1620, 4450
6, 12, 421620, 425566, 1620, 5566
6, 13, 456620, 459450, 1620, 4450
6, 14, 491620, 494450, 1620, 4450
6, 15, 526620, 529450, 1620, 4450
6, 16, 561620, 564450, 1620, 4450
6, 17, 596620, 599450, 1620, 4450
6, 18, 631620, 635566, 1620, 5566
6, 19, 666620, 669450, 1620, 4450
6, 2, 71620, 74450, 1620, 4450
6, 20, 701620, 704450, 1620, 4450
6, 21, 736620, 739450, 1620, 4450
6, 22, 771620, 774450, 1620, 4450
6, 23, 806620, 809450, 1620, 4450
6, 24, 841620, 845566, 1620, 5566
6, 25, 876620, 879450, 1620, 4450
6, 26, 911620, 914450, 1620, 4450
6, 27, 946620, 949450, 1620, 4450
6, 28, 981620, 984450, 1620, 4450
6, 29, 1016620, 1019450, 1620, 4450
6, 3, 106620, 109450, 1620, 4450
6, 4, 141620, 144450, 1620, 4450
6, 5, 176620, 179450, 1620, 4450
6, 6, 211620, 215566, 1620, 5566
6, 7, 246620, 249450, 1620, 4450
6, 8, 281620, 284450, 1620, 4450
6, 9, 316620, 319450, 1620, 4450
7, 0, 2055, 8463, 2055, 8463
7, 1, 52055, 55924, 2055, 5924
7, 10, 502055, 505924, 2055, 5924
7, 11, 552055, 555924, 2055, 5924
7, 12, 602055, 606744, 2055, 6744
7, 13, 652055, 655924, 2055, 5924
7, 14, 702055, 705924, 2055, 5924
7, 15, 752055, 756744, 2055, 6744
7, 16, 802055, 805924, 2055, 5924
7, 17, 852055, 855924, 2055, 5924
7, 18, 902055, 906744, 2055, 6744
7, 19, 952055, 955924, 2055, 5924
7, 2, 102055, 105924, 2055, 5924
7, 20, 1002055, 1005924, 2055, 5924
7, 3, 152055, 156744, 2055, 6744
7, 4, 202055, 205924, 2055, 5924
7, 5, 252055, 255924, 2055, 5924
7, 6, 302055, 306744, 2055, 6744
7, 7, 352055, 355924, 2055, 5924
7, 8, 402055, 405924, 2055, 5924
7, 9, 452055, 456744, 2055, 6744
8, 0, 1194, 8009, 1194, 8009
8, 1, 71194, 75489, 1194, 5489
8, 10, 701194, 705489, 1194, 5489
8, 11, 771194, 775489, 1194, 5489
8, 12, 841194, 845489, 1194, 5489
8, 13, 911194, 915489, 1194, 5489
8, 14, 981194, 985489, 1194, 5489
8, 2, 141194, 145489, 1194, 5489
8, 3, 211194, 215489, 1194, 5489
8, 4, 281194, 285489, 1194, 5489
8, 5, 351194, 355489, 1194, 5489
8, 6, 421194, 425489, 1194, 5489
8, 7, 491194, 495489, 1194, 5489
8, 8, 561194, 565489, 1194, 5489
8, 9, 631194, 635489, 1194, 5489
9, 0, 2574, 9463, 2574, 9463
9, 1, 77574, 83040, 2574, 8040
9, 10, 752574, 758040, 2574, 8040
9, 11, 827574, 833040, 2574, 8040
9, 12, 902574, 908040, 2574, 8040
9, 13, 977574, 983040, 2574, 8040
9, 2, 152574, 158040, 2574, 8040
9, 3, 227574, 233040, 2574, 8040
9, 4, 302574, 308040, 2574, 8040
9, 5, 377574, 383040, 2574, 8040
9, 6, 452574, 458040, 2574, 8040
9, 7, 527574, 533040, 2574, 8040
9, 8, 602574, 608040, 2574, 8040
9, 9, 677574, 683040, 2574, 8040
