Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
6, 9, 363833, 368388, 3833, 8388
7, 0, 1751, 6506, 1751, 6506
7, 1, 51751, 55417, 1751, 5417
7, 10, 501751, 505417, 1751, 5417
7, 11, 551751, 555417, 1751, 5417
7, 2, 101751, 105417, 1751, 5417
7, 3, 151751, 155475, 1751, 5475
7, 4, 201751, 205417, 1751, 5417
7, 5, 251751, 255417, 1751, 5417
7, 6, 301751, 305475, 1751, 5475
7, 7, 351751, 355417, 1751, 5417
7, 8, 401751, 405417, 1751, 5417
7, 9, 451751, 455475, 1751, 5475
8, 0, 636, 5475, 636, 5475
8, 1, 75636, 79809, 636, 4809
8, 2, 150636, 154809, 636, 4809
8, 3, 225636, 229809, 636, 4809
8, 4, 300636, 304809, 636, 4809
8, 5, 375636, 379809, 636, 4809
8, 6, 450636, 454809, 636, 4809
8, 7, 525636, 529809, 636, 4809
9, 0, 16419, 31114, 16419, 31114
9, 1, 91419, 106114, 16419, 31114
9, 2, 166419, 181114, 16419, 31114
9, 3, 241419, 256114, 16419, 31114
9, 4, 316419, 331114, 16419, 31114
9, 5, 391419, 406114, 16419, 31114
9, 6, 466419, 481114, 16419, 31114
9, 7, 541419, 556114, 16419, 31114
