Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 23, 345984, 347389, 984, 2389
1, 24, 360984, 363826, 984, 3826
1, 25, 375984, 377389, 984, 2389
1, 26, 390984, 393221, 984, 3221
1, 27, 405984, 407429, 984, 2429
1, 28, 420984, 423741, 984, 3741
1, 29, 435984, 437389, 984, 2389
1, 3, 45984, 47429, 984, 2429
1, 30, 450984, 453257, 984, 3257
1, 31, 465984, 467389, 984, 2389
1, 32, 480984, 483826, 984, 3826
1, 33, 495984, 497429, 984, 2429
1, 34, 510984, 513221, 984, 3221
1, 35, 525984, 527389, 984, 2389
1, 36, 540984, 543741, 984, 3741
1, 37, 555984, 557389, 984, 2389
1, 38, 570984, 573221, 984, 3221
1, 39, 585984, 587429, 984, 2429
1, 4, 60984, 63741, 984, 3741
1, 40, 600984, 603826, 984, 3826
1, 41, 615984, 617389, 984, 2389
1, 42, 630984, 633221, 984, 3221
1, 43, 645984, 647389, 984, 2389
1, 44, 660984, 663741, 984, 3741
1, 45, 675984, 677429, 984, 2429
1, 46, 690984, 693221, 984, 3221
1, 47, 705984, 707389, 984, 2389
1, 48, 720984, 723826, 984, 3826
1, 49, 735984, 737389, 984, 2389
1, 5, 75984, 77389, 984, 2389
1, 50, 750984, 753257, 984, 3257
1, 51, 765984, 767429, 984, 2429
1, 52, 780984, 783741, 984, 3741
1, 53, 795984, 797389, 984, 2389
1, 54, 810984, 813221, 984, 3221
1, 55, 825984, 827389, 984, 2389
1, 56, 840984, 843826, 984, 3826
1, 57, 855984, 857429, 984, 2429
1, 58, 870984, 873221, 984, 3221
1, 59, 885984, 887389, 984, 2389
1, 6, 90984, 93221, 984, 3221
1, 60, 900984, 903741, 984, 3741
1, 61, 915984, 917389, 984, 2389
1, 62, 930984, 933221, 984, 3221
1, 63, 945984, 947429, 984, 2429
1, 64, 960984, 963826, 984, 3826
1, 65, 975984, 977389, 984, 2389
1, 66, 990984, 993221, 984, 3221
1, 67, 1005984, 1007389, 984, 2389
1, 68, 1020984, 1023741, 984, 3741
1, 69, 1035984, 1037429, 984, 2429
1, 7, 105984, 107389, 984, 2389
1, 70, 1050984, 1053257, 984, 3257
1, 71, 1065984, 1067389, 984, 2389
1, 72, 1080984, 1083826, 984, 3826
1, 73, 1095984, 1097389, 984, 2389
1, 74, 1110984, 1113221, 984, 3221
1, 75, 1125984, 1127429, 984, 2429
1, 76, 1140984, 1143741, 984, 3741
1, 77, 1155984, 1157389, 984, 2389
1, 78, 1170984, 1173221, 984, 3221
1, 79, 1185984, 1187389, 984, 2389
1, 8, 120984, 123826, 984, 3826
1, 80, 1200984, 1203826, 984, 3826
1, 81, 1215984, 1217429, 984, 2429
1, 82, 1230984, 1233221, 984, 3221
1, 83, 1245984, 1247389, 984, 2389
1, 84, 1260984, 1263741, 984, 3741
1, 85, 1275984, 1277389, 984, 2389
1, 86, 1290984, 1293221, 984, 3221
1, 87, 1305984, 1307429, 984, 2429
1, 88, 1320984, 1323826, 984, 3826
1, 89, 1335984, 1337389, 984, 2389
1, 9, 135984, 137429, 984, 2429
1, 90, 1350984, 1353257, 984, 3257
1, 91, 1365984, 1367389, 984, 2389
1, 92, 1380984, 1383741, 984, 3741
1, 93, 1395984, 1397429, 984, 2429
1, 94, 1410984, 1413221, 984, 3221
1, 95, 1425984, 1427389, 984, 2389
1, 96, 1440984, 1443826, 984, 3826
1, 97, 1455984, 1457389, 984, 2389
1, 98, 1470984, 1473221, 984, 3221
1, 99, 1485984, 1487429, 984, 2429
2, 0, 812, 3741, 812, 3741
2, 1, 15812, 17103, 812, 2103
2, 10, 150812, 152971, 812, 2971
2, 100, 1500812, 1503489, 812, 3489
2, 101, 1515812, 1517103, 812, 2103
2, 102, 1530812, 1532935, 812, 2935
2, 103, 1545812, 1547103, 812, 2103
2, 104, 1560812, 1563741, 812, 3741
2, 105, 1575812, 1577143, 812, 2143
2, 106, 1590812, 1592935, 812, 2935
2, 107, 1605812, 1607103, 812, 2103
2, 108, 1620812, 1623489, 812, 3489
2, 109, 1635812, 1637103, 812, 2103
2, 11, 165812, 167103, 812, 2103
2, 110, 1650812, 1652971, 812, 2971
2, 111, 1665812, 1667143, 812, 2143
2, 112, 1680812, 1683741, 812, 3741
2, 113, 1695812, 1697103, 812, 2103
2, 114, 1710812, 1712935, 812, 2935
2, 115, 1725812, 1727103, 812, 2103
2, 116, 1740812, 1743489, 812, 3489
2, 117, 1755812, 1757143, 812, 2143
2, 118, 1770812, 1772935, 812, 2935
2, 119, 1785812, 1787103, 812, 2103
2, 12, 180812, 183489, 812, 3489
2, 13, 195812, 197103, 812, 2103
2, 14, 210812, 212935, 812, 2935
2, 15, 225812, 227143, 812, 2143
2, 16, 240812, 243741, 812, 3741
2, 17, 255812, 257103, 812, 2103
2, 18, 270812, 272935, 812, 2935
2, 19, 285812, 287103, 812, 2103
2, 2, 30812, 32935, 812, 2935
2, 20, 300812, 303489, 812, 3489
2, 21, 315812, 317143, 812, 2143
2, 22, 330812, 332935, 812, 2935
2, 23, 345812, 347103, 812, 2103
2, 24, 360812, 363741, 812, 3741
2, 25, 375812, 377103, 812, 2103
2, 26, 390812, 392935, 812, 2935
2, 27, 405812, 407143, 812, 2143
2, 28, 420812, 423489, 812, 3489
2, 29, 435812, 437103, 812, 2103
2, 3, 45812, 47143, 812, 2143
2, 30, 450812, 452971, 812, 2971
2, 31, 465812, 467103, 812, 2103
2, 32, 480812, 483741, 812, 3741
2, 33, 495812, 497143, 812, 2143
2, 34, 510812, 512935, 812, 2935
2, 35, 525812, 527103, 812, 2103
2, 36, 540812, 543489, 812, 3489
2, 37, 555812, 557103, 812, 2103
2, 38, 570812, 572935, 812, 2935
2, 39, 585812, 587143, 812, 2143
2, 4, 60812, 63489, 812, 3489
2, 40, 600812, 603741, 812, 3741
2, 41, 615812, 617103, 812, 2103
2, 42, 630812, 632935, 812, 2935
2, 43, 645812, 647103, 812, 2103
2, 44, 660812, 663489, 812, 3489
2, 45, 675812, 677143, 812, 2143
2, 46, 690812, 692935, 812, 2935
2, 47, 705812, 707103, 812, 2103
2, 48, 720812, 723741, 812, 3741
2, 49, 735812, 737103, 812, 2103
2, 5, 75812, 77103, 812, 2103
2, 50, 750812, 752971, 812, 2971
2, 51, 765812, 767143, 812, 2143
2, 52, 780812, 783489, 812, 3489
2, 53, 795812, 797103, 812, 2103
2, 54, 810812, 812935, 812, 2935
2, 55, 825812, 827103, 812, 2103
2, 56, 840812, 843741, 812, 3741
2, 57, 855812, 857143, 812, 2143
2, 58, 870812, 872935, 812, 2935
2, 59, 885812, 887103, 812, 2103
2, 6, 90812, 92935, 812, 2935
2, 60, 900812, 903489, 812, 3489
2, 61, 915812, 917103, 812, 2103
2, 62, 930812, 932935, 812, 2935
2, 63, 945812, 947143, 812, 2143
2, 64, 960812, 963741, 812, 3741
2, 65, 975812, 977103, 812, 2103
2, 66, 990812, 992935, 812, 2935
2, 67, 1005812, 1007103, 812, 2103
2, 68, 1020812, 1023489, 812, 3489
2, 69, 1035812, 1037143, 812, 2143
2, 7, 105812, 107103, 812, 2103
2, 70, 1050812, 1052971, 812, 2971
2, 71, 1065812, 1067103, 812, 2103
2, 72, 1080812, 1083741, 812, 3741
2, 73, 1095812, 1097103, 812, 2103
2, 74, 1110812, 1112935, 812, 2935
2, 75, 1125812, 1127143, 812, 2143
2, 76, 1140812, 1143489, 812, 3489
2, 77, 1155812, 1157103, 812, 2103
2, 78, 1170812, 1172935, 812, 2935
2, 79, 1185812, 1187103, 812, 2103
2, 8, 120812, 123741, 812, 3741
2, 80, 1200812, 1203741, 812, 3741
2, 81, 1215812, 1217143, 812, 2143
2, 82, 1230812, 1232935, 812, 2935
2, 83, 1245812, 1247103, 812, 2103
2, 84, 1260812, 1263489, 812, 3489
2, 85, 1275812, 1277103, 812, 2103
2, 86, 1290812, 1292935, 812, 2935
2, 87, 1305812, 1307143, 812, 2143
2, 88, 1320812, 1323741, 812, 3741
2, 89, 1335812, 1337103, 812, 2103
2, 9, 135812, 137143, 812, 2143
2, 90, 1350812, 1352971, 812, 2971
2, 91, 1365812, 1367103, 812, 2103
2, 92, 1380812, 1383489, 812, 3489
2, 93, 1395812, 1397143, 812, 2143
2, 94, 1410812, 1412935, 812, 2935
2, 95, 1425812, 1427103, 812, 2103
2, 96, 1440812, 1443741, 812, 3741
2, 97, 1455812, 1457103, 812, 2103
2, 98, 1470812, 1472935, 812, 2935
2, 99, 1485812, 1487143, 812, 2143
3, 0, 189, 4056, 189, 4056
3, 1, 15189, 16065, 189, 1065
3, 10, 150189, 152429, 189, 2429
3, 100, 1500189, 1503572, 189, 3572
3, 101, 1515189, 1516065, 189, 1065
3, 102, 1530189, 1532417, 189, 2417
3, 103, 1545189, 1546065, 189, 1065
3, 104, 1560189, 1564056, 189, 4056
3, 105, 1575189, 1576105, 189, 1105
3, 106, 1590189, 1592417, 189, 2417
3, 107, 1605189, 1606065, 189, 1065
3, 108, 1620189, 1623262, 189, 3262
3, 109, 1635189, 1636065, 189, 1065
3, 11, 165189, 166065, 189, 1065
3, 110, 1650189, 1652429, 189, 2429
3, 111, 1665189, 1666105, 189, 1105
3, 112, 1680189, 1684056, 189, 4056
3, 113, 1695189, 1696065, 189, 1065
3, 114, 1710189, 1712417, 189, 2417
3, 115, 1725189, 1726065, 189, 1065
3, 116, 1740189, 1743222, 189, 3222
3, 117, 1755189, 1756105, 189, 1105
3, 118, 1770189, 1772417, 189, 2417
3, 119, 1785189, 1786065, 189, 1065
3, 12, 180189, 183262, 189, 3262
3, 13, 195189, 196065, 189, 1065
3, 14, 210189, 212417, 189, 2417
3, 15, 225189, 226105, 189, 1105
3, 16, 240189, 244056, 189, 4056
3, 17, 255189, 256065, 189, 1065
3, 18, 270189, 272417, 189, 2417
3, 19, 285189, 286065, 189, 1065
3, 2, 30189, 32417, 189, 2417
3, 20, 300189, 303572, 189, 3572
3, 21, 315189, 316105, 189, 1105
3, 22, 330189, 332417, 189, 2417
3, 23, 345189, 346065, 189, 1065
3, 24, 360189, 364056, 189, 4056
3, 25, 375189, 376065, 189, 1065
3, 26, 390189, 392417, 189, 2417
3, 27, 405189, 406105, 189, 1105
3, 28, 420189, 423222, 189, 3222
3, 29, 435189, 436065, 189, 1065
3, 3, 45189, 46105, 189, 1105
3, 30, 450189, 452429, 189, 2429
3, 31, 465189, 466065, 189, 1065
3, 32, 480189, 484056, 189, 4056
3, 33, 495189, 496105, 189, 1105
3, 34, 510189, 512417, 189, 2417
3, 35, 525189, 526065, 189, 1065
3, 36, 540189, 543262, 189, 3262
3, 37, 555189, 556065, 189, 1065
3, 38, 570189, 572417, 189, 2417
3, 39, 585189, 586105, 189, 1105
3, 4, 60189, 63222, 189, 3222
3, 40, 600189, 604056, 189, 4056
3, 41, 615189, 616065, 189, 1065
3, 42, 630189, 632417, 189, 2417
3, 43, 645189, 646065, 189, 1065
3, 44, 660189, 663222, 189, 3222
3, 45, 675189, 676105, 189, 1105
3, 46, 690189, 692417, 189, 2417
3, 47, 705189, 706065, 189, 1065
3, 48, 720189, 724056, 189, 4056
3, 49, 735189, 736065, 189, 1065
3, 5, 75189, 76065, 189, 1065
3, 50, 750189, 752429, 189, 2429
3, 51, 765189, 766105, 189, 1105
3, 52, 780189, 783222, 189, 3222
3, 53, 795189, 796065, 189, 1065
3, 54, 810189, 812417, 189, 2417
3, 55, 825189, 826065, 189, 1065
3, 56, 840189, 844056, 189, 4056
3, 57, 855189, 856105, 189, 1105
3, 58, 870189, 872417, 189, 2417
3, 59, 885189, 886065, 189, 1065
3, 6, 90189, 92417, 189, 2417
3, 60, 900189, 903572, 189, 3572
3, 61, 915189, 916065, 189, 1065
3, 62, 930189, 932417, 189, 2417
3, 63, 945189, 946105, 189, 1105
3, 64, 960189, 964056, 189, 4056
3, 65, 975189, 976065, 189, 1065
3, 66, 990189, 992417, 189, 2417
3, 67, 1005189, 1006065, 189, 1065
3, 68, 1020189, 1023222, 189, 3222
3, 69, 1035189, 1036105, 189, 1105
3, 7, 105189, 106065, 189, 1065
3, 70, 1050189, 1052429, 189, 2429
3, 71, 1065189, 1066065, 189, 1065
3, 72, 1080189, 1084056, 189, 4056
3, 73, 1095189, 1096065, 189, 1065
3, 74, 1110189, 1112417, 189, 2417
3, 75, 1125189, 1126105, 189, 1105
3, 76, 1140189, 1143222, 189, 3222
3, 77, 1155189, 1156065, 189, 1065
3, 78, 1170189, 1172417, 189, 2417
3, 79, 1185189, 1186065, 189, 1065
3, 8, 120189, 124056, 189, 4056
3, 80, 1200189, 1204056, 189, 4056
3, 81, 1215189, 1216105, 189, 1105
3, 82, 1230189, 1232417, 189, 2417
3, 83, 1245189, 1246065, 189, 1065
3, 84, 1260189, 1263262, 189, 3262
3, 85, 1275189, 1276065, 189, 1065
3, 86, 1290189, 1292417, 189, 2417
3, 87, 1305189, 1306105, 189, 1105
3, 88, 1320189, 1324056, 189, 4056
3, 89, 1335189, 1336065, 189, 1065
3, 9, 135189, 136105, 189, 1105
3, 90, 1350189, 1352429, 189, 2429
3, 91, 1365189, 1366065, 189, 1065
3, 92, 1380189, 1383222, 189, 3222
3, 93, 1395189, 1396105, 189, 1105
3, 94, 1410189, 1412417, 189, 2417
3, 95, 1425189, 1426065, 189, 1065
3, 96, 1440189, 1444056, 189, 4056
3, 97, 1455189, 1456065, 189, 1065
3, 98, 1470189, 1472417, 189, 2417
3, 99, 1485189, 1486105, 189, 1105
4, 0, 2508, 6682, 2508, 6682
4, 1, 22508, 25180, 2508, 5180
4, 10, 202508, 205180, 2508, 5180
4, 11, 222508, 225180, 2508, 5180
4, 12, 242508, 246682, 2508, 6682
4, 13, 262508, 265180, 2508, 5180
4, 14, 282508, 285180, 2508, 5180
4, 15, 302508, 306609, 2508, 6609
4, 16, 322508, 325180, 2508, 5180
4, 17, 342508, 345180, 2508, 5180
4, 18, 362508, 366682, 2508, 6682
4, 19, 382508, 385180, 2508, 5180
4, 2, 42508, 45180, 2508, 5180
4, 20, 402508, 405180, 2508, 5180
4, 21, 422508, 426569, 2508, 6569
4, 22, 442508, 445180, 2508, 5180
4, 23, 462508, 465180, 2508, 5180
4, 24, 482508, 486682, 2508, 6682
4, 25, 502508, 505180, 2508, 5180
4, 26, 522508, 525180, 2508, 5180
4, 27, 542508, 546597, 2508, 6597
4, 28, 562508, 565180, 2508, 5180
4, 29, 582508, 585180, 2508, 5180
4, 3, 62508, 66569, 2508, 6569
4, 30, 602508, 606682, 2508, 6682
4, 31, 622508, 625180, 2508, 5180
4, 32, 642508, 645180, 2508, 5180
4, 33, 662508, 666569, 2508, 6569
4, 34, 682508, 685180, 2508, 5180
4, 35, 702508, 705180, 2508, 5180
4, 36, 722508, 726682, 2508, 6682
4, 37, 742508, 745180, 2508, 5180
4, 38, 762508, 765180, 2508, 5180
4, 39, 782508, 786569, 2508, 6569
4, 4, 82508, 85180, 2508, 5180
4, 40, 802508, 805180, 2508, 5180
4, 41, 822508, 825180, 2508, 5180
4, 42, 842508, 846682, 2508, 6682
4, 43, 862508, 865180, 2508, 5180
4, 44, 882508, 885180, 2508, 5180
4, 45, 902508, 906609, 2508, 6609
4, 46, 922508, 925180, 2508, 5180
4, 47, 942508, 945180, 2508, 5180
4, 48, 962508, 966682, 2508, 6682
4, 49, 982508, 985180, 2508, 5180
4, 5, 102508, 105180, 2508, 5180
4, 50, 1002508, 1005180, 2508, 5180
4, 51, 1022508, 1026569, 2508, 6569
4, 52, 1042508, 1045180, 2508, 5180
4, 53, 1062508, 1065180, 2508, 5180
4, 54, 1082508, 1086682, 2508, 6682
4, 55, 1102508, 1105180, 2508, 5180
4, 56, 1122508, 1125180, 2508, 5180
4, 57, 1142508, 1146569, 2508, 6569
4, 58, 1162508, 1165180, 2508, 5180
4, 59, 1182508, 1185180, 2508, 5180
4, 6, 122508, 126682, 2508, 6682
4, 60, 1202508, 1206682, 2508, 6682
4, 61, 1222508, 1225180, 2508, 5180
4, 62, 1242508, 1245180, 2508, 5180
4, 63, 1262508, 1266597, 2508, 6597
4, 64, 1282508, 1285180, 2508, 5180
4, 65, 1302508, 1305180, 2508, 5180
4, 66, 1322508, 1326682, 2508, 6682
4, 67, 1342508, 1345180, 2508, 5180
4, 68, 1362508, 1365180, 2508, 5180
4, 69, 1382508, 1386569, 2508, 6569
4, 7, 142508, 145180, 2508, 5180
4, 70, 1402508, 1405180, 2508, 5180
4, 71, 1422508, 1425180, 2508, 5180
4, 72, 1442508, 1446682, 2508, 6682
4, 73, 1462508, 1465180, 2508, 5180
4, 74, 1482508, 1485180, 2508, 5180
4, 75, 1502508, 1506609, 2508, 6609
4, 76, 1522508, 1525180, 2508, 5180
4, 77, 1542508, 1545180, 2508, 5180
4, 78, 1562508, 1566682, 2508, 6682
4, 79, 1582508, 1585180, 2508, 5180
4, 8, 162508, 165180, 2508, 5180
4, 80, 1602508, 1605180, 2508, 5180
4, 81, 1622508, 1626597, 2508, 6597
4, 82, 1642508, 1645180, 2508, 5180
4, 83, 1662508, 1665180, 2508, 5180
4, 84, 1682508, 1686682, 2508, 6682
4, 85, 1702508, 1705180, 2508, 5180
4, 86, 1722508, 1725180, 2508, 5180
4, 87, 1742508, 1746569, 2508, 6569
4, 88, 1762508, 1765180, 2508, 5180
4, 89, 1782508, 1785180, 2508, 5180
4, 9, 182508, 186597, 2508, 6597
5, 0, 4557, 10532, 4557, 10532
5, 1, 34557, 39178, 4557, 9178
5, 10, 304557, 310024, 4557, 10024
5, 11, 334557, 339178, 4557, 9178
5, 12, 364557, 370298, 4557, 10298
5, 13, 394557, 399178, 4557, 9178
5, 14, 424557, 429984, 4557, 9984
5, 15, 454557, 459738, 4557, 9738
5, 16, 484557, 490298, 4557, 10298
5, 17, 514557, 519178, 4557, 9178
5, 18, 544557, 550012, 4557, 10012
5, 19, 574557, 579178, 4557, 9178
5, 2, 64557, 69984, 4557, 9984
5, 20, 604557, 610532, 4557, 10532
5, 21, 634557, 639213, 4557, 9213
5, 22, 664557, 669984, 4557, 9984
5, 23, 694557, 699178, 4557, 9178
5, 24, 724557, 730298, 4557, 10298
5, 25, 754557, 759698, 4557, 9698
5, 26, 784557, 789984, 4557, 9984
5, 27, 814557, 819213, 4557, 9213
5, 28, 844557, 850298, 4557, 10298
5, 29, 874557, 879178, 4557, 9178
5, 3, 94557, 99213, 4557, 9213
5, 30, 904557, 910024, 4557, 10024
5, 31, 934557, 939178, 4557, 9178
5, 32, 964557, 970298, 4557, 10298
5, 33, 994557, 999213, 4557, 9213
5, 34, 1024557, 1029984, 4557, 9984
5, 35, 1054557, 1059698, 4557, 9698
5, 36, 1084557, 1090298, 4557, 10298
5, 37, 1114557, 1119178, 4557, 9178
5, 38, 1144557, 1149984, 4557, 9984
5, 39, 1174557, 1179213, 4557, 9213
5, 4, 124557, 130298, 4557, 10298
5, 40, 1204557, 1210532, 4557, 10532
5, 41, 1234557, 1239178, 4557, 9178
5, 42, 1264557, 1270012, 4557, 10012
5, 43, 1294557, 1299178, 4557, 9178
5, 44, 1324557, 1330298, 4557, 10298
5, 45, 1354557, 1359738, 4557, 9738
5, 46, 1384557, 1389984, 4557, 9984
5, 47, 1414557, 1419178, 4557, 9178
5, 48, 1444557, 1450298, 4557, 10298
5, 49, 1474557, 1479178, 4557, 9178
5, 5, 154557, 159698, 4557, 9698
5, 50, 1504557, 1510024, 4557, 10024
5, 51, 1534557, 1539213, 4557, 9213
5, 52, 1564557, 1570298, 4557, 10298
5, 53, 1594557, 1599178, 4557, 9178
5, 54, 1624557, 1630012, 4557, 10012
5, 55, 1654557, 1659698, 4557, 9698
5, 56, 1684557, 1690298, 4557, 10298
5, 57, 1714557, 1719213, 4557, 9213
5, 58, 1744557, 1749984, 4557, 9984
5, 59, 1774557, 1779178, 4557, 9178
5, 6, 184557, 190012, 4557, 10012
5, 7, 214557, 219178, 4557, 9178
5, 8, 244557, 250298, 4557, 10298
5, 9, 274557, 279213, 4557, 9213
6, 0, 522, 4695, 522, 4695
6, 1, 30522, 32452, 522, 2452
6, 10, 300522, 304091, 522, 4091
6, 11, 330522, 332452, 522, 2452
6, 12, 360522, 364131, 522, 4131
6, 13, 390522, 392452, 522, 2452
6, 14, 420522, 423573, 522, 3573
6, 15, 450522, 453286, 522, 3286
6, 16, 480522, 484091, 522, 4091
6, 17, 510522, 512452, 522, 2452
6, 18, 540522, 543613, 522, 3613
6, 19, 570522, 572452, 522, 2452
6, 2, 60522, 63573, 522, 3573
6, 20, 600522, 604695, 522, 4695
6, 21, 630522, 632492, 522, 2492
6, 22, 660522, 663573, 522, 3573
6, 23, 690522, 692452, 522, 2452
6, 24, 720522, 724131, 522, 4131
6, 25, 750522, 753258, 522, 3258
6, 26, 780522, 783573, 522, 3573
6, 27, 810522, 812492, 522, 2492
6, 28, 840522, 844091, 522, 4091
6, 29, 870522, 872452, 522, 2452
6, 3, 90522, 92492, 522, 2492
6, 30, 900522, 904131, 522, 4131
6, 31, 930522, 932452, 522, 2452
6, 32, 960522, 964091, 522, 4091
6, 33, 990522, 992492, 522, 2492
6, 34, 1020522, 1023573, 522, 3573
6, 35, 1050522, 1053258, 522, 3258
6, 36, 1080522, 1084131, 522, 4131
