Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
2, 18, 270514, 272085, 514, 2085
2, 19, 285514, 286606, 514, 1606
2, 2, 30514, 32085, 514, 2085
2, 20, 300514, 302287, 514, 2287
2, 21, 315514, 316606, 514, 1606
2, 22, 330514, 332085, 514, 2085
2, 23, 345514, 346606, 514, 1606
2, 24, 360514, 363582, 514, 3582
2, 25, 375514, 376606, 514, 1606
2, 26, 390514, 392085, 514, 2085
2, 27, 405514, 406739, 514, 1739
2, 28, 420514, 422287, 514, 2287
2, 29, 435514, 436606, 514, 1606
2, 3, 45514, 46606, 514, 1606
2, 30, 450514, 452085, 514, 2085
2, 31, 465514, 466606, 514, 1606
2, 32, 480514, 483582, 514, 3582
2, 33, 495514, 496606, 514, 1606
2, 34, 510514, 512085, 514, 2085
2, 35, 525514, 526739, 514, 1739
2, 36, 540514, 542287, 514, 2287
2, 37, 555514, 556606, 514, 1606
2, 38, 570514, 572085, 514, 2085
2, 39, 585514, 586606, 514, 1606
2, 4, 60514, 62287, 514, 2287
2, 5, 75514, 76606, 514, 1606
2, 6, 90514, 92085, 514, 2085
2, 7, 105514, 106606, 514, 1606
2, 8, 120514, 123582, 514, 3582
2, 9, 135514, 136606, 514, 1606
3, 0, 81, 3309, 81, 3309
3, 1, 15081, 15884, 81, 884
3, 10, 150081, 151565, 81, 1565
3, 11, 165081, 165884, 81, 884
3, 12, 180081, 182134, 81, 2134
3, 13, 195081, 195884, 81, 884
3, 14, 210081, 211565, 81, 1565
3, 15, 225081, 225884, 81, 884
3, 16, 240081, 243309, 81, 3309
3, 17, 255081, 255884, 81, 884
3, 18, 270081, 271565, 81, 1565
3, 19, 285081, 285884, 81, 884
3, 2, 30081, 31565, 81, 1565
3, 20, 300081, 302134, 81, 2134
3, 21, 315081, 315884, 81, 884
3, 22, 330081, 331565, 81, 1565
3, 23, 345081, 345884, 81, 884
3, 24, 360081, 363309, 81, 3309
3, 25, 375081, 375884, 81, 884
3, 26, 390081, 391565, 81, 1565
3, 27, 405081, 406242, 81, 1242
3, 28, 420081, 422134, 81, 2134
3, 29, 435081, 435884, 81, 884
3, 3, 45081, 45884, 81, 884
3, 30, 450081, 451565, 81, 1565
3, 31, 465081, 465884, 81, 884
3, 32, 480081, 483309, 81, 3309
3, 33, 495081, 495884, 81, 884
3, 34, 510081, 511565, 81, 1565
3, 35, 525081, 526273, 81, 1273
3, 36, 540081, 542134, 81, 2134
3, 37, 555081, 555884, 81, 884
3, 38, 570081, 571565, 81, 1565
3, 39, 585081, 585884, 81, 884
3, 4, 60081, 62134, 81, 2134
3, 5, 75081, 75884, 81, 884
3, 6, 90081, 91565, 81, 1565
3, 7, 105081, 105884, 81, 884
3, 8, 120081, 123309, 81, 3309
3, 9, 135081, 135884, 81, 884
4, 0, 288, 3789, 288, 3789
4, 1, 15288, 16230, 288, 1230
4, 10, 150288, 152001, 288, 2001
4, 11, 165288, 166230, 288, 1230
4, 12, 180288, 182135, 288, 2135
4, 13, 195288, 196230, 288, 1230
4, 14, 210288, 212001, 288, 2001
4, 15, 225288, 226230, 288, 1230
4, 16, 240288, 243789, 288, 3789
4, 17, 255288, 256230, 288, 1230
4, 18, 270288, 272001, 288, 2001
4, 19, 285288, 286230, 288, 1230
4, 2, 30288, 32001, 288, 2001
4, 20, 300288, 302524, 288, 2524
4, 21, 315288, 316230, 288, 1230
4, 22, 330288, 332001, 288, 2001
4, 23, 345288, 346230, 288, 1230
4, 24, 360288, 363789, 288, 3789
4, 25, 375288, 376230, 288, 1230
4, 26, 390288, 392001, 288, 2001
4, 27, 405288, 406364, 288, 1364
4, 28, 420288, 422135, 288, 2135
4, 29, 435288, 436230, 288, 1230
4, 3, 45288, 46230, 288, 1230
4, 30, 450288, 452001, 288, 2001
4, 31, 465288, 466230, 288, 1230
4, 32, 480288, 483789, 288, 3789
4, 33, 495288, 496230, 288, 1230
4, 34, 510288, 512001, 288, 2001
4, 35, 525288, 526364, 288, 1364
4, 36, 540288, 542135, 288, 2135
4, 37, 555288, 556230, 288, 1230
4, 38, 570288, 572001, 288, 2001
4, 39, 585288, 586230, 288, 1230
4, 4, 60288, 62135, 288, 2135
4, 5, 75288, 76230, 288, 1230
4, 6, 90288, 92001, 288, 2001
4, 7, 105288, 106230, 288, 1230
4, 8, 120288, 123789, 288, 3789
4, 9, 135288, 136230, 288, 1230
5, 0, 2519, 6924, 2519, 6924
5, 1, 22519, 25198, 2519, 5198
5, 10, 202519, 206108, 2519, 6108
5, 11, 222519, 225198, 2519, 5198
5, 12, 242519, 246924, 2519, 6924
5, 13, 262519, 265198, 2519, 5198
5, 14, 282519, 285719, 2519, 5719
5, 15, 302519, 305879, 2519, 5879
5, 16, 322519, 325719, 2519, 5719
5, 17, 342519, 345198, 2519, 5198
5, 18, 362519, 366924, 2519, 6924
5, 19, 382519, 385198, 2519, 5198
5, 2, 42519, 45719, 2519, 5719
5, 20, 402519, 406108, 2519, 6108
5, 21, 422519, 425763, 2519, 5763
5, 22, 442519, 445719, 2519, 5719
5, 23, 462519, 465198, 2519, 5198
5, 24, 482519, 486924, 2519, 6924
5, 25, 502519, 505198, 2519, 5198
5, 26, 522519, 525719, 2519, 5719
5, 27, 542519, 545763, 2519, 5763
5, 28, 562519, 565719, 2519, 5719
5, 29, 582519, 585198, 2519, 5198
5, 3, 62519, 65763, 2519, 5763
5, 4, 82519, 85719, 2519, 5719
5, 5, 102519, 105198, 2519, 5198
5, 6, 122519, 126924, 2519, 6924
5, 7, 142519, 145198, 2519, 5198
5, 8, 162519, 165719, 2519, 5719
5, 9, 182519, 185763, 2519, 5763
6, 0, 234, 3972, 234, 3972
6, 1, 25234, 26640, 234, 1640
6, 10, 250234, 251640, 234, 1640
6, 11, 275234, 276640, 234, 1640
6, 12, 300234, 302525, 234, 2525
6, 13, 325234, 326640, 234, 1640
6, 14, 350234, 351640, 234, 1640
6, 15, 375234, 376640, 234, 1640
6, 16, 400234, 402544, 234, 2544
6, 17, 425234, 426640, 234, 1640
6, 18, 450234, 451955, 234, 1955
6, 19, 475234, 476640, 234, 1640
6, 2, 50234, 51640, 234, 1640
6, 20, 500234, 501640, 234, 1640
6, 21, 525234, 526640, 234, 1640
6, 22, 550234, 551640, 234, 1640
6, 23, 575234, 576640, 234, 1640
6, 3, 75234, 76640, 234, 1640
6, 4, 100234, 101640, 234, 1640
6, 5, 125234, 126640, 234, 1640
6, 6, 150234, 151955, 234, 1955
6, 7, 175234, 176640, 234, 1640
6, 8, 200234, 202544, 234, 2544
6, 9, 225234, 226640, 234, 1640
7, 0, 410, 4306, 410, 4306
7, 1, 30410, 32182, 410, 2182
7, 10, 300410, 302768, 410, 2768
7, 11, 330410, 332182, 410, 2182
7, 12, 360410, 363991, 410, 3991
7, 13, 390410, 392182, 410, 2182
7, 14, 420410, 422421, 410, 2421
7, 15, 450410, 452203, 410, 2203
7, 16, 480410, 483991, 410, 3991
7, 17, 510410, 512182, 410, 2182
7, 18, 540410, 542421, 410, 2421
7, 19, 570410, 572182, 410, 2182
7, 2, 60410, 62421, 410, 2421
7, 3, 90410, 92182, 410, 2182
7, 4, 120410, 123991, 410, 3991
7, 5, 150410, 152203, 410, 2203
7, 6, 180410, 182421, 410, 2421
7, 7, 210410, 212182, 410, 2182
7, 8, 240410, 243991, 410, 3991
7, 9, 270410, 272182, 410, 2182
8, 0, 993, 4995, 993, 4995
8, 1, 40993, 43655, 993, 3655
8, 10, 400993, 403655, 993, 3655
8, 11, 440993, 443655, 993, 3655
8, 12, 480993, 484689, 993, 4689
8, 13, 520993, 523655, 993, 3655
8, 14, 560993, 563655, 993, 3655
8, 2, 80993, 83655, 993, 3655
8, 3, 120993, 124689, 993, 4689
8, 4, 160993, 163655, 993, 3655
8, 5, 200993, 203655, 993, 3655
8, 6, 240993, 244689, 993, 4689
8, 7, 280993, 283655, 993, 3655
8, 8, 320993, 323655, 993, 3655
8, 9, 360993, 364689, 993, 4689
9, 0, 3737, 9021, 3737, 9021
9, 1, 43737, 48227, 3737, 8227
9, 10, 403737, 408227, 3737, 8227
9, 11, 443737, 448227, 3737, 8227
9, 12, 483737, 488953, 3737, 8953
9, 13, 523737, 528227, 3737, 8227
9, 14, 563737, 568227, 3737, 8227
9, 2, 83737, 88227, 3737, 8227
9, 3, 123737, 128953, 3737, 8953
9, 4, 163737, 168227, 3737, 8227
9, 5, 203737, 208227, 3737, 8227
9, 6, 243737, 248953, 3737, 8953
9, 7, 283737, 288227, 3737, 8227
9, 8, 323737, 328227, 3737, 8227
9, 9, 363737, 368953, 3737, 8953
