Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 72, 720529, 722374, 529, 2374
0, 73, 730529, 731381, 529, 1381
0, 74, 740529, 741381, 529, 1381
0, 75, 750529, 752357, 529, 2357
0, 76, 760529, 762357, 529, 2357
0, 77, 770529, 771381, 529, 1381
0, 78, 780529, 782374, 529, 2374
0, 79, 790529, 791381, 529, 1381
0, 8, 80529, 81381, 529, 1381
0, 80, 800529, 801381, 529, 1381
0, 81, 810529, 812357, 529, 2357
0, 82, 820529, 821381, 529, 1381
0, 83, 830529, 831381, 529, 1381
0, 84, 840529, 842374, 529, 2374
0, 85, 850529, 851381, 529, 1381
0, 86, 860529, 862357, 529, 2357
0, 87, 870529, 872357, 529, 2357
0, 88, 880529, 881381, 529, 1381
0, 89, 890529, 891381, 529, 1381
0, 9, 90529, 92357, 529, 2357
0, 90, 900529, 902374, 529, 2374
0, 91, 910529, 911381, 529, 1381
0, 92, 920529, 921381, 529, 1381
0, 93, 930529, 932357, 529, 2357
0, 94, 940529, 941381, 529, 1381
0, 95, 950529, 951381, 529, 1381
0, 96, 960529, 962374, 529, 2374
0, 97, 970529, 971381, 529, 1381
0, 98, 980529, 981381, 529, 1381
0, 99, 990529, 992357, 529, 2357
1, 0, 1539, 4116, 1539, 4116
1, 1, 11539, 13065, 1539, 3065
1, 10, 101539, 103946, 1539, 3946
1, 100, 1001539, 1003065, 1539, 3065
1, 101, 1011539, 1013065, 1539, 3065
1, 102, 1021539, 1024058, 1539, 4058
1, 103, 1031539, 1033065, 1539, 3065
1, 104, 1041539, 1043065, 1539, 3065
1, 105, 1051539, 1054116, 1539, 4116
1, 106, 1061539, 1063065, 1539, 3065
1, 107, 1071539, 1073065, 1539, 3065
1, 108, 1081539, 1084058, 1539, 4058
1, 109, 1091539, 1093065, 1539, 3065
1, 11, 111539, 113065, 1539, 3065
1, 110, 1101539, 1103065, 1539, 3065
1, 111, 1111539, 1114041, 1539, 4041
1, 112, 1121539, 1123065, 1539, 3065
1, 113, 1131539, 1133065, 1539, 3065
1, 12, 121539, 124058, 1539, 4058
1, 13, 131539, 133065, 1539, 3065
1, 14, 141539, 143065, 1539, 3065
1, 15, 151539, 154041, 1539, 4041
1, 16, 161539, 163065, 1539, 3065
1, 17, 171539, 173065, 1539, 3065
1, 18, 181539, 184058, 1539, 4058
1, 19, 191539, 193065, 1539, 3065
1, 2, 21539, 23065, 1539, 3065
1, 20, 201539, 203065, 1539, 3065
1, 21, 211539, 214041, 1539, 4041
1, 22, 221539, 223065, 1539, 3065
1, 23, 231539, 233065, 1539, 3065
1, 24, 241539, 244058, 1539, 4058
1, 25, 251539, 253065, 1539, 3065
1, 26, 261539, 263065, 1539, 3065
1, 27, 271539, 274041, 1539, 4041
1, 28, 281539, 283065, 1539, 3065
1, 29, 291539, 293065, 1539, 3065
1, 3, 31539, 34041, 1539, 4041
1, 30, 301539, 304058, 1539, 4058
1, 31, 311539, 313065, 1539, 3065
1, 32, 321539, 323065, 1539, 3065
1, 33, 331539, 334041, 1539, 4041
1, 34, 341539, 343065, 1539, 3065
1, 35, 351539, 353065, 1539, 3065
1, 36, 361539, 364058, 1539, 4058
1, 37, 371539, 373065, 1539, 3065
1, 38, 381539, 383946, 1539, 3946
1, 39, 391539, 394041, 1539, 4041
1, 4, 41539, 43065, 1539, 3065
1, 40, 401539, 403065, 1539, 3065
1, 41, 411539, 413065, 1539, 3065
1, 42, 421539, 424058, 1539, 4058
1, 43, 431539, 433065, 1539, 3065
1, 44, 441539, 443065, 1539, 3065
1, 45, 451539, 454041, 1539, 4041
1, 46, 461539, 463065, 1539, 3065
1, 47, 471539, 473065, 1539, 3065
1, 48, 481539, 484116, 1539, 4116
1, 49, 491539, 493065, 1539, 3065
1, 5, 51539, 53065, 1539, 3065
1, 50, 501539, 503065, 1539, 3065
1, 51, 511539, 514041, 1539, 4041
1, 52, 521539, 523065, 1539, 3065
1, 53, 531539, 533065, 1539, 3065
1, 54, 541539, 544058, 1539, 4058
1, 55, 551539, 553065, 1539, 3065
1, 56, 561539, 563065, 1539, 3065
1, 57, 571539, 574116, 1539, 4116
1, 58, 581539, 583065, 1539, 3065
1, 59, 591539, 593065, 1539, 3065
1, 6, 61539, 64058, 1539, 4058
1, 60, 601539, 604058, 1539, 4058
1, 61, 611539, 613065, 1539, 3065
1, 62, 621539, 623065, 1539, 3065
1, 63, 631539, 634041, 1539, 4041
1, 64, 641539, 643065, 1539, 3065
1, 65, 651539, 653065, 1539, 3065
1, 66, 661539, 664058, 1539, 4058
1, 67, 671539, 673065, 1539, 3065
1, 68, 681539, 683065, 1539, 3065
1, 69, 691539, 694041, 1539, 4041
1, 7, 71539, 73065, 1539, 3065
1, 70, 701539, 703065, 1539, 3065
1, 71, 711539, 713065, 1539, 3065
1, 72, 721539, 724058, 1539, 4058
1, 73, 731539, 733065, 1539, 3065
1, 74, 741539, 743065, 1539, 3065
1, 75, 751539, 754041, 1539, 4041
1, 76, 761539, 763946, 1539, 3946
1, 77, 771539, 773065, 1539, 3065
1, 78, 781539, 784058, 1539, 4058
1, 79, 791539, 793065, 1539, 3065
1, 8, 81539, 83065, 1539, 3065
1, 80, 801539, 803065, 1539, 3065
1, 81, 811539, 814041, 1539, 4041
1, 82, 821539, 823065, 1539, 3065
1, 83, 831539, 833065, 1539, 3065
1, 84, 841539, 844058, 1539, 4058
1, 85, 851539, 853065, 1539, 3065
1, 86, 861539, 863946, 1539, 3946
1, 87, 871539, 874041, 1539, 4041
1, 88, 881539, 883065, 1539, 3065
1, 89, 891539, 893065, 1539, 3065
1, 9, 91539, 94041, 1539, 4041
1, 90, 901539, 904058, 1539, 4058
1, 91, 911539, 913065, 1539, 3065
1, 92, 921539, 923065, 1539, 3065
1, 93, 931539, 934041, 1539, 4041
1, 94, 941539, 943065, 1539, 3065
1, 95, 951539, 953065, 1539, 3065
1, 96, 961539, 964058, 1539, 4058
1, 97, 971539, 973065, 1539, 3065
1, 98, 981539, 983065, 1539, 3065
1, 99, 991539, 994041, 1539, 4041
2, 0, 587, 3022, 587, 3022
2, 1, 10587, 11477, 587, 1477
2, 10, 100587, 102358, 587, 2358
2, 100, 1000587, 1001477, 587, 1477
2, 101, 1010587, 1011477, 587, 1477
2, 102, 1020587, 1022528, 587, 2528
2, 103, 1030587, 1031477, 587, 1477
2, 104, 1040587, 1041477, 587, 1477
2, 105, 1050587, 1053022, 587, 3022
2, 106, 1060587, 1061477, 587, 1477
2, 107, 1070587, 1071477, 587, 1477
2, 108, 1080587, 1082528, 587, 2528
2, 109, 1090587, 1091477, 587, 1477
2, 11, 110587, 111477, 587, 1477
2, 110, 1100587, 1101477, 587, 1477
2, 111, 1110587, 1112528, 587, 2528
2, 112, 1120587, 1121477, 587, 1477
2, 113, 1130587, 1131477, 587, 1477
2, 12, 120587, 122528, 587, 2528
2, 13, 130587, 131477, 587, 1477
2, 14, 140587, 141477, 587, 1477
2, 15, 150587, 152528, 587, 2528
2, 16, 160587, 161477, 587, 1477
2, 17, 170587, 171477, 587, 1477
2, 18, 180587, 182528, 587, 2528
2, 19, 190587, 191477, 587, 1477
2, 2, 20587, 21477, 587, 1477
2, 20, 200587, 201477, 587, 1477
2, 21, 210587, 212528, 587, 2528
2, 22, 220587, 221477, 587, 1477
2, 23, 230587, 231477, 587, 1477
2, 24, 240587, 242528, 587, 2528
2, 25, 250587, 251477, 587, 1477
2, 26, 260587, 261477, 587, 1477
2, 27, 270587, 272528, 587, 2528
2, 28, 280587, 281477, 587, 1477
2, 29, 290587, 291477, 587, 1477
2, 3, 30587, 32528, 587, 2528
2, 30, 300587, 302528, 587, 2528
2, 31, 310587, 311477, 587, 1477
2, 32, 320587, 321477, 587, 1477
2, 33, 330587, 332528, 587, 2528
2, 34, 340587, 341477, 587, 1477
2, 35, 350587, 351477, 587, 1477
2, 36, 360587, 362528, 587, 2528
2, 37, 370587, 371477, 587, 1477
2, 38, 380587, 382358, 587, 2358
2, 39, 390587, 392528, 587, 2528
2, 4, 40587, 41477, 587, 1477
2, 40, 400587, 401477, 587, 1477
2, 41, 410587, 411477, 587, 1477
2, 42, 420587, 422528, 587, 2528
2, 43, 430587, 431477, 587, 1477
2, 44, 440587, 441477, 587, 1477
2, 45, 450587, 452528, 587, 2528
2, 46, 460587, 461477, 587, 1477
2, 47, 470587, 471477, 587, 1477
2, 48, 480587, 483022, 587, 3022
2, 49, 490587, 491477, 587, 1477
2, 5, 50587, 51477, 587, 1477
2, 50, 500587, 501477, 587, 1477
2, 51, 510587, 512528, 587, 2528
2, 52, 520587, 521477, 587, 1477
2, 53, 530587, 531477, 587, 1477
2, 54, 540587, 542528, 587, 2528
2, 55, 550587, 551477, 587, 1477
2, 56, 560587, 561477, 587, 1477
2, 57, 570587, 573022, 587, 3022
2, 58, 580587, 581477, 587, 1477
2, 59, 590587, 591477, 587, 1477
2, 6, 60587, 62528, 587, 2528
2, 60, 600587, 602528, 587, 2528
2, 61, 610587, 611477, 587, 1477
2, 62, 620587, 621477, 587, 1477
2, 63, 630587, 632528, 587, 2528
2, 64, 640587, 641477, 587, 1477
2, 65, 650587, 651477, 587, 1477
2, 66, 660587, 662528, 587, 2528
2, 67, 670587, 671477, 587, 1477
2, 68, 680587, 681477, 587, 1477
2, 69, 690587, 692528, 587, 2528
2, 7, 70587, 71477, 587, 1477
2, 70, 700587, 701477, 587, 1477
2, 71, 710587, 711477, 587, 1477
2, 72, 720587, 722528, 587, 2528
2, 73, 730587, 731477, 587, 1477
2, 74, 740587, 741477, 587, 1477
2, 75, 750587, 752528, 587, 2528
2, 76, 760587, 762358, 587, 2358
2, 77, 770587, 771477, 587, 1477
2, 78, 780587, 782528, 587, 2528
2, 79, 790587, 791477, 587, 1477
2, 8, 80587, 81477, 587, 1477
2, 80, 800587, 801477, 587, 1477
2, 81, 810587, 812528, 587, 2528
2, 82, 820587, 821477, 587, 1477
2, 83, 830587, 831477, 587, 1477
2, 84, 840587, 842528, 587, 2528
2, 85, 850587, 851477, 587, 1477
2, 86, 860587, 862358, 587, 2358
2, 87, 870587, 872528, 587, 2528
2, 88, 880587, 881477, 587, 1477
2, 89, 890587, 891477, 587, 1477
2, 9, 90587, 92528, 587, 2528
2, 90, 900587, 902528, 587, 2528
2, 91, 910587, 911477, 587, 1477
2, 92, 920587, 921477, 587, 1477
2, 93, 930587, 932528, 587, 2528
2, 94, 940587, 941477, 587, 1477
2, 95, 950587, 951477, 587, 1477
2, 96, 960587, 962528, 587, 2528
2, 97, 970587, 971477, 587, 1477
2, 98, 980587, 981477, 587, 1477
2, 99, 990587, 992528, 587, 2528
3, 0, 632, 3426, 632, 3426
3, 1, 15632, 16802, 632, 1802
3, 10, 150632, 153097, 632, 3097
3, 11, 165632, 166802, 632, 1802
3, 12, 180632, 183108, 632, 3108
3, 13, 195632, 197352, 632, 2352
3, 14, 210632, 213097, 632, 3097
3, 15, 225632, 226802, 632, 1802
3, 16, 240632, 243108, 632, 3108
3, 17, 255632, 256802, 632, 1802
3, 18, 270632, 273097, 632, 3097
3, 19, 285632, 287352, 632, 2352
3, 2, 30632, 33097, 632, 3097
3, 20, 300632, 303108, 632, 3108
3, 21, 315632, 316802, 632, 1802
3, 22, 330632, 333097, 632, 3097
3, 23, 345632, 346802, 632, 1802
3, 24, 360632, 363108, 632, 3108
3, 25, 375632, 376802, 632, 1802
3, 26, 390632, 393097, 632, 3097
3, 27, 405632, 406802, 632, 1802
3, 28, 420632, 423108, 632, 3108
3, 29, 435632, 436802, 632, 1802
3, 3, 45632, 46802, 632, 1802
3, 30, 450632, 453097, 632, 3097
3, 31, 465632, 466802, 632, 1802
3, 32, 480632, 483426, 632, 3426
3, 33, 495632, 496802, 632, 1802
3, 34, 510632, 513097, 632, 3097
3, 35, 525632, 526802, 632, 1802
3, 36, 540632, 543108, 632, 3108
3, 37, 555632, 556802, 632, 1802
3, 38, 570632, 573210, 632, 3210
3, 39, 585632, 586802, 632, 1802
3, 4, 60632, 63108, 632, 3108
3, 40, 600632, 603108, 632, 3108
3, 41, 615632, 616802, 632, 1802
3, 42, 630632, 633097, 632, 3097
3, 43, 645632, 646802, 632, 1802
3, 44, 660632, 663108, 632, 3108
3, 45, 675632, 676802, 632, 1802
3, 46, 690632, 693097, 632, 3097
3, 47, 705632, 706802, 632, 1802
3, 48, 720632, 723108, 632, 3108
3, 49, 735632, 736802, 632, 1802
3, 5, 75632, 76802, 632, 1802
3, 50, 750632, 753097, 632, 3097
3, 51, 765632, 767352, 632, 2352
3, 52, 780632, 783108, 632, 3108
3, 53, 795632, 796802, 632, 1802
3, 54, 810632, 813097, 632, 3097
3, 55, 825632, 826802, 632, 1802
3, 56, 840632, 843108, 632, 3108
3, 57, 855632, 857352, 632, 2352
3, 58, 870632, 873097, 632, 3097
3, 59, 885632, 886802, 632, 1802
3, 6, 90632, 93097, 632, 3097
3, 60, 900632, 903108, 632, 3108
3, 61, 915632, 916802, 632, 1802
3, 62, 930632, 933097, 632, 3097
3, 63, 945632, 946802, 632, 1802
3, 64, 960632, 963108, 632, 3108
3, 65, 975632, 976802, 632, 1802
3, 66, 990632, 993097, 632, 3097
3, 67, 1005632, 1006802, 632, 1802
3, 68, 1020632, 1023108, 632, 3108
3, 69, 1035632, 1036802, 632, 1802
3, 7, 105632, 106802, 632, 1802
3, 70, 1050632, 1053210, 632, 3210
3, 71, 1065632, 1066802, 632, 1802
3, 72, 1080632, 1083108, 632, 3108
3, 73, 1095632, 1096802, 632, 1802
3, 74, 1110632, 1113097, 632, 3097
3, 75, 1125632, 1126802, 632, 1802
3, 8, 120632, 123108, 632, 3108
3, 9, 135632, 136802, 632, 1802
4, 0, 410, 3704, 410, 3704
4, 1, 15410, 16432, 410, 1432
4, 10, 150410, 152727, 410, 2727
4, 11, 165410, 166432, 410, 1432
4, 12, 180410, 182834, 410, 2834
4, 13, 195410, 196982, 410, 1982
4, 14, 210410, 212727, 410, 2727
4, 15, 225410, 226432, 410, 1432
4, 16, 240410, 242834, 410, 2834
4, 17, 255410, 256432, 410, 1432
4, 18, 270410, 272727, 410, 2727
4, 19, 285410, 286982, 410, 1982
4, 2, 30410, 32727, 410, 2727
4, 20, 300410, 302834, 410, 2834
4, 21, 315410, 316432, 410, 1432
4, 22, 330410, 332727, 410, 2727
4, 23, 345410, 346432, 410, 1432
4, 24, 360410, 362834, 410, 2834
4, 25, 375410, 376432, 410, 1432
4, 26, 390410, 392727, 410, 2727
4, 27, 405410, 406432, 410, 1432
4, 28, 420410, 422834, 410, 2834
4, 29, 435410, 436432, 410, 1432
4, 3, 45410, 46432, 410, 1432
4, 30, 450410, 452727, 410, 2727
4, 31, 465410, 466432, 410, 1432
4, 32, 480410, 483278, 410, 3278
4, 33, 495410, 496432, 410, 1432
4, 34, 510410, 512727, 410, 2727
4, 35, 525410, 526432, 410, 1432
4, 36, 540410, 542834, 410, 2834
4, 37, 555410, 556432, 410, 1432
4, 38, 570410, 573704, 410, 3704
4, 39, 585410, 586432, 410, 1432
4, 4, 60410, 62834, 410, 2834
4, 40, 600410, 602834, 410, 2834
4, 41, 615410, 616432, 410, 1432
4, 42, 630410, 632727, 410, 2727
4, 43, 645410, 646432, 410, 1432
4, 44, 660410, 662834, 410, 2834
4, 45, 675410, 676432, 410, 1432
4, 46, 690410, 692727, 410, 2727
4, 47, 705410, 706432, 410, 1432
4, 48, 720410, 722834, 410, 2834
4, 49, 735410, 736432, 410, 1432
4, 5, 75410, 76432, 410, 1432
4, 50, 750410, 752727, 410, 2727
4, 51, 765410, 766982, 410, 1982
4, 52, 780410, 782834, 410, 2834
4, 53, 795410, 796432, 410, 1432
4, 54, 810410, 812727, 410, 2727
4, 55, 825410, 826432, 410, 1432
4, 56, 840410, 842834, 410, 2834
4, 57, 855410, 856982, 410, 1982
4, 58, 870410, 872727, 410, 2727
4, 59, 885410, 886432, 410, 1432
4, 6, 90410, 92727, 410, 2727
4, 60, 900410, 902834, 410, 2834
4, 61, 915410, 916432, 410, 1432
4, 62, 930410, 932727, 410, 2727
4, 63, 945410, 946432, 410, 1432
4, 64, 960410, 962834, 410, 2834
4, 65, 975410, 976432, 410, 1432
4, 66, 990410, 992727, 410, 2727
4, 67, 1005410, 1006432, 410, 1432
4, 68, 1020410, 1022834, 410, 2834
4, 69, 1035410, 1036432, 410, 1432
4, 7, 105410, 106432, 410, 1432
4, 70, 1050410, 1053278, 410, 3278
4, 71, 1065410, 1066432, 410, 1432
4, 72, 1080410, 1082834, 410, 2834
4, 73, 1095410, 1096432, 410, 1432
4, 74, 1110410, 1112727, 410, 2727
4, 75, 1125410, 1126432, 410, 1432
4, 8, 120410, 122834, 410, 2834
4, 9, 135410, 136432, 410, 1432
5, 0, 928, 4654, 928, 4654
5, 1, 15928, 17296, 928, 2296
5, 10, 150928, 153573, 928, 3573
5, 11, 165928, 167296, 928, 2296
5, 12, 180928, 183698, 928, 3698
5, 13, 195928, 197846, 928, 2846
5, 14, 210928, 213573, 928, 3573
5, 15, 225928, 227296, 928, 2296
5, 16, 240928, 243698, 928, 3698
5, 17, 255928, 257296, 928, 2296
5, 18, 270928, 273573, 928, 3573
5, 19, 285928, 287846, 928, 2846
5, 2, 30928, 33573, 928, 3573
5, 20, 300928, 303698, 928, 3698
5, 21, 315928, 317296, 928, 2296
5, 22, 330928, 333573, 928, 3573
5, 23, 345928, 347296, 928, 2296
5, 24, 360928, 363698, 928, 3698
5, 25, 375928, 377296, 928, 2296
5, 26, 390928, 393573, 928, 3573
5, 27, 405928, 407296, 928, 2296
5, 28, 420928, 423698, 928, 3698
5, 29, 435928, 437296, 928, 2296
5, 3, 45928, 47296, 928, 2296
5, 30, 450928, 453573, 928, 3573
5, 31, 465928, 467296, 928, 2296
5, 32, 480928, 484142, 928, 4142
5, 33, 495928, 497296, 928, 2296
5, 34, 510928, 513573, 928, 3573
5, 35, 525928, 527296, 928, 2296
5, 36, 540928, 543698, 928, 3698
5, 37, 555928, 557296, 928, 2296
5, 38, 570928, 574380, 928, 4380
5, 39, 585928, 587296, 928, 2296
5, 4, 60928, 63698, 928, 3698
5, 40, 600928, 603698, 928, 3698
5, 41, 615928, 617296, 928, 2296
5, 42, 630928, 633573, 928, 3573
5, 43, 645928, 647296, 928, 2296
5, 44, 660928, 663698, 928, 3698
5, 45, 675928, 677296, 928, 2296
5, 46, 690928, 693573, 928, 3573
5, 47, 705928, 707296, 928, 2296
5, 48, 720928, 723698, 928, 3698
5, 49, 735928, 737296, 928, 2296
5, 5, 75928, 77296, 928, 2296
5, 50, 750928, 753573, 928, 3573
5, 51, 765928, 767846, 928, 2846
5, 52, 780928, 783698, 928, 3698
5, 53, 795928, 797296, 928, 2296
5, 54, 810928, 813573, 928, 3573
5, 55, 825928, 827296, 928, 2296
5, 56, 840928, 843698, 928, 3698
5, 57, 855928, 857846, 928, 2846
5, 58, 870928, 873573, 928, 3573
5, 59, 885928, 887296, 928, 2296
5, 6, 90928, 93573, 928, 3573
5, 60, 900928, 903698, 928, 3698
5, 61, 915928, 917296, 928, 2296
5, 62, 930928, 933573, 928, 3573
5, 63, 945928, 947296, 928, 2296
5, 64, 960928, 963698, 928, 3698
5, 65, 975928, 977296, 928, 2296
5, 66, 990928, 993573, 928, 3573
5, 67, 1005928, 1007296, 928, 2296
5, 68, 1020928, 1023698, 928, 3698
5, 69, 1035928, 1037296, 928, 2296
5, 7, 105928, 107296, 928, 2296
5, 70, 1050928, 1054142, 928, 4142
5, 71, 1065928, 1067296, 928, 2296
5, 72, 1080928, 1083698, 928, 3698
5, 73, 1095928, 1097296, 928, 2296
5, 74, 1110928, 1113573, 928, 3573
5, 75, 1125928, 1127296, 928, 2296
5, 8, 120928, 123698, 928, 3698
5, 9, 135928, 137296, 928, 2296
6, 0, 331, 3977, 331, 3977
6, 1, 15331, 16301, 331, 1301
6, 10, 150331, 152846, 331, 2846
6, 11, 165331, 166301, 331, 1301
6, 12, 180331, 183021, 331, 3021
6, 13, 195331, 196983, 331, 1983
6, 14, 210331, 212846, 331, 2846
6, 15, 225331, 226301, 331, 1301
6, 16, 240331, 243021, 331, 3021
6, 17, 255331, 256301, 331, 1301
6, 18, 270331, 272846, 331, 2846
6, 19, 285331, 286983, 331, 1983
6, 2, 30331, 32846, 331, 2846
6, 20, 300331, 303021, 331, 3021
6, 21, 315331, 316301, 331, 1301
6, 22, 330331, 332846, 331, 2846
6, 23, 345331, 346301, 331, 1301
6, 24, 360331, 363021, 331, 3021
6, 25, 375331, 376301, 331, 1301
6, 26, 390331, 392846, 331, 2846
6, 27, 405331, 406301, 331, 1301
6, 28, 420331, 423021, 331, 3021
6, 29, 435331, 436301, 331, 1301
6, 3, 45331, 46301, 331, 1301
6, 30, 450331, 452846, 331, 2846
6, 31, 465331, 466301, 331, 1301
6, 32, 480331, 483659, 331, 3659
6, 33, 495331, 496301, 331, 1301
6, 34, 510331, 512846, 331, 2846
6, 35, 525331, 526301, 331, 1301
6, 36, 540331, 543021, 331, 3021
6, 37, 555331, 556301, 331, 1301
6, 38, 570331, 573755, 331, 3755
6, 39, 585331, 586301, 331, 1301
6, 4, 60331, 63021, 331, 3021
6, 40, 600331, 603021, 331, 3021
6, 41, 615331, 616301, 331, 1301
6, 42, 630331, 632846, 331, 2846
6, 43, 645331, 646301, 331, 1301
6, 44, 660331, 663021, 331, 3021
6, 45, 675331, 676301, 331, 1301
6, 46, 690331, 692846, 331, 2846
6, 47, 705331, 706301, 331, 1301
6, 48, 720331, 723021, 331, 3021
6, 49, 735331, 736301, 331, 1301
6, 5, 75331, 76301, 331, 1301
6, 50, 750331, 752846, 331, 2846
6, 51, 765331, 766983, 331, 1983
6, 52, 780331, 783021, 331, 3021
6, 53, 795331, 796301, 331, 1301
6, 54, 810331, 812846, 331, 2846
6, 55, 825331, 826301, 331, 1301
6, 56, 840331, 843021, 331, 3021
6, 57, 855331, 856983, 331, 1983
6, 58, 870331, 872846, 331, 2846
6, 59, 885331, 886301, 331, 1301
6, 6, 90331, 92846, 331, 2846
6, 60, 900331, 903021, 331, 3021
6, 61, 915331, 916301, 331, 1301
6, 62, 930331, 932846, 331, 2846
6, 63, 945331, 946301, 331, 1301
6, 64, 960331, 963021, 331, 3021
6, 65, 975331, 976301, 331, 1301
6, 66, 990331, 992846, 331, 2846
6, 67, 1005331, 1006301, 331, 1301
6, 68, 1020331, 1023021, 331, 3021
6, 69, 1035331, 1036301, 331, 1301
6, 7, 105331, 106301, 331, 1301
6, 70, 1050331, 1053573, 331, 3573
6, 71, 1065331, 1066301, 331, 1301
6, 72, 1080331, 1083021, 331, 3021
6, 73, 1095331, 1096301, 331, 1301
6, 74, 1110331, 1112846, 331, 2846
6, 75, 1125331, 1126301, 331, 1301
6, 8, 120331, 123021, 331, 3021
6, 9, 135331, 136301, 331, 1301
7, 0, 597, 4589, 597, 4589
7, 1, 20597, 21994, 597, 1994
7, 10, 200597, 201994, 597, 1994
7, 11, 220597, 221994, 597, 1994
7, 12, 240597, 243522, 597, 3522
7, 13, 260597, 261994, 597, 1994
7, 14, 280597, 281994, 597, 1994
7, 15, 300597, 303522, 597, 3522
7, 16, 320597, 321994, 597, 1994
7, 17, 340597, 341994, 597, 1994
7, 18, 360597, 363522, 597, 3522
7, 19, 380597, 382375, 597, 2375
7, 2, 40597, 41994, 597, 1994
7, 20, 400597, 401994, 597, 1994
7, 21, 420597, 423522, 597, 3522
7, 22, 440597, 441994, 597, 1994
7, 23, 460597, 461994, 597, 1994
7, 24, 480597, 484198, 597, 4198
7, 25, 500597, 501994, 597, 1994
7, 26, 520597, 521994, 597, 1994
7, 27, 540597, 543522, 597, 3522
7, 28, 560597, 561994, 597, 1994
7, 29, 580597, 581994, 597, 1994
7, 3, 60597, 63522, 597, 3522
7, 30, 600597, 603522, 597, 3522
7, 31, 620597, 621994, 597, 1994
7, 32, 640597, 641994, 597, 1994
7, 33, 660597, 663522, 597, 3522
7, 34, 680597, 681994, 597, 1994
7, 35, 700597, 701994, 597, 1994
7, 36, 720597, 723522, 597, 3522
7, 37, 740597, 741994, 597, 1994
7, 38, 760597, 762375, 597, 2375
7, 39, 780597, 783522, 597, 3522
7, 4, 80597, 81994, 597, 1994
7, 40, 800597, 801994, 597, 1994
7, 41, 820597, 821994, 597, 1994
