Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 207, 2070206, 2070842, 206, 842
0, 208, 2080206, 2080842, 206, 842
0, 209, 2090206, 2090842, 206, 842
0, 21, 210206, 211382, 206, 1382
0, 22, 220206, 220842, 206, 842
0, 23, 230206, 230842, 206, 842
0, 24, 240206, 241190, 206, 1190
0, 25, 250206, 251190, 206, 1190
0, 26, 260206, 260842, 206, 842
0, 27, 270206, 270842, 206, 842
0, 28, 280206, 280842, 206, 842
0, 29, 290206, 290842, 206, 842
0, 3, 30206, 30842, 206, 842
0, 30, 300206, 302378, 206, 2378
0, 31, 310206, 310842, 206, 842
0, 32, 320206, 320842, 206, 842
0, 33, 330206, 330842, 206, 842
0, 34, 340206, 340842, 206, 842
0, 35, 350206, 351710, 206, 1710
0, 36, 360206, 361354, 206, 1354
0, 37, 370206, 370842, 206, 842
0, 38, 380206, 380842, 206, 842
0, 39, 390206, 390842, 206, 842
0, 4, 40206, 40842, 206, 842
0, 40, 400206, 401354, 206, 1354
0, 41, 410206, 410842, 206, 842
0, 42, 420206, 421354, 206, 1354
0, 43, 430206, 430842, 206, 842
0, 44, 440206, 440842, 206, 842
0, 45, 450206, 452378, 206, 2378
0, 46, 460206, 460842, 206, 842
0, 47, 470206, 470842, 206, 842
0, 48, 480206, 481190, 206, 1190
0, 49, 490206, 490842, 206, 842
0, 5, 50206, 51190, 206, 1190
0, 50, 500206, 501354, 206, 1354
0, 51, 510206, 511190, 206, 1190
0, 52, 520206, 520842, 206, 842
0, 53, 530206, 530842, 206, 842
0, 54, 540206, 541190, 206, 1190
0, 55, 550206, 551190, 206, 1190
0, 56, 560206, 561190, 206, 1190
0, 57, 570206, 570842, 206, 842
0, 58, 580206, 580842, 206, 842
0, 59, 590206, 590842, 206, 842
0, 6, 60206, 61354, 206, 1354
0, 60, 600206, 602378, 206, 2378
0, 61, 610206, 610842, 206, 842
0, 62, 620206, 620842, 206, 842
0, 63, 630206, 631190, 206, 1190
0, 64, 640206, 640842, 206, 842
0, 65, 650206, 651190, 206, 1190
0, 66, 660206, 661354, 206, 1354
0, 67, 670206, 670842, 206, 842
0, 68, 680206, 680842, 206, 842
0, 69, 690206, 690842, 206, 842
0, 7, 70206, 70842, 206, 842
0, 70, 700206, 701710, 206, 1710
0, 71, 710206, 710842, 206, 842
0, 72, 720206, 721190, 206, 1190
0, 73, 730206, 730842, 206, 842
0, 74, 740206, 740842, 206, 842
0, 75, 750206, 752378, 206, 2378
0, 76, 760206, 760842, 206, 842
0, 77, 770206, 770842, 206, 842
0, 78, 780206, 781190, 206, 1190
0, 79, 790206, 790842, 206, 842
0, 8, 80206, 80842, 206, 842
0, 80, 800206, 801354, 206, 1354
0, 81, 810206, 811190, 206, 1190
0, 82, 820206, 820842, 206, 842
0, 83, 830206, 830842, 206, 842
0, 84, 840206, 841354, 206, 1354
0, 85, 850206, 851190, 206, 1190
0, 86, 860206, 860842, 206, 842
0, 87, 870206, 870842, 206, 842
0, 88, 880206, 880842, 206, 842
0, 89, 890206, 890842, 206, 842
0, 9, 90206, 90842, 206, 842
0, 90, 900206, 902378, 206, 2378
0, 91, 910206, 910842, 206, 842
0, 92, 920206, 920842, 206, 842
0, 93, 930206, 930842, 206, 842
0, 94, 940206, 940842, 206, 842
0, 95, 950206, 951190, 206, 1190
0, 96, 960206, 961354, 206, 1354
0, 97, 970206, 970842, 206, 842
0, 98, 980206, 980842, 206, 842
0, 99, 990206, 990842, 206, 842
1, 0, 210, 3446, 210, 3446
1, 1, 10210, 10849, 210, 849
1, 10, 100210, 101703, 210, 1703
1, 100, 1000210, 1001703, 210, 1703
1, 101, 1010210, 1010849, 210, 849
1, 102, 1020210, 1021191, 210, 1191
1, 103, 1030210, 1030849, 210, 849
1, 104, 1040210, 1040849, 210, 849
1, 105, 1050210, 1053446, 210, 3446
1, 106, 1060210, 1060849, 210, 849
1, 107, 1070210, 1070849, 210, 849
1, 108, 1080210, 1081191, 210, 1191
1, 109, 1090210, 1090849, 210, 849
1, 11, 110210, 110849, 210, 849
1, 110, 1100210, 1101703, 210, 1703
1, 111, 1110210, 1111191, 210, 1191
1, 112, 1120210, 1120849, 210, 849
1, 113, 1130210, 1130849, 210, 849
1, 114, 1140210, 1141191, 210, 1191
1, 115, 1150210, 1151191, 210, 1191
1, 116, 1160210, 1160849, 210, 849
1, 117, 1170210, 1170849, 210, 849
1, 118, 1180210, 1180849, 210, 849
1, 119, 1190210, 1190849, 210, 849
1, 12, 120210, 121191, 210, 1191
1, 120, 1200210, 1202727, 210, 2727
1, 121, 1210210, 1210849, 210, 849
1, 122, 1220210, 1220849, 210, 849
1, 123, 1230210, 1230849, 210, 849
1, 124, 1240210, 1240849, 210, 849
1, 125, 1250210, 1251191, 210, 1191
1, 126, 1260210, 1261731, 210, 1731
1, 127, 1270210, 1270849, 210, 849
1, 128, 1280210, 1280849, 210, 849
1, 129, 1290210, 1290849, 210, 849
1, 13, 130210, 130849, 210, 849
1, 130, 1300210, 1301703, 210, 1703
1, 131, 1310210, 1310849, 210, 849
1, 132, 1320210, 1321191, 210, 1191
1, 133, 1330210, 1330849, 210, 849
1, 134, 1340210, 1340849, 210, 849
1, 135, 1350210, 1352727, 210, 2727
1, 136, 1360210, 1360849, 210, 849
1, 137, 1370210, 1370849, 210, 849
1, 138, 1380210, 1381191, 210, 1191
1, 139, 1390210, 1390849, 210, 849
1, 14, 140210, 140849, 210, 849
1, 140, 1400210, 1402059, 210, 2059
1, 141, 1410210, 1411191, 210, 1191
1, 142, 1420210, 1420849, 210, 849
1, 143, 1430210, 1430849, 210, 849
1, 144, 1440210, 1441191, 210, 1191
1, 145, 1450210, 1451191, 210, 1191
1, 146, 1460210, 1460849, 210, 849
1, 147, 1470210, 1471191, 210, 1191
1, 148, 1480210, 1480849, 210, 849
1, 149, 1490210, 1490849, 210, 849
1, 15, 150210, 152727, 210, 2727
1, 150, 1500210, 1502727, 210, 2727
1, 151, 1510210, 1510849, 210, 849
1, 152, 1520210, 1520849, 210, 849
1, 153, 1530210, 1530849, 210, 849
1, 154, 1540210, 1540849, 210, 849
1, 155, 1550210, 1551191, 210, 1191
1, 156, 1560210, 1561389, 210, 1389
1, 157, 1570210, 1570849, 210, 849
1, 158, 1580210, 1580849, 210, 849
1, 159, 1590210, 1590849, 210, 849
1, 16, 160210, 160849, 210, 849
1, 160, 1600210, 1601703, 210, 1703
1, 161, 1610210, 1610849, 210, 849
1, 162, 1620210, 1621191, 210, 1191
1, 163, 1630210, 1630849, 210, 849
1, 164, 1640210, 1640849, 210, 849
1, 165, 1650210, 1652727, 210, 2727
1, 166, 1660210, 1660849, 210, 849
1, 167, 1670210, 1670849, 210, 849
1, 168, 1680210, 1681389, 210, 1389
1, 169, 1690210, 1690849, 210, 849
1, 17, 170210, 170849, 210, 849
1, 170, 1700210, 1701703, 210, 1703
1, 171, 1710210, 1711191, 210, 1191
1, 172, 1720210, 1720849, 210, 849
1, 173, 1730210, 1730849, 210, 849
1, 174, 1740210, 1741191, 210, 1191
1, 175, 1750210, 1752059, 210, 2059
1, 176, 1760210, 1760849, 210, 849
1, 177, 1770210, 1770849, 210, 849
1, 178, 1780210, 1780849, 210, 849
1, 179, 1790210, 1790849, 210, 849
1, 18, 180210, 181191, 210, 1191
1, 180, 1800210, 1802727, 210, 2727
1, 181, 1810210, 1810849, 210, 849
1, 182, 1820210, 1820849, 210, 849
1, 183, 1830210, 1830849, 210, 849
1, 184, 1840210, 1840849, 210, 849
1, 185, 1850210, 1851191, 210, 1191
1, 186, 1860210, 1861389, 210, 1389
1, 187, 1870210, 1870849, 210, 849
1, 188, 1880210, 1880849, 210, 849
1, 189, 1890210, 1891191, 210, 1191
1, 19, 190210, 190849, 210, 849
1, 190, 1900210, 1901703, 210, 1703
1, 191, 1910210, 1910849, 210, 849
1, 192, 1920210, 1921191, 210, 1191
1, 193, 1930210, 1930849, 210, 849
1, 194, 1940210, 1940849, 210, 849
1, 195, 1950210, 1952727, 210, 2727
1, 196, 1960210, 1961191, 210, 1191
1, 197, 1970210, 1970849, 210, 849
1, 198, 1980210, 1981191, 210, 1191
1, 199, 1990210, 1990849, 210, 849
1, 2, 20210, 20849, 210, 849
1, 20, 200210, 201703, 210, 1703
1, 200, 2000210, 2001703, 210, 1703
1, 201, 2010210, 2011191, 210, 1191
1, 202, 2020210, 2020849, 210, 849
1, 203, 2030210, 2030849, 210, 849
1, 204, 2040210, 2041191, 210, 1191
1, 205, 2050210, 2051191, 210, 1191
1, 206, 2060210, 2060849, 210, 849
1, 207, 2070210, 2070849, 210, 849
1, 208, 2080210, 2080849, 210, 849
1, 209, 2090210, 2090849, 210, 849
1, 21, 210210, 211731, 210, 1731
1, 22, 220210, 220849, 210, 849
1, 23, 230210, 230849, 210, 849
1, 24, 240210, 241191, 210, 1191
1, 25, 250210, 251191, 210, 1191
1, 26, 260210, 260849, 210, 849
1, 27, 270210, 270849, 210, 849
1, 28, 280210, 280849, 210, 849
1, 29, 290210, 290849, 210, 849
1, 3, 30210, 30849, 210, 849
1, 30, 300210, 302727, 210, 2727
1, 31, 310210, 310849, 210, 849
1, 32, 320210, 320849, 210, 849
1, 33, 330210, 330849, 210, 849
1, 34, 340210, 340849, 210, 849
1, 35, 350210, 352059, 210, 2059
1, 36, 360210, 361389, 210, 1389
1, 37, 370210, 370849, 210, 849
1, 38, 380210, 380849, 210, 849
1, 39, 390210, 390849, 210, 849
1, 4, 40210, 40849, 210, 849
1, 40, 400210, 401703, 210, 1703
1, 41, 410210, 410849, 210, 849
1, 42, 420210, 421389, 210, 1389
1, 43, 430210, 430849, 210, 849
1, 44, 440210, 440849, 210, 849
1, 45, 450210, 452727, 210, 2727
1, 46, 460210, 460849, 210, 849
1, 47, 470210, 470849, 210, 849
1, 48, 480210, 481191, 210, 1191
1, 49, 490210, 490849, 210, 849
1, 5, 50210, 51191, 210, 1191
1, 50, 500210, 501703, 210, 1703
1, 51, 510210, 511191, 210, 1191
1, 52, 520210, 520849, 210, 849
1, 53, 530210, 530849, 210, 849
1, 54, 540210, 541191, 210, 1191
1, 55, 550210, 551191, 210, 1191
1, 56, 560210, 561191, 210, 1191
1, 57, 570210, 570849, 210, 849
1, 58, 580210, 580849, 210, 849
1, 59, 590210, 590849, 210, 849
1, 6, 60210, 61389, 210, 1389
1, 60, 600210, 602727, 210, 2727
1, 61, 610210, 610849, 210, 849
1, 62, 620210, 620849, 210, 849
1, 63, 630210, 631191, 210, 1191
1, 64, 640210, 640849, 210, 849
1, 65, 650210, 651191, 210, 1191
1, 66, 660210, 661389, 210, 1389
1, 67, 670210, 670849, 210, 849
1, 68, 680210, 680849, 210, 849
1, 69, 690210, 690849, 210, 849
1, 7, 70210, 70849, 210, 849
1, 70, 700210, 702059, 210, 2059
1, 71, 710210, 710849, 210, 849
1, 72, 720210, 721191, 210, 1191
1, 73, 730210, 730849, 210, 849
1, 74, 740210, 740849, 210, 849
1, 75, 750210, 752727, 210, 2727
1, 76, 760210, 760849, 210, 849
1, 77, 770210, 770849, 210, 849
1, 78, 780210, 781191, 210, 1191
1, 79, 790210, 790849, 210, 849
1, 8, 80210, 80849, 210, 849
1, 80, 800210, 801703, 210, 1703
1, 81, 810210, 811191, 210, 1191
1, 82, 820210, 820849, 210, 849
1, 83, 830210, 830849, 210, 849
1, 84, 840210, 841389, 210, 1389
1, 85, 850210, 851191, 210, 1191
1, 86, 860210, 860849, 210, 849
1, 87, 870210, 870849, 210, 849
1, 88, 880210, 880849, 210, 849
1, 89, 890210, 890849, 210, 849
1, 9, 90210, 90849, 210, 849
1, 90, 900210, 902727, 210, 2727
1, 91, 910210, 910849, 210, 849
1, 92, 920210, 920849, 210, 849
1, 93, 930210, 930849, 210, 849
1, 94, 940210, 940849, 210, 849
1, 95, 950210, 951191, 210, 1191
1, 96, 960210, 961389, 210, 1389
1, 97, 970210, 970849, 210, 849
1, 98, 980210, 980849, 210, 849
1, 99, 990210, 990849, 210, 849
2, 0, 325, 3987, 325, 3987
2, 1, 15325, 16291, 325, 1291
2, 10, 150325, 153268, 325, 3268
2, 100, 1500325, 1503268, 325, 3268
2, 101, 1515325, 1516291, 325, 1291
2, 102, 1530325, 1531291, 325, 1291
2, 103, 1545325, 1546291, 325, 1291
2, 104, 1560325, 1561553, 325, 1553
2, 105, 1575325, 1577159, 325, 2159
2, 106, 1590325, 1591291, 325, 1291
2, 107, 1605325, 1606291, 325, 1291
2, 108, 1620325, 1621383, 325, 1383
2, 109, 1635325, 1636291, 325, 1291
2, 11, 165325, 166291, 325, 1291
2, 110, 1650325, 1653268, 325, 3268
2, 111, 1665325, 1666291, 325, 1291
2, 112, 1680325, 1681553, 325, 1553
2, 113, 1695325, 1696291, 325, 1291
2, 114, 1710325, 1711383, 325, 1383
2, 115, 1725325, 1726291, 325, 1291
2, 116, 1740325, 1741383, 325, 1383
2, 117, 1755325, 1756291, 325, 1291
2, 118, 1770325, 1771291, 325, 1291
2, 119, 1785325, 1786291, 325, 1291
2, 12, 180325, 181383, 325, 1383
2, 120, 1800325, 1803268, 325, 3268
2, 121, 1815325, 1816291, 325, 1291
2, 122, 1830325, 1831291, 325, 1291
2, 123, 1845325, 1846291, 325, 1291
2, 124, 1860325, 1861553, 325, 1553
2, 125, 1875325, 1876291, 325, 1291
2, 126, 1890325, 1891383, 325, 1383
2, 127, 1905325, 1906291, 325, 1291
2, 128, 1920325, 1921383, 325, 1383
2, 129, 1935325, 1936291, 325, 1291
2, 13, 195325, 196291, 325, 1291
2, 130, 1950325, 1953268, 325, 3268
2, 131, 1965325, 1966291, 325, 1291
2, 132, 1980325, 1981383, 325, 1383
2, 133, 1995325, 1996291, 325, 1291
2, 134, 2010325, 2011383, 325, 1383
2, 135, 2025325, 2026291, 325, 1291
2, 136, 2040325, 2041383, 325, 1383
2, 137, 2055325, 2056291, 325, 1291
2, 138, 2070325, 2071291, 325, 1291
2, 139, 2085325, 2086291, 325, 1291
2, 14, 210325, 211732, 325, 1732
2, 15, 225325, 226291, 325, 1291
2, 16, 240325, 241383, 325, 1383
2, 17, 255325, 256291, 325, 1291
2, 18, 270325, 271291, 325, 1291
2, 19, 285325, 286291, 325, 1291
2, 2, 30325, 31291, 325, 1291
2, 20, 300325, 303268, 325, 3268
2, 21, 315325, 316291, 325, 1291
2, 22, 330325, 331291, 325, 1291
2, 23, 345325, 346291, 325, 1291
2, 24, 360325, 361553, 325, 1553
2, 25, 375325, 376291, 325, 1291
2, 26, 390325, 391291, 325, 1291
2, 27, 405325, 406291, 325, 1291
2, 28, 420325, 421553, 325, 1553
2, 29, 435325, 436291, 325, 1291
2, 3, 45325, 46291, 325, 1291
2, 30, 450325, 453268, 325, 3268
2, 31, 465325, 466291, 325, 1291
2, 32, 480325, 481383, 325, 1383
2, 33, 495325, 496291, 325, 1291
2, 34, 510325, 511383, 325, 1383
2, 35, 525325, 527159, 325, 2159
2, 36, 540325, 541383, 325, 1383
2, 37, 555325, 556291, 325, 1291
2, 38, 570325, 571291, 325, 1291
2, 39, 585325, 586291, 325, 1291
2, 4, 60325, 61553, 325, 1553
2, 40, 600325, 603268, 325, 3268
2, 41, 615325, 616291, 325, 1291
2, 42, 630325, 631383, 325, 1383
2, 43, 645325, 646291, 325, 1291
2, 44, 660325, 661553, 325, 1553
2, 45, 675325, 676291, 325, 1291
2, 46, 690325, 691291, 325, 1291
2, 47, 705325, 706291, 325, 1291
2, 48, 720325, 721383, 325, 1383
2, 49, 735325, 736291, 325, 1291
2, 5, 75325, 76291, 325, 1291
2, 50, 750325, 753268, 325, 3268
2, 51, 765325, 766291, 325, 1291
2, 52, 780325, 781383, 325, 1383
2, 53, 795325, 796291, 325, 1291
2, 54, 810325, 811383, 325, 1383
2, 55, 825325, 826291, 325, 1291
2, 56, 840325, 841553, 325, 1553
2, 57, 855325, 856291, 325, 1291
2, 58, 870325, 871291, 325, 1291
2, 59, 885325, 886291, 325, 1291
2, 6, 90325, 91291, 325, 1291
2, 60, 900325, 903268, 325, 3268
2, 61, 915325, 916291, 325, 1291
2, 62, 930325, 931291, 325, 1291
2, 63, 945325, 946291, 325, 1291
2, 64, 960325, 961553, 325, 1553
2, 65, 975325, 976291, 325, 1291
2, 66, 990325, 991291, 325, 1291
2, 67, 1005325, 1006291, 325, 1291
2, 68, 1020325, 1021383, 325, 1383
2, 69, 1035325, 1036291, 325, 1291
2, 7, 105325, 106291, 325, 1291
2, 70, 1050325, 1053987, 325, 3987
2, 71, 1065325, 1066291, 325, 1291
2, 72, 1080325, 1081383, 325, 1383
2, 73, 1095325, 1096291, 325, 1291
2, 74, 1110325, 1111383, 325, 1383
2, 75, 1125325, 1126291, 325, 1291
2, 76, 1140325, 1141383, 325, 1383
2, 77, 1155325, 1156291, 325, 1291
2, 78, 1170325, 1171291, 325, 1291
2, 79, 1185325, 1186291, 325, 1291
2, 8, 120325, 121383, 325, 1383
2, 80, 1200325, 1203268, 325, 3268
2, 81, 1215325, 1216291, 325, 1291
2, 82, 1230325, 1231291, 325, 1291
2, 83, 1245325, 1246291, 325, 1291
2, 84, 1260325, 1262244, 325, 2244
2, 85, 1275325, 1276291, 325, 1291
2, 86, 1290325, 1291291, 325, 1291
2, 87, 1305325, 1306291, 325, 1291
2, 88, 1320325, 1321383, 325, 1383
2, 89, 1335325, 1336291, 325, 1291
2, 9, 135325, 136291, 325, 1291
2, 90, 1350325, 1353268, 325, 3268
2, 91, 1365325, 1366291, 325, 1291
2, 92, 1380325, 1381383, 325, 1383
2, 93, 1395325, 1396291, 325, 1291
2, 94, 1410325, 1411383, 325, 1383
2, 95, 1425325, 1426291, 325, 1291
2, 96, 1440325, 1441383, 325, 1383
2, 97, 1455325, 1456291, 325, 1291
2, 98, 1470325, 1471383, 325, 1383
2, 99, 1485325, 1486291, 325, 1291
3, 0, 308, 4282, 308, 4282
3, 1, 20308, 21513, 308, 1513
3, 10, 200308, 201704, 308, 1704
3, 100, 2000308, 2001704, 308, 1704
3, 101, 2020308, 2021513, 308, 1513
3, 102, 2040308, 2041513, 308, 1513
3, 103, 2060308, 2061513, 308, 1513
3, 104, 2080308, 2081513, 308, 1513
3, 11, 220308, 221513, 308, 1513
3, 12, 240308, 241513, 308, 1513
3, 13, 260308, 261513, 308, 1513
3, 14, 280308, 281513, 308, 1513
3, 15, 300308, 303781, 308, 3781
3, 16, 320308, 321513, 308, 1513
3, 17, 340308, 341513, 308, 1513
3, 18, 360308, 361553, 308, 1553
3, 19, 380308, 381513, 308, 1513
3, 2, 40308, 41513, 308, 1513
3, 20, 400308, 401704, 308, 1704
3, 21, 420308, 421553, 308, 1553
3, 22, 440308, 441513, 308, 1513
3, 23, 460308, 461513, 308, 1513
3, 24, 480308, 481513, 308, 1513
3, 25, 500308, 501704, 308, 1704
3, 26, 520308, 521513, 308, 1513
3, 27, 540308, 541513, 308, 1513
3, 28, 560308, 561513, 308, 1513
3, 29, 580308, 581513, 308, 1513
3, 3, 60308, 61553, 308, 1553
3, 30, 600308, 603781, 308, 3781
3, 31, 620308, 621513, 308, 1513
3, 32, 640308, 641513, 308, 1513
3, 33, 660308, 661553, 308, 1553
3, 34, 680308, 681513, 308, 1513
3, 35, 700308, 702572, 308, 2572
3, 36, 720308, 721513, 308, 1513
3, 37, 740308, 741513, 308, 1513
3, 38, 760308, 761513, 308, 1513
3, 39, 780308, 781513, 308, 1513
3, 4, 80308, 81513, 308, 1513
3, 40, 800308, 801704, 308, 1704
3, 41, 820308, 821513, 308, 1513
3, 42, 840308, 841553, 308, 1553
3, 43, 860308, 861513, 308, 1513
3, 44, 880308, 881513, 308, 1513
3, 45, 900308, 903781, 308, 3781
3, 46, 920308, 921513, 308, 1513
3, 47, 940308, 941513, 308, 1513
3, 48, 960308, 961553, 308, 1553
3, 49, 980308, 981513, 308, 1513
3, 5, 100308, 101704, 308, 1704
3, 50, 1000308, 1001704, 308, 1704
3, 51, 1020308, 1021513, 308, 1513
3, 52, 1040308, 1041513, 308, 1513
3, 53, 1060308, 1061513, 308, 1513
3, 54, 1080308, 1081513, 308, 1513
3, 55, 1100308, 1101704, 308, 1704
3, 56, 1120308, 1121513, 308, 1513
3, 57, 1140308, 1141513, 308, 1513
3, 58, 1160308, 1161513, 308, 1513
3, 59, 1180308, 1181513, 308, 1513
3, 6, 120308, 121513, 308, 1513
3, 60, 1200308, 1203781, 308, 3781
3, 61, 1220308, 1221513, 308, 1513
3, 62, 1240308, 1241513, 308, 1513
3, 63, 1260308, 1262245, 308, 2245
3, 64, 1280308, 1281513, 308, 1513
3, 65, 1300308, 1301704, 308, 1704
3, 66, 1320308, 1321513, 308, 1513
3, 67, 1340308, 1341513, 308, 1513
3, 68, 1360308, 1361513, 308, 1513
3, 69, 1380308, 1381513, 308, 1513
3, 7, 140308, 141513, 308, 1513
3, 70, 1400308, 1402572, 308, 2572
3, 71, 1420308, 1421513, 308, 1513
3, 72, 1440308, 1441513, 308, 1513
3, 73, 1460308, 1461513, 308, 1513
3, 74, 1480308, 1481513, 308, 1513
3, 75, 1500308, 1503781, 308, 3781
3, 76, 1520308, 1521513, 308, 1513
3, 77, 1540308, 1541513, 308, 1513
3, 78, 1560308, 1561553, 308, 1553
3, 79, 1580308, 1581513, 308, 1513
3, 8, 160308, 161513, 308, 1513
3, 80, 1600308, 1601704, 308, 1704
3, 81, 1620308, 1621513, 308, 1513
3, 82, 1640308, 1641513, 308, 1513
3, 83, 1660308, 1661513, 308, 1513
3, 84, 1680308, 1681553, 308, 1553
3, 85, 1700308, 1701704, 308, 1704
3, 86, 1720308, 1721513, 308, 1513
3, 87, 1740308, 1741513, 308, 1513
3, 88, 1760308, 1761513, 308, 1513
3, 89, 1780308, 1781513, 308, 1513
3, 9, 180308, 181513, 308, 1513
3, 90, 1800308, 1803781, 308, 3781
3, 91, 1820308, 1821513, 308, 1513
3, 92, 1840308, 1841513, 308, 1513
3, 93, 1860308, 1861553, 308, 1553
3, 94, 1880308, 1881513, 308, 1513
3, 95, 1900308, 1901704, 308, 1704
3, 96, 1920308, 1921513, 308, 1513
3, 97, 1940308, 1941513, 308, 1513
3, 98, 1960308, 1961513, 308, 1513
3, 99, 1980308, 1981513, 308, 1513
4, 0, 522, 4888, 522, 4888
4, 1, 25522, 27119, 522, 2119
4, 10, 250522, 252119, 522, 2119
4, 11, 275522, 277119, 522, 2119
4, 12, 300522, 304650, 522, 4650
4, 13, 325522, 327119, 522, 2119
4, 14, 350522, 352119, 522, 2119
4, 15, 375522, 377119, 522, 2119
4, 16, 400522, 402119, 522, 2119
4, 17, 425522, 427119, 522, 2119
