Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 14, 210571, 211701, 571, 1701
1, 15, 225571, 227472, 571, 2472
1, 16, 240571, 242611, 571, 2611
1, 17, 255571, 256701, 571, 1701
1, 18, 270571, 271701, 571, 1701
1, 19, 285571, 286701, 571, 1701
1, 2, 30571, 31701, 571, 1701
1, 20, 300571, 304420, 571, 4420
1, 21, 315571, 316701, 571, 1701
1, 22, 330571, 331701, 571, 1701
1, 23, 345571, 346701, 571, 1701
1, 24, 360571, 362611, 571, 2611
1, 25, 375571, 377472, 571, 2472
1, 26, 390571, 391701, 571, 1701
1, 27, 405571, 406701, 571, 1701
1, 28, 420571, 422611, 571, 2611
1, 29, 435571, 436701, 571, 1701
1, 3, 45571, 46701, 571, 1701
1, 30, 450571, 452740, 571, 2740
1, 31, 465571, 466701, 571, 1701
1, 32, 480571, 482611, 571, 2611
1, 33, 495571, 496701, 571, 1701
1, 34, 510571, 511701, 571, 1701
1, 35, 525571, 527472, 571, 2472
1, 36, 540571, 542611, 571, 2611
1, 37, 555571, 556701, 571, 1701
1, 38, 570571, 571701, 571, 1701
1, 39, 585571, 586701, 571, 1701
1, 4, 60571, 62611, 571, 2611
1, 5, 75571, 77472, 571, 2472
1, 6, 90571, 91701, 571, 1701
1, 7, 105571, 106701, 571, 1701
1, 8, 120571, 122611, 571, 2611
1, 9, 135571, 136701, 571, 1701
2, 0, 464, 4574, 464, 4574
2, 1, 15464, 16522, 464, 1522
2, 10, 150464, 153512, 464, 3512
2, 11, 165464, 166522, 464, 1522
2, 12, 180464, 182612, 464, 2612
2, 13, 195464, 196522, 464, 1522
2, 14, 210464, 211522, 464, 1522
2, 15, 225464, 227422, 464, 2422
2, 16, 240464, 242952, 464, 2952
2, 17, 255464, 256522, 464, 1522
2, 18, 270464, 271522, 464, 1522
2, 19, 285464, 286522, 464, 1522
2, 2, 30464, 31522, 464, 1522
2, 20, 300464, 304574, 464, 4574
2, 21, 315464, 316522, 464, 1522
2, 22, 330464, 331522, 464, 1522
2, 23, 345464, 346522, 464, 1522
2, 24, 360464, 362952, 464, 2952
2, 25, 375464, 377422, 464, 2422
2, 26, 390464, 391522, 464, 1522
2, 27, 405464, 406522, 464, 1522
2, 28, 420464, 422612, 464, 2612
2, 29, 435464, 436522, 464, 1522
2, 3, 45464, 46522, 464, 1522
2, 30, 450464, 453512, 464, 3512
2, 31, 465464, 466522, 464, 1522
2, 32, 480464, 482952, 464, 2952
2, 33, 495464, 496522, 464, 1522
2, 34, 510464, 511522, 464, 1522
2, 35, 525464, 527422, 464, 2422
2, 36, 540464, 542612, 464, 2612
2, 37, 555464, 556522, 464, 1522
2, 38, 570464, 571522, 464, 1522
2, 39, 585464, 586522, 464, 1522
2, 4, 60464, 62612, 464, 2612
2, 5, 75464, 77422, 464, 2422
2, 6, 90464, 91522, 464, 1522
2, 7, 105464, 106522, 464, 1522
2, 8, 120464, 122952, 464, 2952
2, 9, 135464, 136522, 464, 1522
3, 0, 1832, 6966, 1832, 6966
3, 1, 21832, 24053, 1832, 4053
3, 10, 201832, 204053, 1832, 4053
3, 11, 221832, 224053, 1832, 4053
3, 12, 241832, 244893, 1832, 4893
3, 13, 261832, 264053, 1832, 4053
3, 14, 281832, 284053, 1832, 4053
3, 15, 301832, 306966, 1832, 6966
3, 16, 321832, 324053, 1832, 4053
3, 17, 341832, 344053, 1832, 4053
3, 18, 361832, 364893, 1832, 4893
3, 19, 381832, 384053, 1832, 4053
3, 2, 41832, 44053, 1832, 4053
3, 20, 401832, 404053, 1832, 4053
3, 21, 421832, 424714, 1832, 4714
3, 22, 441832, 444053, 1832, 4053
3, 23, 461832, 464053, 1832, 4053
3, 24, 481832, 484893, 1832, 4893
3, 25, 501832, 504053, 1832, 4053
3, 26, 521832, 524053, 1832, 4053
3, 27, 541832, 544714, 1832, 4714
3, 28, 561832, 564053, 1832, 4053
3, 29, 581832, 584053, 1832, 4053
3, 3, 61832, 64714, 1832, 4714
3, 4, 81832, 84053, 1832, 4053
3, 5, 101832, 104053, 1832, 4053
3, 6, 121832, 124893, 1832, 4893
3, 7, 141832, 144053, 1832, 4053
3, 8, 161832, 164053, 1832, 4053
3, 9, 181832, 184714, 1832, 4714
4, 0, 2928, 8681, 2928, 8681
4, 1, 22928, 25879, 2928, 5879
4, 10, 202928, 205879, 2928, 5879
4, 11, 222928, 225879, 2928, 5879
4, 12, 242928, 246719, 2928, 6719
4, 13, 262928, 265879, 2928, 5879
4, 14, 282928, 285879, 2928, 5879
4, 15, 302928, 308681, 2928, 8681
4, 16, 322928, 325879, 2928, 5879
4, 17, 342928, 345879, 2928, 5879
4, 18, 362928, 366719, 2928, 6719
4, 19, 382928, 385879, 2928, 5879
4, 2, 42928, 45879, 2928, 5879
4, 20, 402928, 405879, 2928, 5879
4, 21, 422928, 426540, 2928, 6540
4, 22, 442928, 445879, 2928, 5879
4, 23, 462928, 465879, 2928, 5879
4, 24, 482928, 486719, 2928, 6719
4, 25, 502928, 505879, 2928, 5879
4, 26, 522928, 525879, 2928, 5879
4, 27, 542928, 546540, 2928, 6540
4, 28, 562928, 565879, 2928, 5879
4, 29, 582928, 585879, 2928, 5879
4, 3, 62928, 66540, 2928, 6540
4, 4, 82928, 85879, 2928, 5879
4, 5, 102928, 105879, 2928, 5879
4, 6, 122928, 126719, 2928, 6719
4, 7, 142928, 145879, 2928, 5879
4, 8, 162928, 165879, 2928, 5879
4, 9, 182928, 186540, 2928, 6540
5, 0, 1549, 6494, 1549, 6494
5, 1, 31549, 34081, 1549, 4081
5, 10, 301549, 306494, 1549, 6494
5, 11, 331549, 334081, 1549, 4081
5, 12, 361549, 364421, 1549, 4421
5, 13, 391549, 394081, 1549, 4081
5, 14, 421549, 424242, 1549, 4242
5, 15, 451549, 454421, 1549, 4421
5, 16, 481549, 484421, 1549, 4421
5, 17, 511549, 514081, 1549, 4081
5, 18, 541549, 544242, 1549, 4242
5, 19, 571549, 574081, 1549, 4081
5, 2, 61549, 64242, 1549, 4242
5, 3, 91549, 94081, 1549, 4081
5, 4, 121549, 124421, 1549, 4421
5, 5, 151549, 154421, 1549, 4421
5, 6, 181549, 184242, 1549, 4242
5, 7, 211549, 214081, 1549, 4081
5, 8, 241549, 244421, 1549, 4421
5, 9, 271549, 274081, 1549, 4081
6, 0, 205, 6217, 205, 6217
6, 1, 40205, 42341, 205, 2341
6, 10, 400205, 402341, 205, 2341
6, 11, 440205, 442341, 205, 2341
6, 12, 480205, 482953, 205, 2953
6, 13, 520205, 522341, 205, 2341
6, 14, 560205, 562341, 205, 2341
6, 2, 80205, 82341, 205, 2341
6, 3, 120205, 122953, 205, 2953
6, 4, 160205, 162341, 205, 2341
6, 5, 200205, 202341, 205, 2341
6, 6, 240205, 242953, 205, 2953
6, 7, 280205, 282341, 205, 2341
6, 8, 320205, 322341, 205, 2341
6, 9, 360205, 362953, 205, 2953
7, 0, 541, 6907, 541, 6907
7, 1, 75541, 79651, 541, 4651
7, 2, 150541, 154651, 541, 4651
7, 3, 225541, 229651, 541, 4651
7, 4, 300541, 306566, 541, 6566
7, 5, 375541, 379651, 541, 4651
7, 6, 450541, 454651, 541, 4651
7, 7, 525541, 529651, 541, 4651
8, 0, 5196, 13552, 5196, 13552
8, 1, 80196, 87409, 5196, 12409
8, 2, 155196, 162409, 5196, 12409
8, 3, 230196, 237409, 5196, 12409
8, 4, 305196, 313373, 5196, 13373
8, 5, 380196, 387409, 5196, 12409
8, 6, 455196, 462409, 5196, 12409
8, 7, 530196, 537409, 5196, 12409
9, 0, 1245, 7952, 1245, 7952
9, 1, 76245, 80824, 1245, 5824
9, 2, 151245, 155824, 1245, 5824
9, 3, 226245, 230824, 1245, 5824
9, 4, 301245, 307689, 1245, 7689
9, 5, 376245, 380824, 1245, 5824
9, 6, 451245, 455824, 1245, 5824
9, 7, 526245, 530824, 1245, 5824
