Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
2, 18, 270472, 271536, 472, 1536
2, 19, 285472, 286536, 472, 1536
2, 2, 30472, 31536, 472, 1536
2, 20, 300472, 304200, 472, 4200
2, 21, 315472, 316536, 472, 1536
2, 22, 330472, 331536, 472, 1536
2, 23, 345472, 346536, 472, 1536
2, 24, 360472, 362812, 472, 2812
2, 25, 375472, 376536, 472, 1536
2, 26, 390472, 391536, 472, 1536
2, 27, 405472, 406536, 472, 1536
2, 28, 420472, 422099, 472, 2099
2, 29, 435472, 436536, 472, 1536
2, 3, 45472, 46536, 472, 1536
2, 30, 450472, 453960, 472, 3960
2, 31, 465472, 466536, 472, 1536
2, 32, 480472, 482812, 472, 2812
2, 33, 495472, 496536, 472, 1536
2, 34, 510472, 511536, 472, 1536
2, 35, 525472, 526536, 472, 1536
2, 36, 540472, 542099, 472, 2099
2, 37, 555472, 556536, 472, 1536
2, 38, 570472, 571536, 472, 1536
2, 39, 585472, 586536, 472, 1536
2, 4, 60472, 62099, 472, 2099
2, 5, 75472, 76536, 472, 1536
2, 6, 90472, 91536, 472, 1536
2, 7, 105472, 106536, 472, 1536
2, 8, 120472, 122812, 472, 2812
2, 9, 135472, 136536, 472, 1536
3, 0, 339, 4764, 339, 4764
3, 1, 20339, 21564, 339, 1564
3, 10, 200339, 203033, 339, 3033
3, 11, 220339, 221564, 339, 1564
3, 12, 240339, 242602, 339, 2602
3, 13, 260339, 261564, 339, 1564
3, 14, 280339, 281564, 339, 1564
3, 15, 300339, 304764, 339, 4764
3, 16, 320339, 321564, 339, 1564
3, 17, 340339, 341564, 339, 1564
3, 18, 360339, 362602, 339, 2602
3, 19, 380339, 381564, 339, 1564
3, 2, 40339, 41564, 339, 1564
3, 20, 400339, 403033, 339, 3033
3, 21, 420339, 422100, 339, 2100
3, 22, 440339, 441564, 339, 1564
3, 23, 460339, 461564, 339, 1564
3, 24, 480339, 482960, 339, 2960
3, 25, 500339, 503033, 339, 3033
3, 26, 520339, 521564, 339, 1564
3, 27, 540339, 542100, 339, 2100
3, 28, 560339, 561564, 339, 1564
3, 29, 580339, 581564, 339, 1564
3, 3, 60339, 62100, 339, 2100
3, 4, 80339, 81564, 339, 1564
3, 5, 100339, 103033, 339, 3033
3, 6, 120339, 122602, 339, 2602
3, 7, 140339, 141564, 339, 1564
3, 8, 160339, 161564, 339, 1564
3, 9, 180339, 182458, 339, 2458
4, 0, 1599, 6625, 1599, 6625
4, 1, 21599, 23665, 1599, 3665
4, 10, 201599, 205134, 1599, 5134
4, 11, 221599, 223665, 1599, 3665
4, 12, 241599, 244703, 1599, 4703
4, 13, 261599, 263665, 1599, 3665
4, 14, 281599, 283665, 1599, 3665
4, 15, 301599, 306625, 1599, 6625
4, 16, 321599, 323665, 1599, 3665
4, 17, 341599, 343665, 1599, 3665
4, 18, 361599, 364703, 1599, 4703
4, 19, 381599, 383665, 1599, 3665
4, 2, 41599, 43665, 1599, 3665
4, 20, 401599, 405134, 1599, 5134
4, 21, 421599, 424201, 1599, 4201
4, 22, 441599, 443665, 1599, 3665
4, 23, 461599, 463665, 1599, 3665
4, 24, 481599, 484703, 1599, 4703
4, 25, 501599, 504229, 1599, 4229
4, 26, 521599, 523665, 1599, 3665
4, 27, 541599, 544201, 1599, 4201
4, 28, 561599, 563665, 1599, 3665
4, 29, 581599, 583665, 1599, 3665
4, 3, 61599, 64201, 1599, 4201
4, 4, 81599, 83665, 1599, 3665
4, 5, 101599, 104229, 1599, 4229
4, 6, 121599, 124703, 1599, 4703
4, 7, 141599, 143665, 1599, 3665
4, 8, 161599, 163665, 1599, 3665
4, 9, 181599, 184201, 1599, 4201
5, 0, 882, 5932, 882, 5932
5, 1, 25882, 27720, 882, 2720
5, 10, 250882, 252720, 882, 2720
5, 11, 275882, 277720, 882, 2720
5, 12, 300882, 305932, 882, 5932
5, 13, 325882, 327720, 882, 2720
5, 14, 350882, 352720, 882, 2720
5, 15, 375882, 377720, 882, 2720
5, 16, 400882, 404310, 882, 4310
5, 17, 425882, 427720, 882, 2720
5, 18, 450882, 454294, 882, 4294
5, 19, 475882, 477720, 882, 2720
5, 2, 50882, 52720, 882, 2720
5, 20, 500882, 503034, 882, 3034
5, 21, 525882, 527720, 882, 2720
5, 22, 550882, 552720, 882, 2720
5, 23, 575882, 577720, 882, 2720
5, 3, 75882, 77720, 882, 2720
5, 4, 100882, 103034, 882, 3034
5, 5, 125882, 127720, 882, 2720
5, 6, 150882, 154294, 882, 4294
5, 7, 175882, 177720, 882, 2720
5, 8, 200882, 204310, 882, 4310
5, 9, 225882, 227720, 882, 2720
6, 0, 2816, 8571, 2816, 8571
6, 1, 27816, 30943, 2816, 5943
6, 10, 252816, 255943, 2816, 5943
6, 11, 277816, 280943, 2816, 5943
6, 12, 302816, 308367, 2816, 8367
6, 13, 327816, 330943, 2816, 5943
6, 14, 352816, 355943, 2816, 5943
6, 15, 377816, 380943, 2816, 5943
6, 16, 402816, 407219, 2816, 7219
6, 17, 427816, 430943, 2816, 5943
6, 18, 452816, 456912, 2816, 6912
6, 19, 477816, 480943, 2816, 5943
6, 2, 52816, 55943, 2816, 5943
6, 20, 502816, 506257, 2816, 6257
6, 21, 527816, 530943, 2816, 5943
6, 22, 552816, 555943, 2816, 5943
6, 23, 577816, 580943, 2816, 5943
6, 3, 77816, 80943, 2816, 5943
6, 4, 102816, 106257, 2816, 6257
6, 5, 127816, 130943, 2816, 5943
6, 6, 152816, 156912, 2816, 6912
6, 7, 177816, 180943, 2816, 5943
6, 8, 202816, 207219, 2816, 7219
6, 9, 227816, 230943, 2816, 5943
7, 0, 1455, 7692, 1455, 7692
7, 1, 31455, 33925, 1455, 3925
7, 10, 301455, 307128, 1455, 7128
7, 11, 331455, 333925, 1455, 3925
7, 12, 361455, 364463, 1455, 4463
7, 13, 391455, 393925, 1455, 3925
7, 14, 421455, 423961, 1455, 3961
7, 15, 451455, 454644, 1455, 4644
7, 16, 481455, 484463, 1455, 4463
7, 17, 511455, 513925, 1455, 3925
7, 18, 541455, 543961, 1455, 3961
7, 19, 571455, 573925, 1455, 3925
7, 2, 61455, 63961, 1455, 3961
7, 3, 91455, 93925, 1455, 3925
7, 4, 121455, 124463, 1455, 4463
7, 5, 151455, 154644, 1455, 4644
7, 6, 181455, 183961, 1455, 3961
7, 7, 211455, 213925, 1455, 3925
7, 8, 241455, 244463, 1455, 4463
7, 9, 271455, 273925, 1455, 3925
8, 0, 767, 6969, 767, 6969
8, 1, 40767, 43277, 767, 3277
8, 10, 400767, 404311, 767, 4311
8, 11, 440767, 443277, 767, 3277
8, 12, 480767, 483673, 767, 3673
8, 13, 520767, 523277, 767, 3277
8, 14, 560767, 563277, 767, 3277
8, 2, 80767, 83277, 767, 3277
8, 3, 120767, 123315, 767, 3315
8, 4, 160767, 163277, 767, 3277
8, 5, 200767, 204311, 767, 4311
8, 6, 240767, 243315, 767, 3315
8, 7, 280767, 283277, 767, 3277
8, 8, 320767, 323277, 767, 3277
8, 9, 360767, 363315, 767, 3315
9, 0, 3736, 10929, 3736, 10929
9, 1, 53736, 58726, 3736, 8726
9, 10, 503736, 508726, 3736, 8726
9, 11, 553736, 558726, 3736, 8726
9, 2, 103736, 108726, 3736, 8726
9, 3, 153736, 158726, 3736, 8726
9, 4, 203736, 208946, 3736, 8946
9, 5, 253736, 258726, 3736, 8726
9, 6, 303736, 309900, 3736, 9900
9, 7, 353736, 358726, 3736, 8726
9, 8, 403736, 408946, 3736, 8946
9, 9, 453736, 458726, 3736, 8726
