Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 1013, 10131176, 10132460, 1176, 2460
0, 10130, 101301176, 101302460, 1176, 2460
0, 10131, 101311176, 101312999, 1176, 2999
0, 10132, 101321176, 101322999, 1176, 2999
0, 10133, 101331176, 101332460, 1176, 2460
0, 10134, 101341176, 101343249, 1176, 3249
0, 10135, 101351176, 101352460, 1176, 2460
0, 10136, 101361176, 101362460, 1176, 2460
0, 10137, 101371176, 101372999, 1176, 2999
0, 10138, 101381176, 101382460, 1176, 2460
0, 10139, 101391176, 101392460, 1176, 2460
0, 1014, 10141176, 10143027, 1176, 3027
0, 10140, 101401176, 101403027, 1176, 3027
0, 10141, 101411176, 101412999, 1176, 2999
0, 10142, 101421176, 101422460, 1176, 2460
0, 10143, 101431176, 101433027, 1176, 3027
0, 10144, 101441176, 101442460, 1176, 2460
0, 10145, 101451176, 101452460, 1176, 2460
0, 10146, 101461176, 101462999, 1176, 2999
0, 10147, 101471176, 101472460, 1176, 2460
0, 10148, 101481176, 101482460, 1176, 2460
0, 10149, 101491176, 101493615, 1176, 3615
0, 1015, 10151176, 10152460, 1176, 2460
0, 10150, 101501176, 101502460, 1176, 2460
0, 10151, 101511176, 101512460, 1176, 2460
0, 10152, 101521176, 101523027, 1176, 3027
0, 10153, 101531176, 101532460, 1176, 2460
0, 10154, 101541176, 101542460, 1176, 2460
0, 10155, 101551176, 101553027, 1176, 3027
0, 10156, 101561176, 101562460, 1176, 2460
0, 10157, 101571176, 101572460, 1176, 2460
0, 10158, 101581176, 101583027, 1176, 3027
0, 10159, 101591176, 101592460, 1176, 2460
0, 1016, 10161176, 10162460, 1176, 2460
0, 10160, 101601176, 101602460, 1176, 2460
0, 10161, 101611176, 101613027, 1176, 3027
0, 10162, 101621176, 101622460, 1176, 2460
0, 10163, 101631176, 101632460, 1176, 2460
0, 10164, 101641176, 101643027, 1176, 3027
0, 10165, 101651176, 101652460, 1176, 2460
0, 10166, 101661176, 101662999, 1176, 2999
0, 10167, 101671176, 101672999, 1176, 2999
0, 10168, 101681176, 101682460, 1176, 2460
0, 10169, 101691176, 101692460, 1176, 2460
0, 1017, 10171176, 10173027, 1176, 3027
0, 10170, 101701176, 101703249, 1176, 3249
0, 10171, 101711176, 101712460, 1176, 2460
0, 10172, 101721176, 101722460, 1176, 2460
0, 10173, 101731176, 101732999, 1176, 2999
0, 10174, 101741176, 101742460, 1176, 2460
0, 10175, 101751176, 101752926, 1176, 2926
0, 10176, 101761176, 101762999, 1176, 2999
0, 10177, 101771176, 101772460, 1176, 2460
0, 10178, 101781176, 101782460, 1176, 2460
0, 10179, 101791176, 101793249, 1176, 3249
0, 1018, 10181176, 10182460, 1176, 2460
0, 10180, 101801176, 101802460, 1176, 2460
0, 10181, 101811176, 101812460, 1176, 2460
0, 10182, 101821176, 101822999, 1176, 2999
0, 10183, 101831176, 101832999, 1176, 2999
0, 10184, 101841176, 101842460, 1176, 2460
0, 10185, 101851176, 101853027, 1176, 3027
0, 10186, 101861176, 101862460, 1176, 2460
0, 10187, 101871176, 101872460, 1176, 2460
0, 10188, 101881176, 101883027, 1176, 3027
0, 10189, 101891176, 101892460, 1176, 2460
0, 1019, 10191176, 10192460, 1176, 2460
0, 10190, 101901176, 101902460, 1176, 2460
0, 10191, 101911176, 101912999, 1176, 2999
0, 10192, 101921176, 101922926, 1176, 2926
0, 10193, 101931176, 101932460, 1176, 2460
0, 10194, 101941176, 101943027, 1176, 3027
0, 10195, 101951176, 101952460, 1176, 2460
0, 10196, 101961176, 101962460, 1176, 2460
0, 10197, 101971176, 101973027, 1176, 3027
0, 10198, 101981176, 101982460, 1176, 2460
0, 10199, 101991176, 101992460, 1176, 2460
0, 102, 1021176, 1023249, 1176, 3249
0, 1020, 10201176, 10203615, 1176, 3615
0, 10200, 102001176, 102003615, 1176, 3615
0, 10201, 102011176, 102012460, 1176, 2460
0, 10202, 102021176, 102022460, 1176, 2460
0, 10203, 102031176, 102032999, 1176, 2999
0, 10204, 102041176, 102042460, 1176, 2460
0, 10205, 102051176, 102052460, 1176, 2460
0, 10206, 102061176, 102063027, 1176, 3027
0, 10207, 102071176, 102072460, 1176, 2460
0, 10208, 102081176, 102082460, 1176, 2460
0, 10209, 102091176, 102093249, 1176, 3249
0, 1021, 10211176, 10212460, 1176, 2460
0, 10210, 102101176, 102102460, 1176, 2460
0, 10211, 102111176, 102112460, 1176, 2460
0, 10212, 102121176, 102122999, 1176, 2999
0, 10213, 102131176, 102132460, 1176, 2460
0, 10214, 102141176, 102142460, 1176, 2460
0, 10215, 102151176, 102153249, 1176, 3249
0, 10216, 102161176, 102162460, 1176, 2460
0, 10217, 102171176, 102173615, 1176, 3615
0, 10218, 102181176, 102182999, 1176, 2999
0, 10219, 102191176, 102192460, 1176, 2460
0, 1022, 10221176, 10222460, 1176, 2460
0, 10220, 102201176, 102202460, 1176, 2460
0, 10221, 102211176, 102212999, 1176, 2999
0, 10222, 102221176, 102222460, 1176, 2460
0, 10223, 102231176, 102232460, 1176, 2460
0, 10224, 102241176, 102243249, 1176, 3249
0, 10225, 102251176, 102252460, 1176, 2460
0, 10226, 102261176, 102262926, 1176, 2926
0, 10227, 102271176, 102272999, 1176, 2999
0, 10228, 102281176, 102282460, 1176, 2460
0, 10229, 102291176, 102292460, 1176, 2460
0, 1023, 10231176, 10232999, 1176, 2999
0, 10230, 102301176, 102303027, 1176, 3027
0, 10231, 102311176, 102312460, 1176, 2460
0, 10232, 102321176, 102322460, 1176, 2460
0, 10233, 102331176, 102333027, 1176, 3027
0, 10234, 102341176, 102342999, 1176, 2999
0, 10235, 102351176, 102352460, 1176, 2460
0, 10236, 102361176, 102362999, 1176, 2999
0, 10237, 102371176, 102372460, 1176, 2460
0, 10238, 102381176, 102382460, 1176, 2460
0, 10239, 102391176, 102393027, 1176, 3027
0, 1024, 10241176, 10242460, 1176, 2460
0, 10240, 102401176, 102402460, 1176, 2460
0, 10241, 102411176, 102412460, 1176, 2460
0, 10242, 102421176, 102423027, 1176, 3027
0, 10243, 102431176, 102432926, 1176, 2926
0, 10244, 102441176, 102442460, 1176, 2460
0, 10245, 102451176, 102453027, 1176, 3027
0, 10246, 102461176, 102462460, 1176, 2460
0, 10247, 102471176, 102472460, 1176, 2460
0, 10248, 102481176, 102482999, 1176, 2999
0, 10249, 102491176, 102492460, 1176, 2460
0, 1025, 10251176, 10252460, 1176, 2460
0, 10250, 102501176, 102502460, 1176, 2460
0, 10251, 102511176, 102513615, 1176, 3615
0, 10252, 102521176, 102522460, 1176, 2460
0, 10253, 102531176, 102532460, 1176, 2460
0, 10254, 102541176, 102543027, 1176, 3027
0, 10255, 102551176, 102552460, 1176, 2460
0, 10256, 102561176, 102562460, 1176, 2460
0, 10257, 102571176, 102572999, 1176, 2999
0, 10258, 102581176, 102582460, 1176, 2460
0, 10259, 102591176, 102592460, 1176, 2460
0, 1026, 10261176, 10263027, 1176, 3027
0, 10260, 102601176, 102603615, 1176, 3615
0, 10261, 102611176, 102612460, 1176, 2460
0, 10262, 102621176, 102622460, 1176, 2460
0, 10263, 102631176, 102632999, 1176, 2999
0, 10264, 102641176, 102642460, 1176, 2460
0, 10265, 102651176, 102652460, 1176, 2460
0, 10266, 102661176, 102662999, 1176, 2999
0, 10267, 102671176, 102672460, 1176, 2460
0, 10268, 102681176, 102683615, 1176, 3615
0, 10269, 102691176, 102693249, 1176, 3249
0, 1027, 10271176, 10272460, 1176, 2460
0, 10270, 102701176, 102702460, 1176, 2460
0, 10271, 102711176, 102712460, 1176, 2460
0, 10272, 102721176, 102722999, 1176, 2999
0, 10273, 102731176, 102732460, 1176, 2460
0, 10274, 102741176, 102742460, 1176, 2460
0, 10275, 102751176, 102753027, 1176, 3027
0, 10276, 102761176, 102762460, 1176, 2460
0, 10277, 102771176, 102772999, 1176, 2999
0, 10278, 102781176, 102783027, 1176, 3027
0, 10279, 102791176, 102792460, 1176, 2460
0, 1028, 10281176, 10282460, 1176, 2460
0, 10280, 102801176, 102802460, 1176, 2460
0, 10281, 102811176, 102812999, 1176, 2999
0, 10282, 102821176, 102822460, 1176, 2460
0, 10283, 102831176, 102832460, 1176, 2460
0, 10284, 102841176, 102843027, 1176, 3027
0, 10285, 102851176, 102852999, 1176, 2999
0, 10286, 102861176, 102862460, 1176, 2460
0, 10287, 102871176, 102873027, 1176, 3027
0, 10288, 102881176, 102882460, 1176, 2460
0, 10289, 102891176, 102892460, 1176, 2460
0, 1029, 10291176, 10293249, 1176, 3249
0, 10290, 102901176, 102903027, 1176, 3027
0, 10291, 102911176, 102912460, 1176, 2460
0, 10292, 102921176, 102922460, 1176, 2460
0, 10293, 102931176, 102932999, 1176, 2999
0, 10294, 102941176, 102942926, 1176, 2926
0, 10295, 102951176, 102952460, 1176, 2460
0, 10296, 102961176, 102963027, 1176, 3027
0, 10297, 102971176, 102972460, 1176, 2460
0, 10298, 102981176, 102982678, 1176, 2678
0, 10299, 102991176, 102993027, 1176, 3027
0, 103, 1031176, 1032460, 1176, 2460
0, 1030, 10301176, 10302460, 1176, 2460
0, 10300, 103001176, 103002460, 1176, 2460
0, 10301, 103011176, 103012460, 1176, 2460
0, 10302, 103021176, 103023249, 1176, 3249
0, 10303, 103031176, 103032460, 1176, 2460
0, 10304, 103041176, 103042460, 1176, 2460
0, 10305, 103051176, 103053249, 1176, 3249
0, 10306, 103061176, 103062460, 1176, 2460
0, 10307, 103071176, 103072460, 1176, 2460
0, 10308, 103081176, 103082999, 1176, 2999
0, 10309, 103091176, 103092460, 1176, 2460
0, 1031, 10311176, 10312460, 1176, 2460
0, 10310, 103101176, 103102460, 1176, 2460
0, 10311, 103111176, 103113027, 1176, 3027
0, 10312, 103121176, 103122460, 1176, 2460
0, 10313, 103131176, 103132460, 1176, 2460
0, 10314, 103141176, 103143249, 1176, 3249
0, 10315, 103151176, 103152460, 1176, 2460
0, 10316, 103161176, 103162460, 1176, 2460
0, 10317, 103171176, 103172999, 1176, 2999
0, 10318, 103181176, 103182460, 1176, 2460
0, 10319, 103191176, 103192999, 1176, 2999
0, 1032, 10321176, 10322999, 1176, 2999
0, 10320, 103201176, 103203027, 1176, 3027
0, 10321, 103211176, 103212460, 1176, 2460
0, 10322, 103221176, 103222460, 1176, 2460
0, 10323, 103231176, 103233027, 1176, 3027
0, 10324, 103241176, 103242460, 1176, 2460
0, 10325, 103251176, 103252460, 1176, 2460
0, 10326, 103261176, 103262999, 1176, 2999
0, 10327, 103271176, 103272460, 1176, 2460
0, 10328, 103281176, 103282999, 1176, 2999
0, 10329, 103291176, 103293027, 1176, 3027
0, 1033, 10331176, 10332460, 1176, 2460
0, 10330, 103301176, 103302460, 1176, 2460
0, 10331, 103311176, 103312460, 1176, 2460
0, 10332, 103321176, 103323027, 1176, 3027
0, 10333, 103331176, 103332460, 1176, 2460
0, 10334, 103341176, 103342460, 1176, 2460
0, 10335, 103351176, 103353027, 1176, 3027
0, 10336, 103361176, 103363615, 1176, 3615
0, 10337, 103371176, 103372460, 1176, 2460
0, 10338, 103381176, 103382999, 1176, 2999
0, 10339, 103391176, 103392460, 1176, 2460
0, 1034, 10341176, 10342460, 1176, 2460
0, 10340, 103401176, 103402460, 1176, 2460
0, 10341, 103411176, 103413027, 1176, 3027
0, 10342, 103421176, 103422460, 1176, 2460
0, 10343, 103431176, 103432460, 1176, 2460
0, 10344, 103441176, 103443027, 1176, 3027
0, 10345, 103451176, 103452926, 1176, 2926
0, 10346, 103461176, 103462460, 1176, 2460
0, 10347, 103471176, 103472999, 1176, 2999
0, 10348, 103481176, 103482460, 1176, 2460
0, 10349, 103491176, 103492460, 1176, 2460
0, 1035, 10351176, 10353249, 1176, 3249
0, 10350, 103501176, 103503249, 1176, 3249
0, 10351, 103511176, 103512460, 1176, 2460
0, 10352, 103521176, 103522460, 1176, 2460
0, 10353, 103531176, 103533249, 1176, 3249
0, 10354, 103541176, 103542460, 1176, 2460
0, 10355, 103551176, 103552460, 1176, 2460
0, 10356, 103561176, 103562999, 1176, 2999
0, 10357, 103571176, 103572460, 1176, 2460
0, 10358, 103581176, 103582460, 1176, 2460
0, 10359, 103591176, 103593249, 1176, 3249
0, 1036, 10361176, 10362460, 1176, 2460
0, 10360, 103601176, 103602460, 1176, 2460
0, 10361, 103611176, 103612460, 1176, 2460
0, 10362, 103621176, 103623027, 1176, 3027
0, 10363, 103631176, 103632460, 1176, 2460
0, 10364, 103641176, 103642460, 1176, 2460
0, 10365, 103651176, 103653027, 1176, 3027
0, 10366, 103661176, 103662460, 1176, 2460
0, 10367, 103671176, 103672460, 1176, 2460
0, 10368, 103681176, 103683027, 1176, 3027
0, 10369, 103691176, 103692460, 1176, 2460
0, 1037, 10371176, 10373615, 1176, 3615
0, 10370, 103701176, 103702999, 1176, 2999
0, 10371, 103711176, 103712999, 1176, 2999
0, 10372, 103721176, 103722460, 1176, 2460
0, 10373, 103731176, 103732460, 1176, 2460
0, 10374, 103741176, 103743027, 1176, 3027
0, 10375, 103751176, 103752460, 1176, 2460
0, 10376, 103761176, 103762460, 1176, 2460
0, 10377, 103771176, 103773027, 1176, 3027
0, 10378, 103781176, 103782460, 1176, 2460
0, 10379, 103791176, 103792926, 1176, 2926
0, 1038, 10381176, 10382999, 1176, 2999
0, 10380, 103801176, 103803027, 1176, 3027
0, 10381, 103811176, 103812460, 1176, 2460
0, 10382, 103821176, 103822460, 1176, 2460
0, 10383, 103831176, 103832999, 1176, 2999
0, 10384, 103841176, 103842460, 1176, 2460
0, 10385, 103851176, 103852460, 1176, 2460
0, 10386, 103861176, 103863027, 1176, 3027
0, 10387, 103871176, 103872999, 1176, 2999
0, 10388, 103881176, 103882460, 1176, 2460
0, 10389, 103891176, 103893027, 1176, 3027
0, 1039, 10391176, 10392460, 1176, 2460
0, 10390, 103901176, 103902460, 1176, 2460
0, 10391, 103911176, 103912460, 1176, 2460
0, 10392, 103921176, 103922999, 1176, 2999
0, 10393, 103931176, 103932460, 1176, 2460
0, 10394, 103941176, 103942460, 1176, 2460
0, 10395, 103951176, 103953249, 1176, 3249
0, 10396, 103961176, 103962999, 1176, 2999
0, 10397, 103971176, 103972460, 1176, 2460
0, 10398, 103981176, 103982999, 1176, 2999
0, 10399, 103991176, 103992460, 1176, 2460
0, 104, 1041176, 1042460, 1176, 2460
0, 1040, 10401176, 10402460, 1176, 2460
0, 10400, 104001176, 104002460, 1176, 2460
0, 10401, 104011176, 104012999, 1176, 2999
0, 10402, 104021176, 104022460, 1176, 2460
0, 10403, 104031176, 104032460, 1176, 2460
0, 10404, 104041176, 104044175, 1176, 4175
0, 10405, 104051176, 104052460, 1176, 2460
0, 10406, 104061176, 104062460, 1176, 2460
0, 10407, 104071176, 104072999, 1176, 2999
0, 10408, 104081176, 104082460, 1176, 2460
0, 10409, 104091176, 104092460, 1176, 2460
0, 1041, 10411176, 10412999, 1176, 2999
0, 10410, 104101176, 104103027, 1176, 3027
0, 10411, 104111176, 104112460, 1176, 2460
0, 10412, 104121176, 104122678, 1176, 2678
0, 10413, 104131176, 104133249, 1176, 3249
0, 10414, 104141176, 104142460, 1176, 2460
0, 10415, 104151176, 104152460, 1176, 2460
0, 10416, 104161176, 104162999, 1176, 2999
0, 10417, 104171176, 104172460, 1176, 2460
0, 10418, 104181176, 104182460, 1176, 2460
0, 10419, 104191176, 104193027, 1176, 3027
0, 1042, 10421176, 10422460, 1176, 2460
0, 10420, 104201176, 104202460, 1176, 2460
0, 10421, 104211176, 104212999, 1176, 2999
0, 10422, 104221176, 104223027, 1176, 3027
0, 10423, 104231176, 104232460, 1176, 2460
0, 10424, 104241176, 104242460, 1176, 2460
0, 10425, 104251176, 104253027, 1176, 3027
0, 10426, 104261176, 104262460, 1176, 2460
0, 10427, 104271176, 104272460, 1176, 2460
0, 10428, 104281176, 104282999, 1176, 2999
0, 10429, 104291176, 104292460, 1176, 2460
0, 1043, 10431176, 10432460, 1176, 2460
0, 10430, 104301176, 104302926, 1176, 2926
0, 10431, 104311176, 104313027, 1176, 3027
0, 10432, 104321176, 104322460, 1176, 2460
0, 10433, 104331176, 104332460, 1176, 2460
0, 10434, 104341176, 104343027, 1176, 3027
0, 10435, 104351176, 104352460, 1176, 2460
0, 10436, 104361176, 104362460, 1176, 2460
0, 10437, 104371176, 104372999, 1176, 2999
0, 10438, 104381176, 104382999, 1176, 2999
0, 10439, 104391176, 104392460, 1176, 2460
0, 1044, 10441176, 10443249, 1176, 3249
0, 10440, 104401176, 104403249, 1176, 3249
0, 10441, 104411176, 104412460, 1176, 2460
0, 10442, 104421176, 104422460, 1176, 2460
0, 10443, 104431176, 104432999, 1176, 2999
0, 10444, 104441176, 104442460, 1176, 2460
0, 10445, 104451176, 104452460, 1176, 2460
0, 10446, 104461176, 104462999, 1176, 2999
0, 10447, 104471176, 104472926, 1176, 2926
0, 10448, 104481176, 104482460, 1176, 2460
0, 10449, 104491176, 104493249, 1176, 3249
0, 1045, 10451176, 10452460, 1176, 2460
0, 10450, 104501176, 104502460, 1176, 2460
0, 10451, 104511176, 104512460, 1176, 2460
0, 10452, 104521176, 104522999, 1176, 2999
0, 10453, 104531176, 104532460, 1176, 2460
0, 10454, 104541176, 104542460, 1176, 2460
0, 10455, 104551176, 104553615, 1176, 3615
0, 10456, 104561176, 104562460, 1176, 2460
0, 10457, 104571176, 104572460, 1176, 2460
0, 10458, 104581176, 104583027, 1176, 3027
0, 10459, 104591176, 104592460, 1176, 2460
0, 1046, 10461176, 10462926, 1176, 2926
0, 10460, 104601176, 104602460, 1176, 2460
0, 10461, 104611176, 104612999, 1176, 2999
0, 10462, 104621176, 104622460, 1176, 2460
0, 10463, 104631176, 104632460, 1176, 2460
0, 10464, 104641176, 104643249, 1176, 3249
0, 10465, 104651176, 104652460, 1176, 2460
0, 10466, 104661176, 104662460, 1176, 2460
0, 10467, 104671176, 104673027, 1176, 3027
0, 10468, 104681176, 104682460, 1176, 2460
0, 10469, 104691176, 104692460, 1176, 2460
0, 1047, 10471176, 10472999, 1176, 2999
0, 10470, 104701176, 104703027, 1176, 3027
0, 10471, 104711176, 104712460, 1176, 2460
0, 10472, 104721176, 104723615, 1176, 3615
0, 10473, 104731176, 104732999, 1176, 2999
0, 10474, 104741176, 104742460, 1176, 2460
0, 10475, 104751176, 104752460, 1176, 2460
0, 10476, 104761176, 104763027, 1176, 3027
0, 10477, 104771176, 104772460, 1176, 2460
0, 10478, 104781176, 104782460, 1176, 2460
0, 10479, 104791176, 104793027, 1176, 3027
0, 1048, 10481176, 10482460, 1176, 2460
0, 10480, 104801176, 104802460, 1176, 2460
0, 10481, 104811176, 104812926, 1176, 2926
0, 10482, 104821176, 104822999, 1176, 2999
0, 10483, 104831176, 104832460, 1176, 2460
0, 10484, 104841176, 104842460, 1176, 2460
0, 10485, 104851176, 104853249, 1176, 3249
0, 10486, 104861176, 104862460, 1176, 2460
0, 10487, 104871176, 104872460, 1176, 2460
0, 10488, 104881176, 104882999, 1176, 2999
0, 10489, 104891176, 104892999, 1176, 2999
0, 1049, 10491176, 10492460, 1176, 2460
0, 10490, 104901176, 104902460, 1176, 2460
0, 10491, 104911176, 104912999, 1176, 2999
0, 10492, 104921176, 104922460, 1176, 2460
0, 10493, 104931176, 104932460, 1176, 2460
0, 10494, 104941176, 104943249, 1176, 3249
0, 10495, 104951176, 104952460, 1176, 2460
0, 10496, 104961176, 104962460, 1176, 2460
0, 10497, 104971176, 104972999, 1176, 2999
0, 10498, 104981176, 104982926, 1176, 2926
0, 10499, 104991176, 104992460, 1176, 2460
0, 105, 1051176, 1053027, 1176, 3027
0, 1050, 10501176, 10503027, 1176, 3027
0, 10500, 105001176, 105003027, 1176, 3027
0, 10501, 105011176, 105012460, 1176, 2460
0, 10502, 105021176, 105022460, 1176, 2460
0, 10503, 105031176, 105033027, 1176, 3027
0, 10504, 105041176, 105042460, 1176, 2460
0, 10505, 105051176, 105052460, 1176, 2460
0, 10506, 105061176, 105063249, 1176, 3249
0, 10507, 105071176, 105072460, 1176, 2460
0, 10508, 105081176, 105082460, 1176, 2460
0, 10509, 105091176, 105093027, 1176, 3027
0, 1051, 10511176, 10512460, 1176, 2460
0, 10510, 105101176, 105102460, 1176, 2460
0, 10511, 105111176, 105112460, 1176, 2460
0, 10512, 105121176, 105123027, 1176, 3027
0, 10513, 105131176, 105132460, 1176, 2460
0, 10514, 105141176, 105142460, 1176, 2460
0, 10515, 105151176, 105153249, 1176, 3249
0, 10516, 105161176, 105162460, 1176, 2460
0, 10517, 105171176, 105172460, 1176, 2460
0, 10518, 105181176, 105182999, 1176, 2999
0, 10519, 105191176, 105192460, 1176, 2460
