Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 6, 60860, 63074, 860, 3074
1, 7, 70860, 71933, 860, 1933
1, 8, 80860, 82607, 860, 2607
1, 9, 90860, 92803, 860, 2803
2, 0, 186, 3288, 186, 3288
2, 1, 15186, 16060, 186, 1060
2, 10, 150186, 152354, 186, 2354
2, 11, 165186, 166060, 186, 1060
2, 12, 180186, 182320, 186, 2320
2, 13, 195186, 196060, 186, 1060
2, 14, 210186, 211930, 186, 1930
2, 15, 225186, 226060, 186, 1060
2, 16, 240186, 242625, 186, 2625
2, 17, 255186, 256060, 186, 1060
2, 18, 270186, 271930, 186, 1930
2, 19, 285186, 286060, 186, 1060
2, 2, 30186, 31930, 186, 1930
2, 20, 300186, 302625, 186, 2625
2, 21, 315186, 316060, 186, 1060
2, 22, 330186, 331930, 186, 1930
2, 23, 345186, 346060, 186, 1060
2, 24, 360186, 362625, 186, 2625
2, 25, 375186, 376060, 186, 1060
2, 26, 390186, 391930, 186, 1930
2, 27, 405186, 406060, 186, 1060
2, 28, 420186, 422320, 186, 2320
2, 29, 435186, 436060, 186, 1060
2, 3, 45186, 46060, 186, 1060
2, 30, 450186, 452354, 186, 2354
2, 31, 465186, 466060, 186, 1060
2, 32, 480186, 482625, 186, 2625
2, 33, 495186, 496060, 186, 1060
2, 34, 510186, 511930, 186, 1930
2, 35, 525186, 526060, 186, 1060
2, 36, 540186, 542320, 186, 2320
2, 37, 555186, 556060, 186, 1060
2, 38, 570186, 571930, 186, 1930
2, 39, 585186, 586060, 186, 1060
2, 4, 60186, 62320, 186, 2320
2, 5, 75186, 76060, 186, 1060
2, 6, 90186, 91930, 186, 1930
2, 7, 105186, 106060, 186, 1060
2, 8, 120186, 122625, 186, 2625
2, 9, 135186, 136060, 186, 1060
3, 0, 523, 3945, 523, 3945
3, 1, 15523, 16621, 523, 1621
3, 10, 150523, 153113, 523, 3113
3, 11, 165523, 166621, 523, 1621
3, 12, 180523, 183090, 523, 3090
3, 13, 195523, 196621, 523, 1621
3, 14, 210523, 212355, 523, 2355
3, 15, 225523, 226621, 523, 1621
3, 16, 240523, 243496, 523, 3496
3, 17, 255523, 256621, 523, 1621
3, 18, 270523, 272355, 523, 2355
3, 19, 285523, 286621, 523, 1621
3, 2, 30523, 32355, 523, 2355
3, 20, 300523, 303496, 523, 3496
3, 21, 315523, 316621, 523, 1621
3, 22, 330523, 332355, 523, 2355
3, 23, 345523, 346621, 523, 1621
3, 24, 360523, 363496, 523, 3496
3, 25, 375523, 376621, 523, 1621
3, 26, 390523, 392355, 523, 2355
3, 27, 405523, 406621, 523, 1621
3, 28, 420523, 423090, 523, 3090
3, 29, 435523, 436621, 523, 1621
3, 3, 45523, 46621, 523, 1621
3, 30, 450523, 453113, 523, 3113
3, 31, 465523, 466621, 523, 1621
3, 32, 480523, 483496, 523, 3496
3, 33, 495523, 496621, 523, 1621
3, 34, 510523, 512355, 523, 2355
3, 35, 525523, 526621, 523, 1621
3, 36, 540523, 543090, 523, 3090
3, 37, 555523, 556621, 523, 1621
3, 38, 570523, 572355, 523, 2355
3, 39, 585523, 586621, 523, 1621
3, 4, 60523, 63090, 523, 3090
3, 5, 75523, 76621, 523, 1621
3, 6, 90523, 92355, 523, 2355
3, 7, 105523, 106621, 523, 1621
3, 8, 120523, 123496, 523, 3496
3, 9, 135523, 136621, 523, 1621
4, 0, 628, 4120, 628, 4120
4, 1, 15628, 16796, 628, 1796
4, 10, 150628, 153288, 628, 3288
4, 11, 165628, 166796, 628, 1796
4, 12, 180628, 183247, 628, 3247
4, 13, 195628, 196796, 628, 1796
4, 14, 210628, 212530, 628, 2530
4, 15, 225628, 226796, 628, 1796
4, 16, 240628, 243980, 628, 3980
4, 17, 255628, 256796, 628, 1796
4, 18, 270628, 272530, 628, 2530
4, 19, 285628, 286796, 628, 1796
4, 2, 30628, 32530, 628, 2530
4, 20, 300628, 303962, 628, 3962
4, 21, 315628, 316796, 628, 1796
4, 22, 330628, 332530, 628, 2530
4, 23, 345628, 346796, 628, 1796
4, 24, 360628, 363980, 628, 3980
4, 25, 375628, 376796, 628, 1796
4, 26, 390628, 392530, 628, 2530
4, 27, 405628, 406796, 628, 1796
4, 28, 420628, 423247, 628, 3247
4, 29, 435628, 436796, 628, 1796
4, 3, 45628, 46796, 628, 1796
4, 30, 450628, 453288, 628, 3288
4, 31, 465628, 466796, 628, 1796
4, 32, 480628, 483980, 628, 3980
4, 33, 495628, 496796, 628, 1796
4, 34, 510628, 512530, 628, 2530
4, 35, 525628, 526796, 628, 1796
4, 36, 540628, 543247, 628, 3247
4, 37, 555628, 556796, 628, 1796
4, 38, 570628, 572530, 628, 2530
4, 39, 585628, 586796, 628, 1796
4, 4, 60628, 63247, 628, 3247
4, 5, 75628, 76796, 628, 1796
4, 6, 90628, 92530, 628, 2530
4, 7, 105628, 106796, 628, 1796
4, 8, 120628, 123980, 628, 3980
4, 9, 135628, 136796, 628, 1796
5, 0, 757, 5009, 757, 5009
5, 1, 20757, 22261, 757, 2261
5, 10, 200757, 203194, 757, 3194
5, 11, 220757, 222261, 757, 2261
5, 12, 240757, 244374, 757, 4374
5, 13, 260757, 262261, 757, 2261
5, 14, 280757, 282435, 757, 2435
5, 15, 300757, 304272, 757, 4272
5, 16, 320757, 322435, 757, 2435
5, 17, 340757, 342261, 757, 2261
5, 18, 360757, 364374, 757, 4374
5, 19, 380757, 382261, 757, 2261
5, 2, 40757, 42435, 757, 2435
5, 20, 400757, 403194, 757, 3194
5, 21, 420757, 423503, 757, 3503
5, 22, 440757, 442435, 757, 2435
5, 23, 460757, 462261, 757, 2261
5, 24, 480757, 484374, 757, 4374
5, 25, 500757, 502435, 757, 2435
5, 26, 520757, 522435, 757, 2435
5, 27, 540757, 543503, 757, 3503
5, 28, 560757, 562435, 757, 2435
5, 29, 580757, 582261, 757, 2261
5, 3, 60757, 63503, 757, 3503
5, 4, 80757, 82435, 757, 2435
5, 5, 100757, 102435, 757, 2435
5, 6, 120757, 124374, 757, 4374
5, 7, 140757, 142261, 757, 2261
5, 8, 160757, 162435, 757, 2435
5, 9, 180757, 183503, 757, 3503
6, 0, 686, 4947, 686, 4947
6, 1, 20686, 22142, 686, 2142
6, 10, 200686, 203075, 686, 3075
6, 11, 220686, 222142, 686, 2142
6, 12, 240686, 244326, 686, 4326
6, 13, 260686, 262142, 686, 2142
6, 14, 280686, 282316, 686, 2316
6, 15, 300686, 304153, 686, 4153
6, 16, 320686, 322316, 686, 2316
6, 17, 340686, 342142, 686, 2142
6, 18, 360686, 364326, 686, 4326
6, 19, 380686, 382142, 686, 2142
6, 2, 40686, 42316, 686, 2316
6, 20, 400686, 403075, 686, 3075
6, 21, 420686, 423384, 686, 3384
6, 22, 440686, 442316, 686, 2316
6, 23, 460686, 462142, 686, 2142
6, 24, 480686, 484326, 686, 4326
6, 25, 500686, 502316, 686, 2316
6, 26, 520686, 522316, 686, 2316
6, 27, 540686, 543384, 686, 3384
6, 28, 560686, 562316, 686, 2316
6, 29, 580686, 582142, 686, 2142
6, 3, 60686, 63384, 686, 3384
6, 4, 80686, 82316, 686, 2316
6, 5, 100686, 102316, 686, 2316
6, 6, 120686, 124326, 686, 4326
6, 7, 140686, 142142, 686, 2142
6, 8, 160686, 162316, 686, 2316
6, 9, 180686, 183384, 686, 3384
7, 0, 1358, 5696, 1358, 5696
7, 1, 26358, 28512, 1358, 3512
7, 10, 251358, 253512, 1358, 3512
7, 11, 276358, 278512, 1358, 3512
7, 12, 301358, 305066, 1358, 5066
7, 13, 326358, 328512, 1358, 3512
7, 14, 351358, 353512, 1358, 3512
7, 15, 376358, 378512, 1358, 3512
7, 16, 401358, 404195, 1358, 4195
7, 17, 426358, 428512, 1358, 3512
7, 18, 451358, 454193, 1358, 4193
7, 19, 476358, 478512, 1358, 3512
7, 2, 51358, 53512, 1358, 3512
7, 20, 501358, 503512, 1358, 3512
7, 21, 526358, 528512, 1358, 3512
7, 22, 551358, 553512, 1358, 3512
7, 23, 576358, 578512, 1358, 3512
7, 3, 76358, 78512, 1358, 3512
7, 4, 101358, 103512, 1358, 3512
7, 5, 126358, 128512, 1358, 3512
7, 6, 151358, 154193, 1358, 4193
7, 7, 176358, 178512, 1358, 3512
7, 8, 201358, 204195, 1358, 4195
7, 9, 226358, 228512, 1358, 3512
8, 0, 3048, 8341, 3048, 8341
8, 1, 33048, 36580, 3048, 6580
8, 10, 303048, 307841, 3048, 7841
8, 11, 333048, 336580, 3048, 6580
8, 12, 363048, 367884, 3048, 7884
8, 13, 393048, 396580, 3048, 6580
8, 14, 423048, 427013, 3048, 7013
8, 15, 453048, 457011, 3048, 7011
8, 16, 483048, 487884, 3048, 7884
8, 17, 513048, 516580, 3048, 6580
8, 18, 543048, 547013, 3048, 7013
8, 19, 573048, 576580, 3048, 6580
8, 2, 63048, 67013, 3048, 7013
8, 3, 93048, 96580, 3048, 6580
8, 4, 123048, 127884, 3048, 7884
8, 5, 153048, 157011, 3048, 7011
8, 6, 183048, 187013, 3048, 7013
8, 7, 213048, 216580, 3048, 6580
8, 8, 243048, 247884, 3048, 7884
8, 9, 273048, 276580, 3048, 6580
9, 0, 1461, 5723, 1461, 5723
9, 1, 41461, 44435, 1461, 4435
9, 10, 401461, 404435, 1461, 4435
9, 11, 441461, 444435, 1461, 4435
9, 12, 481461, 485239, 1461, 5239
9, 13, 521461, 524435, 1461, 4435
9, 14, 561461, 564435, 1461, 4435
9, 2, 81461, 84435, 1461, 4435
9, 3, 121461, 125239, 1461, 5239
9, 4, 161461, 164435, 1461, 4435
9, 5, 201461, 204435, 1461, 4435
9, 6, 241461, 245239, 1461, 5239
9, 7, 281461, 284435, 1461, 4435
9, 8, 321461, 324435, 1461, 4435
9, 9, 361461, 365239, 1461, 5239
