Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 18, 180311, 182636, 311, 2636
1, 19, 190311, 191018, 311, 1018
1, 2, 20311, 21323, 311, 1323
1, 20, 200311, 202220, 311, 2220
1, 21, 210311, 211540, 311, 1540
1, 22, 220311, 221323, 311, 1323
1, 23, 230311, 231018, 311, 1018
1, 24, 240311, 242636, 311, 2636
1, 25, 250311, 251018, 311, 1018
1, 26, 260311, 261323, 311, 1323
1, 27, 270311, 271596, 311, 1596
1, 28, 280311, 281323, 311, 1323
1, 29, 290311, 291018, 311, 1018
1, 3, 30311, 31540, 311, 1540
1, 30, 300311, 303195, 311, 3195
1, 31, 310311, 311018, 311, 1018
1, 32, 320311, 321323, 311, 1323
1, 33, 330311, 331540, 311, 1540
1, 34, 340311, 341323, 311, 1323
1, 35, 350311, 351018, 311, 1018
1, 36, 360311, 362636, 311, 2636
1, 37, 370311, 371018, 311, 1018
1, 38, 380311, 381323, 311, 1323
1, 39, 390311, 391540, 311, 1540
1, 4, 40311, 41323, 311, 1323
1, 40, 400311, 402220, 311, 2220
1, 41, 410311, 411018, 311, 1018
1, 42, 420311, 422636, 311, 2636
1, 43, 430311, 431018, 311, 1018
1, 44, 440311, 441323, 311, 1323
1, 45, 450311, 451661, 311, 1661
1, 46, 460311, 461323, 311, 1323
1, 47, 470311, 471018, 311, 1018
1, 48, 480311, 482636, 311, 2636
1, 49, 490311, 491018, 311, 1018
1, 5, 50311, 51018, 311, 1018
1, 50, 500311, 502220, 311, 2220
1, 51, 510311, 511540, 311, 1540
1, 52, 520311, 521323, 311, 1323
1, 53, 530311, 531018, 311, 1018
1, 54, 540311, 542636, 311, 2636
1, 55, 550311, 551018, 311, 1018
1, 56, 560311, 561323, 311, 1323
1, 57, 570311, 571540, 311, 1540
1, 58, 580311, 581323, 311, 1323
1, 59, 590311, 591018, 311, 1018
1, 6, 60311, 62636, 311, 2636
1, 60, 600311, 603195, 311, 3195
1, 61, 610311, 611018, 311, 1018
1, 62, 620311, 621323, 311, 1323
1, 63, 630311, 631596, 311, 1596
1, 64, 640311, 641323, 311, 1323
1, 65, 650311, 651018, 311, 1018
1, 66, 660311, 662636, 311, 2636
1, 67, 670311, 671018, 311, 1018
1, 68, 680311, 681323, 311, 1323
1, 69, 690311, 691540, 311, 1540
1, 7, 70311, 71018, 311, 1018
1, 70, 700311, 702220, 311, 2220
1, 71, 710311, 711018, 311, 1018
1, 72, 720311, 722636, 311, 2636
1, 73, 730311, 731018, 311, 1018
1, 74, 740311, 741323, 311, 1323
1, 75, 750311, 751661, 311, 1661
1, 76, 760311, 761323, 311, 1323
1, 77, 770311, 771018, 311, 1018
1, 78, 780311, 782636, 311, 2636
1, 79, 790311, 791018, 311, 1018
1, 8, 80311, 81323, 311, 1323
1, 80, 800311, 802220, 311, 2220
1, 81, 810311, 811596, 311, 1596
1, 82, 820311, 821323, 311, 1323
1, 83, 830311, 831018, 311, 1018
1, 84, 840311, 842636, 311, 2636
1, 85, 850311, 851018, 311, 1018
1, 86, 860311, 861323, 311, 1323
1, 87, 870311, 871540, 311, 1540
1, 88, 880311, 881323, 311, 1323
1, 89, 890311, 891018, 311, 1018
1, 9, 90311, 91596, 311, 1596
2, 0, 184, 3412, 184, 3412
2, 1, 10184, 10806, 184, 806
2, 10, 100184, 102008, 184, 2008
2, 11, 110184, 110806, 184, 806
2, 12, 120184, 122942, 184, 2942
2, 13, 130184, 130806, 184, 806
2, 14, 140184, 141324, 184, 1324
2, 15, 150184, 151967, 184, 1967
2, 16, 160184, 161324, 184, 1324
2, 17, 170184, 170806, 184, 806
2, 18, 180184, 182942, 184, 2942
2, 19, 190184, 190806, 184, 806
2, 2, 20184, 21324, 184, 1324
2, 20, 200184, 202008, 184, 2008
2, 21, 210184, 211449, 184, 1449
2, 22, 220184, 221324, 184, 1324
2, 23, 230184, 230806, 184, 806
2, 24, 240184, 242942, 184, 2942
2, 25, 250184, 250806, 184, 806
2, 26, 260184, 261324, 184, 1324
2, 27, 270184, 271449, 184, 1449
2, 28, 280184, 281324, 184, 1324
2, 29, 290184, 290806, 184, 806
2, 3, 30184, 31449, 184, 1449
2, 30, 300184, 303412, 184, 3412
2, 31, 310184, 310806, 184, 806
2, 32, 320184, 321324, 184, 1324
2, 33, 330184, 331449, 184, 1449
2, 34, 340184, 341324, 184, 1324
2, 35, 350184, 350806, 184, 806
2, 36, 360184, 362942, 184, 2942
2, 37, 370184, 370806, 184, 806
2, 38, 380184, 381324, 184, 1324
2, 39, 390184, 391449, 184, 1449
2, 4, 40184, 41324, 184, 1324
2, 40, 400184, 402008, 184, 2008
2, 41, 410184, 410806, 184, 806
2, 42, 420184, 422942, 184, 2942
2, 43, 430184, 430806, 184, 806
2, 44, 440184, 441324, 184, 1324
2, 45, 450184, 451967, 184, 1967
2, 46, 460184, 461324, 184, 1324
2, 47, 470184, 470806, 184, 806
2, 48, 480184, 482942, 184, 2942
2, 49, 490184, 490806, 184, 806
2, 5, 50184, 50806, 184, 806
2, 50, 500184, 502008, 184, 2008
2, 51, 510184, 511449, 184, 1449
2, 52, 520184, 521324, 184, 1324
2, 53, 530184, 530806, 184, 806
2, 54, 540184, 542942, 184, 2942
2, 55, 550184, 550806, 184, 806
2, 56, 560184, 561324, 184, 1324
2, 57, 570184, 571449, 184, 1449
2, 58, 580184, 581324, 184, 1324
2, 59, 590184, 590806, 184, 806
2, 6, 60184, 62942, 184, 2942
2, 60, 600184, 603412, 184, 3412
2, 61, 610184, 610806, 184, 806
2, 62, 620184, 621324, 184, 1324
2, 63, 630184, 631449, 184, 1449
2, 64, 640184, 641324, 184, 1324
2, 65, 650184, 650806, 184, 806
2, 66, 660184, 662942, 184, 2942
2, 67, 670184, 670806, 184, 806
2, 68, 680184, 681324, 184, 1324
2, 69, 690184, 691449, 184, 1449
2, 7, 70184, 70806, 184, 806
2, 70, 700184, 702008, 184, 2008
2, 71, 710184, 710806, 184, 806
2, 72, 720184, 722942, 184, 2942
2, 73, 730184, 730806, 184, 806
2, 74, 740184, 741324, 184, 1324
2, 75, 750184, 751967, 184, 1967
2, 76, 760184, 761324, 184, 1324
2, 77, 770184, 770806, 184, 806
2, 78, 780184, 782942, 184, 2942
2, 79, 790184, 790806, 184, 806
2, 8, 80184, 81324, 184, 1324
2, 80, 800184, 802008, 184, 2008
2, 81, 810184, 811449, 184, 1449
2, 82, 820184, 821324, 184, 1324
2, 83, 830184, 830806, 184, 806
2, 84, 840184, 842942, 184, 2942
2, 85, 850184, 850806, 184, 806
2, 86, 860184, 861324, 184, 1324
2, 87, 870184, 871449, 184, 1449
2, 88, 880184, 881324, 184, 1324
2, 89, 890184, 890806, 184, 806
2, 9, 90184, 91449, 184, 1449
3, 0, 314, 3718, 314, 3718
3, 1, 15314, 16273, 314, 1273
3, 10, 150314, 152225, 314, 2225
3, 11, 165314, 166273, 314, 1273
3, 12, 180314, 183465, 314, 3465
3, 13, 195314, 196273, 314, 1273
3, 14, 210314, 211666, 314, 1666
3, 15, 225314, 226273, 314, 1273
3, 16, 240314, 243465, 314, 3465
3, 17, 255314, 256273, 314, 1273
3, 18, 270314, 271972, 314, 1972
3, 19, 285314, 286273, 314, 1273
3, 2, 30314, 31666, 314, 1666
3, 20, 300314, 303718, 314, 3718
3, 21, 315314, 316273, 314, 1273
3, 22, 330314, 331666, 314, 1666
3, 23, 345314, 346273, 314, 1273
3, 24, 360314, 363465, 314, 3465
3, 25, 375314, 376273, 314, 1273
3, 26, 390314, 391666, 314, 1666
3, 27, 405314, 406273, 314, 1273
3, 28, 420314, 423465, 314, 3465
3, 29, 435314, 436273, 314, 1273
3, 3, 45314, 46273, 314, 1273
3, 30, 450314, 452225, 314, 2225
3, 31, 465314, 466273, 314, 1273
3, 32, 480314, 483465, 314, 3465
3, 33, 495314, 496273, 314, 1273
3, 34, 510314, 511666, 314, 1666
3, 35, 525314, 526273, 314, 1273
3, 36, 540314, 543465, 314, 3465
3, 37, 555314, 556273, 314, 1273
3, 38, 570314, 571666, 314, 1666
3, 39, 585314, 586273, 314, 1273
3, 4, 60314, 63465, 314, 3465
3, 40, 600314, 603718, 314, 3718
3, 41, 615314, 616273, 314, 1273
3, 42, 630314, 631972, 314, 1972
3, 43, 645314, 646273, 314, 1273
3, 44, 660314, 663465, 314, 3465
3, 45, 675314, 676273, 314, 1273
3, 46, 690314, 691666, 314, 1666
3, 47, 705314, 706273, 314, 1273
3, 48, 720314, 723465, 314, 3465
3, 49, 735314, 736273, 314, 1273
3, 5, 75314, 76273, 314, 1273
3, 50, 750314, 752225, 314, 2225
3, 51, 765314, 766273, 314, 1273
3, 52, 780314, 783465, 314, 3465
3, 53, 795314, 796273, 314, 1273
3, 54, 810314, 811972, 314, 1972
3, 55, 825314, 826273, 314, 1273
3, 56, 840314, 843465, 314, 3465
3, 57, 855314, 856273, 314, 1273
3, 58, 870314, 871666, 314, 1666
3, 59, 885314, 886273, 314, 1273
3, 6, 90314, 91972, 314, 1972
3, 7, 105314, 106273, 314, 1273
3, 8, 120314, 123465, 314, 3465
3, 9, 135314, 136273, 314, 1273
4, 0, 2616, 6783, 2616, 6783
4, 1, 22616, 25359, 2616, 5359
4, 10, 202616, 205683, 2616, 5683
4, 11, 222616, 225359, 2616, 5359
4, 12, 242616, 246351, 2616, 6351
4, 13, 262616, 265359, 2616, 5359
4, 14, 282616, 285359, 2616, 5359
4, 15, 302616, 306783, 2616, 6783
4, 16, 322616, 325359, 2616, 5359
4, 17, 342616, 345359, 2616, 5359
4, 18, 362616, 366412, 2616, 6412
4, 19, 382616, 385359, 2616, 5359
4, 2, 42616, 45359, 2616, 5359
4, 20, 402616, 405683, 2616, 5683
4, 21, 422616, 426351, 2616, 6351
4, 22, 442616, 445359, 2616, 5359
4, 23, 462616, 465359, 2616, 5359
4, 24, 482616, 486351, 2616, 6351
4, 25, 502616, 505683, 2616, 5683
4, 26, 522616, 525359, 2616, 5359
4, 27, 542616, 546412, 2616, 6412
4, 28, 562616, 565359, 2616, 5359
4, 29, 582616, 585359, 2616, 5359
4, 3, 62616, 66351, 2616, 6351
4, 30, 602616, 606783, 2616, 6783
4, 31, 622616, 625359, 2616, 5359
4, 32, 642616, 645359, 2616, 5359
4, 33, 662616, 666351, 2616, 6351
4, 34, 682616, 685359, 2616, 5359
4, 35, 702616, 705683, 2616, 5683
4, 36, 722616, 726412, 2616, 6412
4, 37, 742616, 745359, 2616, 5359
4, 38, 762616, 765359, 2616, 5359
4, 39, 782616, 786351, 2616, 6351
4, 4, 82616, 85359, 2616, 5359
4, 40, 802616, 805683, 2616, 5683
4, 41, 822616, 825359, 2616, 5359
4, 42, 842616, 846351, 2616, 6351
4, 43, 862616, 865359, 2616, 5359
4, 44, 882616, 885359, 2616, 5359
4, 5, 102616, 105683, 2616, 5683
4, 6, 122616, 126351, 2616, 6351
4, 7, 142616, 145359, 2616, 5359
4, 8, 162616, 165359, 2616, 5359
4, 9, 182616, 186412, 2616, 6412
5, 0, 1565, 5031, 1565, 5031
5, 1, 21565, 23607, 1565, 3607
5, 10, 201565, 203931, 1565, 3931
5, 11, 221565, 223607, 1565, 3607
5, 12, 241565, 244599, 1565, 4599
5, 13, 261565, 263607, 1565, 3607
5, 14, 281565, 283607, 1565, 3607
5, 15, 301565, 305031, 1565, 5031
5, 16, 321565, 323607, 1565, 3607
5, 17, 341565, 343607, 1565, 3607
5, 18, 361565, 364660, 1565, 4660
5, 19, 381565, 383607, 1565, 3607
5, 2, 41565, 43607, 1565, 3607
5, 20, 401565, 403931, 1565, 3931
5, 21, 421565, 424599, 1565, 4599
5, 22, 441565, 443607, 1565, 3607
5, 23, 461565, 463607, 1565, 3607
5, 24, 481565, 484599, 1565, 4599
5, 25, 501565, 503931, 1565, 3931
5, 26, 521565, 523607, 1565, 3607
5, 27, 541565, 544660, 1565, 4660
5, 28, 561565, 563607, 1565, 3607
5, 29, 581565, 583607, 1565, 3607
5, 3, 61565, 64599, 1565, 4599
5, 30, 601565, 605031, 1565, 5031
5, 31, 621565, 623607, 1565, 3607
5, 32, 641565, 643607, 1565, 3607
5, 33, 661565, 664599, 1565, 4599
5, 34, 681565, 683607, 1565, 3607
5, 35, 701565, 703931, 1565, 3931
5, 36, 721565, 724660, 1565, 4660
5, 37, 741565, 743607, 1565, 3607
5, 38, 761565, 763607, 1565, 3607
5, 39, 781565, 784599, 1565, 4599
5, 4, 81565, 83607, 1565, 3607
5, 40, 801565, 803931, 1565, 3931
5, 41, 821565, 823607, 1565, 3607
5, 42, 841565, 844599, 1565, 4599
5, 43, 861565, 863607, 1565, 3607
5, 44, 881565, 883607, 1565, 3607
5, 5, 101565, 103931, 1565, 3931
5, 6, 121565, 124599, 1565, 4599
5, 7, 141565, 143607, 1565, 3607
5, 8, 161565, 163607, 1565, 3607
5, 9, 181565, 184660, 1565, 4660
6, 0, 722, 4559, 722, 4559
6, 1, 25722, 27453, 722, 2453
6, 10, 250722, 252453, 722, 2453
6, 11, 275722, 277453, 722, 2453
6, 12, 300722, 304559, 722, 4559
6, 13, 325722, 327453, 722, 2453
6, 14, 350722, 352453, 722, 2453
6, 15, 375722, 377453, 722, 2453
6, 16, 400722, 402527, 722, 2527
6, 17, 425722, 427453, 722, 2453
6, 18, 450722, 452983, 722, 2983
6, 19, 475722, 477453, 722, 2453
6, 2, 50722, 52453, 722, 2453
6, 20, 500722, 502527, 722, 2527
6, 21, 525722, 527453, 722, 2453
6, 22, 550722, 552453, 722, 2453
6, 23, 575722, 577453, 722, 2453
6, 24, 600722, 604559, 722, 4559
6, 25, 625722, 627453, 722, 2453
6, 26, 650722, 652453, 722, 2453
6, 27, 675722, 677453, 722, 2453
6, 28, 700722, 702527, 722, 2527
6, 29, 725722, 727453, 722, 2453
6, 3, 75722, 77453, 722, 2453
6, 30, 750722, 752652, 722, 2652
6, 31, 775722, 777453, 722, 2453
6, 32, 800722, 802527, 722, 2527
6, 33, 825722, 827453, 722, 2453
6, 34, 850722, 852453, 722, 2453
6, 35, 875722, 877453, 722, 2453
6, 4, 100722, 102527, 722, 2527
6, 5, 125722, 127453, 722, 2453
6, 6, 150722, 152652, 722, 2652
6, 7, 175722, 177453, 722, 2453
6, 8, 200722, 202527, 722, 2527
6, 9, 225722, 227453, 722, 2453
7, 0, 2781, 7124, 2781, 7124
7, 1, 32781, 36134, 2781, 6134
7, 10, 302781, 307058, 2781, 7058
7, 11, 332781, 336134, 2781, 6134
7, 12, 362781, 366777, 2781, 6777
7, 13, 392781, 396134, 2781, 6134
7, 14, 422781, 426626, 2781, 6626
7, 15, 452781, 456336, 2781, 6336
7, 16, 482781, 486626, 2781, 6626
7, 17, 512781, 516134, 2781, 6134
7, 18, 542781, 546777, 2781, 6777
7, 19, 572781, 576134, 2781, 6134
7, 2, 62781, 66626, 2781, 6626
7, 20, 602781, 607058, 2781, 7058
7, 21, 632781, 636134, 2781, 6134
7, 22, 662781, 666626, 2781, 6626
7, 23, 692781, 696134, 2781, 6134
7, 24, 722781, 726777, 2781, 6777
7, 25, 752781, 756134, 2781, 6134
7, 26, 782781, 786626, 2781, 6626
7, 27, 812781, 816134, 2781, 6134
7, 28, 842781, 846626, 2781, 6626
7, 29, 872781, 876134, 2781, 6134
7, 3, 92781, 96134, 2781, 6134
7, 4, 122781, 126626, 2781, 6626
7, 5, 152781, 156134, 2781, 6134
7, 6, 182781, 186777, 2781, 6777
7, 7, 212781, 216134, 2781, 6134
7, 8, 242781, 246626, 2781, 6626
7, 9, 272781, 276134, 2781, 6134
8, 0, 387, 5203, 387, 5203
8, 1, 30387, 32144, 387, 2144
8, 10, 300387, 304669, 387, 4669
8, 11, 330387, 332144, 387, 2144
8, 12, 360387, 364000, 387, 4000
8, 13, 390387, 392144, 387, 2144
8, 14, 420387, 423466, 387, 3466
8, 15, 450387, 452491, 387, 2491
8, 16, 480387, 483466, 387, 3466
8, 17, 510387, 512144, 387, 2144
8, 18, 540387, 544000, 387, 4000
8, 19, 570387, 572144, 387, 2144
8, 2, 60387, 63466, 387, 3466
8, 20, 600387, 604669, 387, 4669
8, 21, 630387, 632144, 387, 2144
8, 22, 660387, 663466, 387, 3466
8, 23, 690387, 692144, 387, 2144
8, 24, 720387, 724000, 387, 4000
8, 25, 750387, 752346, 387, 2346
8, 26, 780387, 783466, 387, 3466
8, 27, 810387, 812144, 387, 2144
8, 28, 840387, 843466, 387, 3466
8, 29, 870387, 872144, 387, 2144
8, 3, 90387, 92144, 387, 2144
8, 4, 120387, 123466, 387, 3466
8, 5, 150387, 152346, 387, 2346
8, 6, 180387, 184000, 387, 4000
8, 7, 210387, 212144, 387, 2144
8, 8, 240387, 243466, 387, 3466
8, 9, 270387, 272144, 387, 2144
9, 0, 348, 5248, 348, 5248
9, 1, 45348, 47829, 348, 2829
9, 10, 450348, 452829, 348, 2829
9, 11, 495348, 497829, 348, 2829
9, 12, 540348, 544045, 348, 4045
9, 13, 585348, 587829, 348, 2829
9, 14, 630348, 632829, 348, 2829
9, 15, 675348, 677829, 348, 2829
9, 16, 720348, 724045, 348, 4045
9, 17, 765348, 767829, 348, 2829
9, 18, 810348, 812829, 348, 2829
9, 19, 855348, 857829, 348, 2829
9, 2, 90348, 92829, 348, 2829
9, 3, 135348, 137829, 348, 2829
9, 4, 180348, 184045, 348, 4045
9, 5, 225348, 227829, 348, 2829
9, 6, 270348, 272829, 348, 2829
9, 7, 315348, 317829, 348, 2829
9, 8, 360348, 364045, 348, 4045
9, 9, 405348, 407829, 348, 2829
