Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 163, 1630205, 1630841, 205, 841
0, 164, 1640205, 1641064, 205, 1064
0, 165, 1650205, 1651064, 205, 1064
0, 166, 1660205, 1660841, 205, 841
0, 167, 1670205, 1670841, 205, 841
0, 168, 1680205, 1681226, 205, 1226
0, 169, 1690205, 1690841, 205, 841
0, 17, 170205, 170841, 205, 841
0, 170, 1700205, 1701226, 205, 1226
0, 171, 1710205, 1711064, 205, 1064
0, 172, 1720205, 1721226, 205, 1226
0, 173, 1730205, 1730841, 205, 841
0, 174, 1740205, 1741064, 205, 1064
0, 175, 1750205, 1750841, 205, 841
0, 176, 1760205, 1761226, 205, 1226
0, 177, 1770205, 1770841, 205, 841
0, 178, 1780205, 1780841, 205, 841
0, 179, 1790205, 1790841, 205, 841
0, 18, 180205, 181286, 205, 1286
0, 19, 190205, 190841, 205, 841
0, 2, 20205, 20841, 205, 841
0, 20, 200205, 201286, 205, 1286
0, 21, 210205, 210841, 205, 841
0, 22, 220205, 220841, 205, 841
0, 23, 230205, 230841, 205, 841
0, 24, 240205, 241226, 205, 1226
0, 25, 250205, 250841, 205, 841
0, 26, 260205, 260841, 205, 841
0, 27, 270205, 271064, 205, 1064
0, 28, 280205, 281226, 205, 1226
0, 29, 290205, 290841, 205, 841
0, 3, 30205, 30841, 205, 841
0, 30, 300205, 301286, 205, 1286
0, 31, 310205, 310841, 205, 841
0, 32, 320205, 321226, 205, 1226
0, 33, 330205, 330841, 205, 841
0, 34, 340205, 340841, 205, 841
0, 35, 350205, 350841, 205, 841
0, 36, 360205, 363406, 205, 3406
0, 37, 370205, 370841, 205, 841
0, 38, 380205, 380841, 205, 841
0, 39, 390205, 390841, 205, 841
0, 4, 40205, 41064, 205, 1064
0, 40, 400205, 401286, 205, 1286
0, 41, 410205, 410841, 205, 841
0, 42, 420205, 421064, 205, 1064
0, 43, 430205, 430841, 205, 841
0, 44, 440205, 441064, 205, 1064
0, 45, 450205, 453406, 205, 3406
0, 46, 460205, 461064, 205, 1064
0, 47, 470205, 470841, 205, 841
0, 48, 480205, 481226, 205, 1226
0, 49, 490205, 490841, 205, 841
0, 5, 50205, 51064, 205, 1064
0, 50, 500205, 501286, 205, 1286
0, 51, 510205, 510841, 205, 841
0, 52, 520205, 521064, 205, 1064
0, 53, 530205, 530841, 205, 841
0, 54, 540205, 541286, 205, 1286
0, 55, 550205, 551064, 205, 1064
0, 56, 560205, 561064, 205, 1064
0, 57, 570205, 570841, 205, 841
0, 58, 580205, 580841, 205, 841
0, 59, 590205, 590841, 205, 841
0, 6, 60205, 61064, 205, 1064
0, 60, 600205, 602663, 205, 2663
0, 61, 610205, 610841, 205, 841
0, 62, 620205, 620841, 205, 841
0, 63, 630205, 631064, 205, 1064
0, 64, 640205, 641226, 205, 1226
0, 65, 650205, 650841, 205, 841
0, 66, 660205, 661064, 205, 1064
0, 67, 670205, 670841, 205, 841
0, 68, 680205, 681226, 205, 1226
0, 69, 690205, 690841, 205, 841
0, 7, 70205, 70841, 205, 841
0, 70, 700205, 701226, 205, 1226
0, 71, 710205, 710841, 205, 841
0, 72, 720205, 723406, 205, 3406
0, 73, 730205, 730841, 205, 841
0, 74, 740205, 740841, 205, 841
0, 75, 750205, 751064, 205, 1064
0, 76, 760205, 761064, 205, 1064
0, 77, 770205, 770841, 205, 841
0, 78, 780205, 781064, 205, 1064
0, 79, 790205, 790841, 205, 841
0, 8, 80205, 81064, 205, 1064
0, 80, 800205, 801286, 205, 1286
0, 81, 810205, 811064, 205, 1064
0, 82, 820205, 821064, 205, 1064
0, 83, 830205, 830841, 205, 841
0, 84, 840205, 841226, 205, 1226
0, 85, 850205, 850841, 205, 841
0, 86, 860205, 861064, 205, 1064
0, 87, 870205, 870841, 205, 841
0, 88, 880205, 881064, 205, 1064
0, 89, 890205, 890841, 205, 841
0, 9, 90205, 91064, 205, 1064
0, 90, 900205, 903406, 205, 3406
0, 91, 910205, 910841, 205, 841
0, 92, 920205, 921064, 205, 1064
0, 93, 930205, 930841, 205, 841
0, 94, 940205, 940841, 205, 841
0, 95, 950205, 951064, 205, 1064
0, 96, 960205, 961226, 205, 1226
0, 97, 970205, 970841, 205, 841
0, 98, 980205, 980841, 205, 841
0, 99, 990205, 991064, 205, 1064
1, 0, 135, 4934, 135, 4934
1, 1, 10135, 10724, 135, 724
1, 10, 100135, 101510, 135, 1510
1, 100, 1000135, 1002887, 135, 2887
1, 101, 1010135, 1010724, 135, 724
1, 102, 1020135, 1021065, 135, 1065
1, 103, 1030135, 1030724, 135, 724
1, 104, 1040135, 1041169, 135, 1169
1, 105, 1050135, 1051065, 135, 1065
1, 106, 1060135, 1060724, 135, 724
1, 107, 1070135, 1070724, 135, 724
1, 108, 1080135, 1083630, 135, 3630
1, 109, 1090135, 1090724, 135, 724
1, 11, 110135, 110724, 135, 724
1, 110, 1100135, 1101169, 135, 1169
1, 111, 1110135, 1110724, 135, 724
1, 112, 1120135, 1121065, 135, 1065
1, 113, 1130135, 1130724, 135, 724
1, 114, 1140135, 1141065, 135, 1065
1, 115, 1150135, 1150724, 135, 724
1, 116, 1160135, 1161065, 135, 1065
1, 117, 1170135, 1171065, 135, 1065
1, 118, 1180135, 1181065, 135, 1065
1, 119, 1190135, 1190724, 135, 724
1, 12, 120135, 121169, 135, 1169
1, 120, 1200135, 1202887, 135, 2887
1, 121, 1210135, 1210724, 135, 724
1, 122, 1220135, 1221065, 135, 1065
1, 123, 1230135, 1230724, 135, 724
1, 124, 1240135, 1241065, 135, 1065
1, 125, 1250135, 1250724, 135, 724
1, 126, 1260135, 1261510, 135, 1510
1, 127, 1270135, 1270724, 135, 724
1, 128, 1280135, 1281065, 135, 1065
1, 129, 1290135, 1290724, 135, 724
1, 13, 130135, 130724, 135, 724
1, 130, 1300135, 1301169, 135, 1169
1, 131, 1310135, 1310724, 135, 724
1, 132, 1320135, 1321169, 135, 1169
1, 133, 1330135, 1330724, 135, 724
1, 134, 1340135, 1340724, 135, 724
1, 135, 1350135, 1353630, 135, 3630
1, 136, 1360135, 1361169, 135, 1169
1, 137, 1370135, 1370724, 135, 724
1, 138, 1380135, 1381065, 135, 1065
1, 139, 1390135, 1390724, 135, 724
1, 14, 140135, 141065, 135, 1065
1, 140, 1400135, 1402887, 135, 2887
1, 141, 1410135, 1410724, 135, 724
1, 142, 1420135, 1420724, 135, 724
1, 143, 1430135, 1430724, 135, 724
1, 144, 1440135, 1443630, 135, 3630
1, 145, 1450135, 1451065, 135, 1065
1, 146, 1460135, 1460724, 135, 724
1, 147, 1470135, 1470724, 135, 724
1, 148, 1480135, 1481065, 135, 1065
1, 149, 1490135, 1490724, 135, 724
1, 15, 150135, 151065, 135, 1065
1, 150, 1500135, 1501510, 135, 1510
1, 151, 1510135, 1510724, 135, 724
1, 152, 1520135, 1521065, 135, 1065
1, 153, 1530135, 1531065, 135, 1065
1, 154, 1540135, 1541065, 135, 1065
1, 155, 1550135, 1550724, 135, 724
1, 156, 1560135, 1561169, 135, 1169
1, 157, 1570135, 1570724, 135, 724
1, 158, 1580135, 1581065, 135, 1065
1, 159, 1590135, 1590724, 135, 724
1, 16, 160135, 161065, 135, 1065
1, 160, 1600135, 1601510, 135, 1510
1, 161, 1610135, 1610724, 135, 724
1, 162, 1620135, 1621510, 135, 1510
1, 163, 1630135, 1630724, 135, 724
1, 164, 1640135, 1641065, 135, 1065
1, 165, 1650135, 1651065, 135, 1065
1, 166, 1660135, 1660724, 135, 724
1, 167, 1670135, 1670724, 135, 724
1, 168, 1680135, 1681169, 135, 1169
1, 169, 1690135, 1690724, 135, 724
1, 17, 170135, 170724, 135, 724
1, 170, 1700135, 1701169, 135, 1169
1, 171, 1710135, 1711065, 135, 1065
1, 172, 1720135, 1721169, 135, 1169
1, 173, 1730135, 1730724, 135, 724
1, 174, 1740135, 1741065, 135, 1065
1, 175, 1750135, 1750724, 135, 724
1, 176, 1760135, 1761169, 135, 1169
1, 177, 1770135, 1770724, 135, 724
1, 178, 1780135, 1780724, 135, 724
1, 179, 1790135, 1790724, 135, 724
1, 18, 180135, 181510, 135, 1510
1, 19, 190135, 190724, 135, 724
1, 2, 20135, 20724, 135, 724
1, 20, 200135, 201510, 135, 1510
1, 21, 210135, 210724, 135, 724
1, 22, 220135, 220724, 135, 724
1, 23, 230135, 230724, 135, 724
1, 24, 240135, 241169, 135, 1169
1, 25, 250135, 250724, 135, 724
1, 26, 260135, 260724, 135, 724
1, 27, 270135, 271065, 135, 1065
1, 28, 280135, 281169, 135, 1169
1, 29, 290135, 290724, 135, 724
1, 3, 30135, 30724, 135, 724
1, 30, 300135, 301510, 135, 1510
1, 31, 310135, 310724, 135, 724
1, 32, 320135, 321169, 135, 1169
1, 33, 330135, 330724, 135, 724
1, 34, 340135, 340724, 135, 724
1, 35, 350135, 350724, 135, 724
1, 36, 360135, 363630, 135, 3630
1, 37, 370135, 370724, 135, 724
1, 38, 380135, 380724, 135, 724
1, 39, 390135, 390724, 135, 724
1, 4, 40135, 41065, 135, 1065
1, 40, 400135, 401510, 135, 1510
1, 41, 410135, 410724, 135, 724
1, 42, 420135, 421065, 135, 1065
1, 43, 430135, 430724, 135, 724
1, 44, 440135, 441065, 135, 1065
1, 45, 450135, 453630, 135, 3630
1, 46, 460135, 461065, 135, 1065
1, 47, 470135, 470724, 135, 724
1, 48, 480135, 481169, 135, 1169
1, 49, 490135, 490724, 135, 724
1, 5, 50135, 51065, 135, 1065
1, 50, 500135, 501510, 135, 1510
1, 51, 510135, 510724, 135, 724
1, 52, 520135, 521065, 135, 1065
1, 53, 530135, 530724, 135, 724
1, 54, 540135, 541510, 135, 1510
1, 55, 550135, 551065, 135, 1065
1, 56, 560135, 561065, 135, 1065
1, 57, 570135, 570724, 135, 724
1, 58, 580135, 580724, 135, 724
1, 59, 590135, 590724, 135, 724
1, 6, 60135, 61065, 135, 1065
1, 60, 600135, 602887, 135, 2887
1, 61, 610135, 610724, 135, 724
1, 62, 620135, 620724, 135, 724
1, 63, 630135, 631065, 135, 1065
1, 64, 640135, 641169, 135, 1169
1, 65, 650135, 650724, 135, 724
1, 66, 660135, 661065, 135, 1065
1, 67, 670135, 670724, 135, 724
1, 68, 680135, 681169, 135, 1169
1, 69, 690135, 690724, 135, 724
1, 7, 70135, 70724, 135, 724
1, 70, 700135, 701169, 135, 1169
1, 71, 710135, 710724, 135, 724
1, 72, 720135, 723630, 135, 3630
1, 73, 730135, 730724, 135, 724
1, 74, 740135, 740724, 135, 724
1, 75, 750135, 751065, 135, 1065
1, 76, 760135, 761065, 135, 1065
1, 77, 770135, 770724, 135, 724
1, 78, 780135, 781065, 135, 1065
1, 79, 790135, 790724, 135, 724
1, 8, 80135, 81065, 135, 1065
1, 80, 800135, 801510, 135, 1510
1, 81, 810135, 811065, 135, 1065
1, 82, 820135, 821065, 135, 1065
1, 83, 830135, 830724, 135, 724
1, 84, 840135, 841169, 135, 1169
1, 85, 850135, 850724, 135, 724
1, 86, 860135, 861065, 135, 1065
1, 87, 870135, 870724, 135, 724
1, 88, 880135, 881065, 135, 1065
1, 89, 890135, 890724, 135, 724
1, 9, 90135, 91065, 135, 1065
1, 90, 900135, 903630, 135, 3630
1, 91, 910135, 910724, 135, 724
1, 92, 920135, 921065, 135, 1065
1, 93, 930135, 930724, 135, 724
1, 94, 940135, 940724, 135, 724
1, 95, 950135, 951065, 135, 1065
1, 96, 960135, 961169, 135, 1169
1, 97, 970135, 970724, 135, 724
1, 98, 980135, 980724, 135, 724
1, 99, 990135, 991065, 135, 1065
2, 0, 1540, 7500, 1540, 7500
2, 1, 16540, 18316, 1540, 3316
2, 10, 151540, 153316, 1540, 3316
2, 100, 1501540, 1503735, 1540, 3735
2, 101, 1516540, 1518316, 1540, 3316
2, 102, 1531540, 1533316, 1540, 3316
2, 103, 1546540, 1548316, 1540, 3316
2, 104, 1561540, 1563451, 1540, 3451
2, 105, 1576540, 1578316, 1540, 3316
2, 106, 1591540, 1593316, 1540, 3316
2, 107, 1606540, 1608316, 1540, 3316
2, 108, 1621540, 1623735, 1540, 3735
2, 109, 1636540, 1638316, 1540, 3316
2, 11, 166540, 168316, 1540, 3316
2, 110, 1651540, 1653316, 1540, 3316
2, 111, 1666540, 1668316, 1540, 3316
2, 112, 1681540, 1683451, 1540, 3451
2, 113, 1696540, 1698316, 1540, 3316
2, 114, 1711540, 1713316, 1540, 3316
2, 115, 1726540, 1728316, 1540, 3316
2, 116, 1741540, 1743316, 1540, 3316
2, 117, 1756540, 1758316, 1540, 3316
2, 118, 1771540, 1773316, 1540, 3316
2, 119, 1786540, 1788316, 1540, 3316
2, 12, 181540, 183735, 1540, 3735
2, 13, 196540, 198316, 1540, 3316
2, 14, 211540, 213316, 1540, 3316
2, 15, 226540, 228316, 1540, 3316
2, 16, 241540, 243451, 1540, 3451
2, 17, 256540, 258316, 1540, 3316
2, 18, 271540, 273316, 1540, 3316
2, 19, 286540, 288316, 1540, 3316
2, 2, 31540, 33316, 1540, 3316
2, 20, 301540, 303735, 1540, 3735
2, 21, 316540, 318316, 1540, 3316
2, 22, 331540, 333316, 1540, 3316
2, 23, 346540, 348316, 1540, 3316
2, 24, 361540, 364076, 1540, 4076
2, 25, 376540, 378316, 1540, 3316
2, 26, 391540, 393316, 1540, 3316
2, 27, 406540, 408316, 1540, 3316
2, 28, 421540, 423316, 1540, 3316
2, 29, 436540, 438316, 1540, 3316
2, 3, 46540, 48316, 1540, 3316
2, 30, 451540, 455453, 1540, 5453
2, 31, 466540, 468316, 1540, 3316
2, 32, 481540, 483451, 1540, 3451
2, 33, 496540, 498316, 1540, 3316
2, 34, 511540, 513316, 1540, 3316
2, 35, 526540, 528316, 1540, 3316
2, 36, 541540, 543735, 1540, 3735
2, 37, 556540, 558316, 1540, 3316
2, 38, 571540, 573316, 1540, 3316
2, 39, 586540, 588316, 1540, 3316
2, 4, 61540, 63316, 1540, 3316
2, 40, 601540, 604076, 1540, 4076
2, 41, 616540, 618316, 1540, 3316
2, 42, 631540, 633316, 1540, 3316
2, 43, 646540, 648316, 1540, 3316
2, 44, 661540, 663316, 1540, 3316
2, 45, 676540, 678316, 1540, 3316
2, 46, 691540, 693316, 1540, 3316
2, 47, 706540, 708316, 1540, 3316
2, 48, 721540, 724076, 1540, 4076
2, 49, 736540, 738316, 1540, 3316
2, 5, 76540, 78316, 1540, 3316
2, 50, 751540, 753316, 1540, 3316
2, 51, 766540, 768316, 1540, 3316
2, 52, 781540, 783316, 1540, 3316
2, 53, 796540, 798316, 1540, 3316
2, 54, 811540, 813316, 1540, 3316
2, 55, 826540, 828316, 1540, 3316
2, 56, 841540, 843451, 1540, 3451
2, 57, 856540, 858316, 1540, 3316
2, 58, 871540, 873316, 1540, 3316
2, 59, 886540, 888316, 1540, 3316
2, 6, 91540, 93316, 1540, 3316
2, 60, 901540, 905453, 1540, 5453
2, 61, 916540, 918316, 1540, 3316
2, 62, 931540, 933316, 1540, 3316
2, 63, 946540, 948316, 1540, 3316
2, 64, 961540, 963451, 1540, 3451
2, 65, 976540, 978316, 1540, 3316
2, 66, 991540, 993316, 1540, 3316
2, 67, 1006540, 1008316, 1540, 3316
2, 68, 1021540, 1023316, 1540, 3316
2, 69, 1036540, 1038316, 1540, 3316
2, 7, 106540, 108316, 1540, 3316
2, 70, 1051540, 1053316, 1540, 3316
2, 71, 1066540, 1068316, 1540, 3316
2, 72, 1081540, 1084076, 1540, 4076
2, 73, 1096540, 1098316, 1540, 3316
2, 74, 1111540, 1113316, 1540, 3316
2, 75, 1126540, 1128316, 1540, 3316
2, 76, 1141540, 1143316, 1540, 3316
2, 77, 1156540, 1158316, 1540, 3316
2, 78, 1171540, 1173316, 1540, 3316
2, 79, 1186540, 1188316, 1540, 3316
2, 8, 121540, 123451, 1540, 3451
2, 80, 1201540, 1204076, 1540, 4076
2, 81, 1216540, 1218316, 1540, 3316
2, 82, 1231540, 1233316, 1540, 3316
2, 83, 1246540, 1248316, 1540, 3316
2, 84, 1261540, 1263735, 1540, 3735
2, 85, 1276540, 1278316, 1540, 3316
2, 86, 1291540, 1293316, 1540, 3316
2, 87, 1306540, 1308316, 1540, 3316
2, 88, 1321540, 1323451, 1540, 3451
2, 89, 1336540, 1338316, 1540, 3316
2, 9, 136540, 138316, 1540, 3316
2, 90, 1351540, 1355453, 1540, 5453
2, 91, 1366540, 1368316, 1540, 3316
2, 92, 1381540, 1383316, 1540, 3316
2, 93, 1396540, 1398316, 1540, 3316
2, 94, 1411540, 1413316, 1540, 3316
2, 95, 1426540, 1428316, 1540, 3316
2, 96, 1441540, 1444076, 1540, 4076
2, 97, 1456540, 1458316, 1540, 3316
2, 98, 1471540, 1473316, 1540, 3316
2, 99, 1486540, 1488316, 1540, 3316
3, 0, 232, 6669, 232, 6669
3, 1, 20232, 21386, 232, 1386
3, 10, 200232, 201896, 232, 1896
3, 11, 220232, 221386, 232, 1386
3, 12, 240232, 241386, 232, 1386
3, 13, 260232, 261386, 232, 1386
3, 14, 280232, 281386, 232, 1386
3, 15, 300232, 301896, 232, 1896
3, 16, 320232, 321386, 232, 1386
3, 17, 340232, 341386, 232, 1386
3, 18, 360232, 364462, 232, 4462
3, 19, 380232, 381386, 232, 1386
3, 2, 40232, 41386, 232, 1386
3, 20, 400232, 401896, 232, 1896
3, 21, 420232, 421386, 232, 1386
3, 22, 440232, 441386, 232, 1386
3, 23, 460232, 461386, 232, 1386
3, 24, 480232, 481386, 232, 1386
3, 25, 500232, 501896, 232, 1896
3, 26, 520232, 521386, 232, 1386
3, 27, 540232, 541896, 232, 1896
3, 28, 560232, 561386, 232, 1386
3, 29, 580232, 581386, 232, 1386
3, 3, 60232, 61386, 232, 1386
3, 30, 600232, 603273, 232, 3273
3, 31, 620232, 621386, 232, 1386
3, 32, 640232, 641386, 232, 1386
3, 33, 660232, 661386, 232, 1386
3, 34, 680232, 681386, 232, 1386
3, 35, 700232, 701386, 232, 1386
3, 36, 720232, 724462, 232, 4462
3, 37, 740232, 741386, 232, 1386
3, 38, 760232, 761386, 232, 1386
3, 39, 780232, 781386, 232, 1386
3, 4, 80232, 81386, 232, 1386
3, 40, 800232, 801896, 232, 1896
3, 41, 820232, 821386, 232, 1386
3, 42, 840232, 841386, 232, 1386
3, 43, 860232, 861386, 232, 1386
3, 44, 880232, 881386, 232, 1386
3, 45, 900232, 905005, 232, 5005
3, 46, 920232, 921386, 232, 1386
3, 47, 940232, 941386, 232, 1386
3, 48, 960232, 961386, 232, 1386
3, 49, 980232, 981386, 232, 1386
3, 5, 100232, 101896, 232, 1896
3, 50, 1000232, 1003273, 232, 3273
3, 51, 1020232, 1021386, 232, 1386
3, 52, 1040232, 1041386, 232, 1386
3, 53, 1060232, 1061386, 232, 1386
3, 54, 1080232, 1084462, 232, 4462
3, 55, 1100232, 1101386, 232, 1386
3, 56, 1120232, 1121386, 232, 1386
3, 57, 1140232, 1141386, 232, 1386
3, 58, 1160232, 1161386, 232, 1386
3, 59, 1180232, 1181386, 232, 1386
3, 6, 120232, 121386, 232, 1386
3, 60, 1200232, 1203273, 232, 3273
3, 61, 1220232, 1221386, 232, 1386
3, 62, 1240232, 1241386, 232, 1386
3, 63, 1260232, 1261896, 232, 1896
3, 64, 1280232, 1281386, 232, 1386
3, 65, 1300232, 1301386, 232, 1386
3, 66, 1320232, 1321386, 232, 1386
3, 67, 1340232, 1341386, 232, 1386
3, 68, 1360232, 1361386, 232, 1386
3, 69, 1380232, 1381386, 232, 1386
3, 7, 140232, 141386, 232, 1386
3, 70, 1400232, 1403170, 232, 3170
3, 71, 1420232, 1421386, 232, 1386
3, 72, 1440232, 1444462, 232, 4462
3, 73, 1460232, 1461386, 232, 1386
3, 74, 1480232, 1481386, 232, 1386
3, 75, 1500232, 1501896, 232, 1896
3, 76, 1520232, 1521386, 232, 1386
3, 77, 1540232, 1541386, 232, 1386
3, 78, 1560232, 1561386, 232, 1386
3, 79, 1580232, 1581386, 232, 1386
3, 8, 160232, 161386, 232, 1386
3, 80, 1600232, 1601896, 232, 1896
3, 81, 1620232, 1621896, 232, 1896
3, 82, 1640232, 1641386, 232, 1386
3, 83, 1660232, 1661386, 232, 1386
3, 84, 1680232, 1681386, 232, 1386
3, 85, 1700232, 1701386, 232, 1386
3, 86, 1720232, 1721386, 232, 1386
3, 87, 1740232, 1741386, 232, 1386
3, 88, 1760232, 1761386, 232, 1386
3, 89, 1780232, 1781386, 232, 1386
3, 9, 180232, 181896, 232, 1896
4, 0, 268, 7018, 268, 7018
4, 1, 20268, 21446, 268, 1446
4, 10, 200268, 201897, 268, 1897
4, 11, 220268, 221446, 268, 1446
4, 12, 240268, 241446, 268, 1446
4, 13, 260268, 261446, 268, 1446
4, 14, 280268, 281446, 268, 1446
4, 15, 300268, 301897, 268, 1897
4, 16, 320268, 321446, 268, 1446
4, 17, 340268, 341446, 268, 1446
4, 18, 360268, 364463, 268, 4463
4, 19, 380268, 381446, 268, 1446
4, 2, 40268, 41446, 268, 1446
4, 20, 400268, 401897, 268, 1897
4, 21, 420268, 421446, 268, 1446
4, 22, 440268, 441446, 268, 1446
4, 23, 460268, 461446, 268, 1446
4, 24, 480268, 481446, 268, 1446
4, 25, 500268, 501897, 268, 1897
4, 26, 520268, 521446, 268, 1446
4, 27, 540268, 541897, 268, 1897
4, 28, 560268, 561446, 268, 1446
4, 29, 580268, 581446, 268, 1446
4, 3, 60268, 61446, 268, 1446
4, 30, 600268, 603719, 268, 3719
4, 31, 620268, 621446, 268, 1446
4, 32, 640268, 641446, 268, 1446
4, 33, 660268, 661446, 268, 1446
4, 34, 680268, 681446, 268, 1446
4, 35, 700268, 701446, 268, 1446
4, 36, 720268, 724463, 268, 4463
4, 37, 740268, 741446, 268, 1446
4, 38, 760268, 761446, 268, 1446
4, 39, 780268, 781446, 268, 1446
4, 4, 80268, 81446, 268, 1446
4, 40, 800268, 801897, 268, 1897
4, 41, 820268, 821446, 268, 1446
4, 42, 840268, 841446, 268, 1446
4, 43, 860268, 861446, 268, 1446
4, 44, 880268, 881446, 268, 1446
4, 45, 900268, 905451, 268, 5451
4, 46, 920268, 921446, 268, 1446
4, 47, 940268, 941446, 268, 1446
4, 48, 960268, 961446, 268, 1446
4, 49, 980268, 981446, 268, 1446
4, 5, 100268, 101897, 268, 1897
4, 50, 1000268, 1003719, 268, 3719
4, 51, 1020268, 1021446, 268, 1446
4, 52, 1040268, 1041446, 268, 1446
4, 53, 1060268, 1061446, 268, 1446
4, 54, 1080268, 1084463, 268, 4463
4, 55, 1100268, 1101446, 268, 1446
4, 56, 1120268, 1121446, 268, 1446
4, 57, 1140268, 1141446, 268, 1446
4, 58, 1160268, 1161446, 268, 1446
4, 59, 1180268, 1181446, 268, 1446
4, 6, 120268, 121446, 268, 1446
4, 60, 1200268, 1203719, 268, 3719
4, 61, 1220268, 1221446, 268, 1446
4, 62, 1240268, 1241446, 268, 1446
4, 63, 1260268, 1261897, 268, 1897
4, 64, 1280268, 1281446, 268, 1446
4, 65, 1300268, 1301446, 268, 1446
4, 66, 1320268, 1321446, 268, 1446
4, 67, 1340268, 1341446, 268, 1446
4, 68, 1360268, 1361446, 268, 1446
4, 69, 1380268, 1381446, 268, 1446
4, 7, 140268, 141446, 268, 1446
4, 70, 1400268, 1403333, 268, 3333
4, 71, 1420268, 1421446, 268, 1446
4, 72, 1440268, 1444463, 268, 4463
4, 73, 1460268, 1461446, 268, 1446
4, 74, 1480268, 1481446, 268, 1446
4, 75, 1500268, 1501897, 268, 1897
4, 76, 1520268, 1521446, 268, 1446
4, 77, 1540268, 1541446, 268, 1446
4, 78, 1560268, 1561446, 268, 1446
4, 79, 1580268, 1581446, 268, 1446
4, 8, 160268, 161446, 268, 1446
4, 80, 1600268, 1601897, 268, 1897
4, 81, 1620268, 1621897, 268, 1897
4, 82, 1640268, 1641446, 268, 1446
4, 83, 1660268, 1661446, 268, 1446
4, 84, 1680268, 1681446, 268, 1446
4, 85, 1700268, 1701446, 268, 1446
4, 86, 1720268, 1721446, 268, 1446
4, 87, 1740268, 1741446, 268, 1446
4, 88, 1760268, 1761446, 268, 1446
4, 89, 1780268, 1781446, 268, 1446
4, 9, 180268, 181897, 268, 1897
5, 0, 3494, 11274, 3494, 11274
5, 1, 43494, 47823, 3494, 7823
5, 10, 403494, 407823, 3494, 7823
5, 11, 443494, 447823, 3494, 7823
5, 12, 483494, 487823, 3494, 7823
5, 13, 523494, 527823, 3494, 7823
5, 14, 563494, 567823, 3494, 7823
5, 15, 603494, 607823, 3494, 7823
5, 16, 643494, 647823, 3494, 7823
5, 17, 683494, 687823, 3494, 7823
