Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 23, 230327, 231044, 327, 1044
1, 24, 240327, 241067, 327, 1067
1, 25, 250327, 252748, 327, 2748
1, 26, 260327, 261044, 327, 1044
1, 27, 270327, 271319, 327, 1319
1, 28, 280327, 281044, 327, 1044
1, 29, 290327, 291044, 327, 1044
1, 3, 30327, 31044, 327, 1044
1, 30, 300327, 303963, 327, 3963
1, 31, 310327, 311044, 327, 1044
1, 32, 320327, 321044, 327, 1044
1, 33, 330327, 331044, 327, 1044
1, 34, 340327, 341044, 327, 1044
1, 35, 350327, 352748, 327, 2748
1, 36, 360327, 361319, 327, 1319
1, 37, 370327, 371044, 327, 1044
1, 38, 380327, 381044, 327, 1044
1, 39, 390327, 391044, 327, 1044
1, 4, 40327, 41044, 327, 1044
1, 40, 400327, 402748, 327, 2748
1, 41, 410327, 411044, 327, 1044
1, 42, 420327, 421067, 327, 1067
1, 43, 430327, 431044, 327, 1044
1, 44, 440327, 441044, 327, 1044
1, 45, 450327, 453963, 327, 3963
1, 46, 460327, 461044, 327, 1044
1, 47, 470327, 471044, 327, 1044
1, 48, 480327, 481067, 327, 1067
1, 49, 490327, 491044, 327, 1044
1, 5, 50327, 52748, 327, 2748
1, 50, 500327, 502748, 327, 2748
1, 51, 510327, 511044, 327, 1044
1, 52, 520327, 521044, 327, 1044
1, 53, 530327, 531044, 327, 1044
1, 54, 540327, 541319, 327, 1319
1, 55, 550327, 552748, 327, 2748
1, 56, 560327, 561044, 327, 1044
1, 57, 570327, 571044, 327, 1044
1, 58, 580327, 581044, 327, 1044
1, 59, 590327, 591044, 327, 1044
1, 6, 60327, 61067, 327, 1067
1, 60, 600327, 603963, 327, 3963
1, 61, 610327, 611044, 327, 1044
1, 62, 620327, 621044, 327, 1044
1, 63, 630327, 631319, 327, 1319
1, 64, 640327, 641044, 327, 1044
1, 65, 650327, 652748, 327, 2748
1, 66, 660327, 661067, 327, 1067
1, 67, 670327, 671044, 327, 1044
1, 68, 680327, 681044, 327, 1044
1, 69, 690327, 691044, 327, 1044
1, 7, 70327, 71044, 327, 1044
1, 70, 700327, 702748, 327, 2748
1, 71, 710327, 711044, 327, 1044
1, 72, 720327, 721319, 327, 1319
1, 73, 730327, 731044, 327, 1044
1, 74, 740327, 741044, 327, 1044
1, 75, 750327, 753963, 327, 3963
1, 76, 760327, 761044, 327, 1044
1, 77, 770327, 771044, 327, 1044
1, 78, 780327, 781067, 327, 1067
1, 79, 790327, 791044, 327, 1044
1, 8, 80327, 81044, 327, 1044
1, 80, 800327, 802748, 327, 2748
1, 81, 810327, 811319, 327, 1319
1, 82, 820327, 821044, 327, 1044
1, 83, 830327, 831044, 327, 1044
1, 84, 840327, 841067, 327, 1067
1, 85, 850327, 852748, 327, 2748
1, 86, 860327, 861044, 327, 1044
1, 87, 870327, 871044, 327, 1044
1, 88, 880327, 881044, 327, 1044
1, 89, 890327, 891044, 327, 1044
1, 9, 90327, 91319, 327, 1319
2, 0, 771, 4709, 771, 4709
2, 1, 15771, 17034, 771, 2034
2, 10, 150771, 154709, 771, 4709
2, 11, 165771, 167034, 771, 2034
2, 12, 180771, 182309, 771, 2309
2, 13, 195771, 197034, 771, 2034
2, 14, 210771, 212034, 771, 2034
2, 15, 225771, 228574, 771, 3574
2, 16, 240771, 242057, 771, 2057
2, 17, 255771, 257034, 771, 2034
2, 18, 270771, 272309, 771, 2309
2, 19, 285771, 287034, 771, 2034
2, 2, 30771, 32034, 771, 2034
2, 20, 300771, 304709, 771, 4709
2, 21, 315771, 317034, 771, 2034
2, 22, 330771, 332034, 771, 2034
2, 23, 345771, 347034, 771, 2034
2, 24, 360771, 362309, 771, 2309
2, 25, 375771, 377309, 771, 2309
2, 26, 390771, 392034, 771, 2034
2, 27, 405771, 407034, 771, 2034
2, 28, 420771, 422057, 771, 2057
2, 29, 435771, 437034, 771, 2034
2, 3, 45771, 47034, 771, 2034
2, 30, 450771, 454709, 771, 4709
2, 31, 465771, 467034, 771, 2034
2, 32, 480771, 482057, 771, 2057
2, 33, 495771, 497034, 771, 2034
2, 34, 510771, 512034, 771, 2034
2, 35, 525771, 527309, 771, 2309
2, 36, 540771, 542309, 771, 2309
2, 37, 555771, 557034, 771, 2034
2, 38, 570771, 572034, 771, 2034
2, 39, 585771, 587034, 771, 2034
2, 4, 60771, 62057, 771, 2057
2, 40, 600771, 604709, 771, 4709
2, 41, 615771, 617034, 771, 2034
2, 42, 630771, 632309, 771, 2309
2, 43, 645771, 647034, 771, 2034
2, 44, 660771, 662057, 771, 2057
2, 45, 675771, 678574, 771, 3574
2, 46, 690771, 692034, 771, 2034
2, 47, 705771, 707034, 771, 2034
2, 48, 720771, 722309, 771, 2309
2, 49, 735771, 737034, 771, 2034
2, 5, 75771, 77309, 771, 2309
2, 50, 750771, 754709, 771, 4709
2, 51, 765771, 767034, 771, 2034
2, 52, 780771, 782057, 771, 2057
2, 53, 795771, 797034, 771, 2034
2, 54, 810771, 812309, 771, 2309
2, 55, 825771, 827309, 771, 2309
2, 56, 840771, 842057, 771, 2057
2, 57, 855771, 857034, 771, 2034
2, 58, 870771, 872034, 771, 2034
2, 59, 885771, 887034, 771, 2034
2, 6, 90771, 92309, 771, 2309
2, 7, 105771, 107034, 771, 2034
2, 8, 120771, 122057, 771, 2057
2, 9, 135771, 137034, 771, 2034
3, 0, 166, 4239, 166, 4239
3, 1, 15166, 16026, 166, 1026
3, 10, 150166, 154239, 166, 4239
3, 11, 165166, 166026, 166, 1026
3, 12, 180166, 181343, 166, 1343
3, 13, 195166, 196026, 166, 1026
3, 14, 210166, 211026, 166, 1026
3, 15, 225166, 227730, 166, 2730
3, 16, 240166, 241049, 166, 1049
3, 17, 255166, 256026, 166, 1026
3, 18, 270166, 271320, 166, 1320
3, 19, 285166, 286026, 166, 1026
3, 2, 30166, 31026, 166, 1026
3, 20, 300166, 304239, 166, 4239
3, 21, 315166, 316026, 166, 1026
3, 22, 330166, 331026, 166, 1026
3, 23, 345166, 346026, 166, 1026
3, 24, 360166, 361343, 166, 1343
3, 25, 375166, 377310, 166, 2310
3, 26, 390166, 391026, 166, 1026
3, 27, 405166, 406026, 166, 1026
3, 28, 420166, 421049, 166, 1049
3, 29, 435166, 436026, 166, 1026
3, 3, 45166, 46026, 166, 1026
3, 30, 450166, 454239, 166, 4239
3, 31, 465166, 466026, 166, 1026
3, 32, 480166, 481049, 166, 1049
3, 33, 495166, 496026, 166, 1026
3, 34, 510166, 511026, 166, 1026
3, 35, 525166, 527310, 166, 2310
3, 36, 540166, 541343, 166, 1343
3, 37, 555166, 556026, 166, 1026
3, 38, 570166, 571026, 166, 1026
3, 39, 585166, 586026, 166, 1026
3, 4, 60166, 61049, 166, 1049
3, 40, 600166, 604239, 166, 4239
3, 41, 615166, 616026, 166, 1026
3, 42, 630166, 631320, 166, 1320
3, 43, 645166, 646026, 166, 1026
3, 44, 660166, 661049, 166, 1049
3, 45, 675166, 677730, 166, 2730
3, 46, 690166, 691026, 166, 1026
3, 47, 705166, 706026, 166, 1026
3, 48, 720166, 721343, 166, 1343
3, 49, 735166, 736026, 166, 1026
3, 5, 75166, 77310, 166, 2310
3, 50, 750166, 754239, 166, 4239
3, 51, 765166, 766026, 166, 1026
3, 52, 780166, 781049, 166, 1049
3, 53, 795166, 796026, 166, 1026
3, 54, 810166, 811320, 166, 1320
3, 55, 825166, 827310, 166, 2310
3, 56, 840166, 841049, 166, 1049
3, 57, 855166, 856026, 166, 1026
3, 58, 870166, 871026, 166, 1026
3, 59, 885166, 886026, 166, 1026
3, 6, 90166, 91320, 166, 1320
3, 7, 105166, 106026, 166, 1026
3, 8, 120166, 121049, 166, 1049
3, 9, 135166, 136026, 166, 1026
4, 0, 15, 4263, 15, 4263
4, 1, 20015, 21024, 15, 1024
4, 10, 200015, 202772, 15, 2772
4, 11, 220015, 221024, 15, 1024
4, 12, 240015, 241050, 15, 1050
4, 13, 260015, 261024, 15, 1024
4, 14, 280015, 281024, 15, 1024
4, 15, 300015, 304263, 15, 4263
4, 16, 320015, 321024, 15, 1024
4, 17, 340015, 341024, 15, 1024
4, 18, 360015, 361344, 15, 1344
4, 19, 380015, 381024, 15, 1024
4, 2, 40015, 41024, 15, 1024
4, 20, 400015, 402772, 15, 2772
4, 21, 420015, 421050, 15, 1050
4, 22, 440015, 441024, 15, 1024
4, 23, 460015, 461024, 15, 1024
4, 24, 480015, 481050, 15, 1050
4, 25, 500015, 502772, 15, 2772
4, 26, 520015, 521024, 15, 1024
4, 27, 540015, 541344, 15, 1344
4, 28, 560015, 561024, 15, 1024
4, 29, 580015, 581024, 15, 1024
4, 3, 60015, 61050, 15, 1050
4, 30, 600015, 604263, 15, 4263
4, 31, 620015, 621024, 15, 1024
4, 32, 640015, 641024, 15, 1024
4, 33, 660015, 661050, 15, 1050
4, 34, 680015, 681024, 15, 1024
4, 35, 700015, 702772, 15, 2772
4, 36, 720015, 721344, 15, 1344
4, 37, 740015, 741024, 15, 1024
4, 38, 760015, 761024, 15, 1024
4, 39, 780015, 781050, 15, 1050
4, 4, 80015, 81024, 15, 1024
4, 40, 800015, 802772, 15, 2772
4, 41, 820015, 821024, 15, 1024
4, 42, 840015, 841050, 15, 1050
4, 43, 860015, 861024, 15, 1024
4, 44, 880015, 881024, 15, 1024
4, 5, 100015, 102772, 15, 2772
4, 6, 120015, 121050, 15, 1050
4, 7, 140015, 141024, 15, 1024
4, 8, 160015, 161024, 15, 1024
4, 9, 180015, 181344, 15, 1344
5, 0, 1023, 5968, 1023, 5968
5, 1, 26023, 27955, 1023, 2955
5, 10, 251023, 252955, 1023, 2955
5, 11, 276023, 277955, 1023, 2955
5, 12, 301023, 305668, 1023, 5668
5, 13, 326023, 327955, 1023, 2955
5, 14, 351023, 352955, 1023, 2955
5, 15, 376023, 377955, 1023, 2955
5, 16, 401023, 402955, 1023, 2955
5, 17, 426023, 427955, 1023, 2955
5, 18, 451023, 455944, 1023, 5944
5, 19, 476023, 477955, 1023, 2955
5, 2, 51023, 52955, 1023, 2955
5, 20, 501023, 502955, 1023, 2955
5, 21, 526023, 527955, 1023, 2955
5, 22, 551023, 552955, 1023, 2955
5, 23, 576023, 577955, 1023, 2955
5, 24, 601023, 605668, 1023, 5668
5, 25, 626023, 627955, 1023, 2955
5, 26, 651023, 652955, 1023, 2955
5, 27, 676023, 678995, 1023, 3995
5, 28, 701023, 702955, 1023, 2955
5, 29, 726023, 727955, 1023, 2955
5, 3, 76023, 77955, 1023, 2955
5, 30, 751023, 755650, 1023, 5650
5, 31, 776023, 777955, 1023, 2955
5, 32, 801023, 802955, 1023, 2955
5, 33, 826023, 827955, 1023, 2955
5, 34, 851023, 852955, 1023, 2955
5, 35, 876023, 877955, 1023, 2955
5, 4, 101023, 102955, 1023, 2955
5, 5, 126023, 127955, 1023, 2955
5, 6, 151023, 155650, 1023, 5650
5, 7, 176023, 177955, 1023, 2955
5, 8, 201023, 202955, 1023, 2955
5, 9, 226023, 228995, 1023, 3995
6, 0, 1756, 6645, 1756, 6645
6, 1, 26756, 29176, 1756, 4176
6, 10, 251756, 254176, 1756, 4176
6, 11, 276756, 279176, 1756, 4176
6, 12, 301756, 306619, 1756, 6619
6, 13, 326756, 329176, 1756, 4176
6, 14, 351756, 354176, 1756, 4176
6, 15, 376756, 379176, 1756, 4176
6, 16, 401756, 404176, 1756, 4176
6, 17, 426756, 429176, 1756, 4176
6, 18, 451756, 456621, 1756, 6621
6, 19, 476756, 479176, 1756, 4176
6, 2, 51756, 54176, 1756, 4176
6, 20, 501756, 504176, 1756, 4176
6, 21, 526756, 529176, 1756, 4176
6, 22, 551756, 554176, 1756, 4176
6, 23, 576756, 579176, 1756, 4176
6, 24, 601756, 606619, 1756, 6619
6, 25, 626756, 629176, 1756, 4176
6, 26, 651756, 654176, 1756, 4176
6, 27, 676756, 680216, 1756, 5216
6, 28, 701756, 704176, 1756, 4176
6, 29, 726756, 729176, 1756, 4176
6, 3, 76756, 79176, 1756, 4176
6, 30, 751756, 756595, 1756, 6595
6, 31, 776756, 779176, 1756, 4176
6, 32, 801756, 804176, 1756, 4176
6, 33, 826756, 829176, 1756, 4176
6, 34, 851756, 854176, 1756, 4176
6, 35, 876756, 879176, 1756, 4176
6, 4, 101756, 104176, 1756, 4176
6, 5, 126756, 129176, 1756, 4176
6, 6, 151756, 156595, 1756, 6595
6, 7, 176756, 179176, 1756, 4176
6, 8, 201756, 204176, 1756, 4176
6, 9, 226756, 230216, 1756, 5216
7, 0, 925, 5804, 925, 5804
7, 1, 45925, 48791, 925, 3791
7, 10, 450925, 455780, 925, 5780
7, 11, 495925, 498791, 925, 3791
7, 12, 540925, 543791, 925, 3791
7, 13, 585925, 588791, 925, 3791
7, 14, 630925, 633791, 925, 3791
7, 15, 675925, 678851, 925, 3851
7, 16, 720925, 723791, 925, 3791
7, 17, 765925, 768791, 925, 3791
7, 18, 810925, 813791, 925, 3791
7, 19, 855925, 858791, 925, 3791
7, 2, 90925, 93791, 925, 3791
7, 3, 135925, 138791, 925, 3791
7, 4, 180925, 183791, 925, 3791
7, 5, 225925, 228851, 925, 3851
7, 6, 270925, 273791, 925, 3791
7, 7, 315925, 318791, 925, 3791
7, 8, 360925, 363791, 925, 3791
7, 9, 405925, 408791, 925, 3791
8, 0, 1752, 7095, 1752, 7095
8, 1, 51752, 55420, 1752, 5420
8, 10, 501752, 505420, 1752, 5420
8, 11, 551752, 555420, 1752, 5420
8, 12, 601752, 606619, 1752, 6619
8, 13, 651752, 655420, 1752, 5420
8, 14, 701752, 705420, 1752, 5420
8, 15, 751752, 756595, 1752, 6595
8, 16, 801752, 805420, 1752, 5420
8, 17, 851752, 855420, 1752, 5420
8, 2, 101752, 105420, 1752, 5420
8, 3, 151752, 156595, 1752, 6595
8, 4, 201752, 205420, 1752, 5420
8, 5, 251752, 255420, 1752, 5420
8, 6, 301752, 306619, 1752, 6619
8, 7, 351752, 355420, 1752, 5420
8, 8, 401752, 405420, 1752, 5420
8, 9, 451752, 457095, 1752, 7095
9, 0, 4764, 12108, 4764, 12108
9, 1, 79764, 86689, 4764, 11689
9, 10, 754764, 761689, 4764, 11689
9, 11, 829764, 836689, 4764, 11689
9, 2, 154764, 161689, 4764, 11689
9, 3, 229764, 236689, 4764, 11689
9, 4, 304764, 311689, 4764, 11689
9, 5, 379764, 386689, 4764, 11689
9, 6, 454764, 462108, 4764, 12108
9, 7, 529764, 536689, 4764, 11689
9, 8, 604764, 611689, 4764, 11689
9, 9, 679764, 686689, 4764, 11689
