Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 39, 391900, 393666, 1900, 3666
0, 4, 41900, 43762, 1900, 3762
0, 40, 401900, 404084, 1900, 4084
0, 41, 411900, 413666, 1900, 3666
0, 42, 421900, 423700, 1900, 3700
0, 43, 431900, 433666, 1900, 3666
0, 44, 441900, 443762, 1900, 3762
0, 45, 451900, 454513, 1900, 4513
0, 46, 461900, 463762, 1900, 3762
0, 47, 471900, 473666, 1900, 3666
0, 48, 481900, 483762, 1900, 3762
0, 49, 491900, 493666, 1900, 3666
0, 5, 51900, 53948, 1900, 3948
0, 50, 501900, 503948, 1900, 3948
0, 51, 511900, 513666, 1900, 3666
0, 52, 521900, 523762, 1900, 3762
0, 53, 531900, 533700, 1900, 3700
0, 54, 541900, 543762, 1900, 3762
0, 55, 551900, 553948, 1900, 3948
0, 56, 561900, 563762, 1900, 3762
0, 57, 571900, 573666, 1900, 3666
0, 58, 581900, 583700, 1900, 3700
0, 59, 591900, 593666, 1900, 3666
0, 6, 61900, 63700, 1900, 3700
0, 60, 601900, 604513, 1900, 4513
0, 61, 611900, 613700, 1900, 3700
0, 62, 621900, 623700, 1900, 3700
0, 63, 631900, 633700, 1900, 3700
0, 64, 641900, 643762, 1900, 3762
0, 65, 651900, 653948, 1900, 3948
0, 66, 661900, 663700, 1900, 3700
0, 67, 671900, 673666, 1900, 3666
0, 68, 681900, 683948, 1900, 3948
0, 69, 691900, 693666, 1900, 3666
0, 7, 71900, 73666, 1900, 3666
0, 70, 701900, 703948, 1900, 3948
0, 71, 711900, 713666, 1900, 3666
0, 72, 721900, 723948, 1900, 3948
0, 73, 731900, 733666, 1900, 3666
0, 74, 741900, 743700, 1900, 3700
0, 75, 751900, 754084, 1900, 4084
0, 76, 761900, 763948, 1900, 3948
0, 77, 771900, 773666, 1900, 3666
0, 78, 781900, 783700, 1900, 3700
0, 79, 791900, 793666, 1900, 3666
0, 8, 81900, 83948, 1900, 3948
0, 80, 801900, 804084, 1900, 4084
0, 81, 811900, 813700, 1900, 3700
0, 82, 821900, 823700, 1900, 3700
0, 83, 831900, 833700, 1900, 3700
0, 84, 841900, 843762, 1900, 3762
0, 85, 851900, 853948, 1900, 3948
0, 86, 861900, 863700, 1900, 3700
0, 87, 871900, 873666, 1900, 3666
0, 88, 881900, 883762, 1900, 3762
0, 89, 891900, 893666, 1900, 3666
0, 9, 91900, 93700, 1900, 3700
0, 90, 901900, 904513, 1900, 4513
0, 91, 911900, 913700, 1900, 3700
0, 92, 921900, 923762, 1900, 3762
0, 93, 931900, 933666, 1900, 3666
0, 94, 941900, 943700, 1900, 3700
0, 95, 951900, 953948, 1900, 3948
0, 96, 961900, 963762, 1900, 3762
0, 97, 971900, 973666, 1900, 3666
0, 98, 981900, 983762, 1900, 3762
0, 99, 991900, 993700, 1900, 3700
1, 0, 252, 3824, 252, 3824
1, 1, 10252, 10953, 252, 953
1, 10, 100252, 101201, 252, 1201
1, 100, 1000252, 1001766, 252, 1766
1, 101, 1010252, 1010919, 252, 919
1, 102, 1020252, 1020953, 252, 953
1, 103, 1030252, 1030919, 252, 919
1, 104, 1040252, 1041015, 252, 1015
1, 105, 1050252, 1051766, 252, 1766
1, 106, 1060252, 1061015, 252, 1015
1, 107, 1070252, 1070919, 252, 919
1, 108, 1080252, 1081201, 252, 1201
1, 109, 1090252, 1090919, 252, 919
1, 11, 110252, 110919, 252, 919
1, 110, 1100252, 1101201, 252, 1201
1, 111, 1110252, 1110919, 252, 919
1, 112, 1120252, 1121015, 252, 1015
1, 113, 1130252, 1130953, 252, 953
1, 114, 1140252, 1140953, 252, 953
1, 115, 1150252, 1151201, 252, 1201
1, 116, 1160252, 1161015, 252, 1015
1, 117, 1170252, 1170953, 252, 953
1, 118, 1180252, 1180953, 252, 953
1, 119, 1190252, 1190919, 252, 919
1, 12, 120252, 121015, 252, 1015
1, 120, 1200252, 1202627, 252, 2627
1, 121, 1210252, 1210953, 252, 953
1, 122, 1220252, 1220953, 252, 953
1, 123, 1230252, 1230919, 252, 919
1, 124, 1240252, 1241015, 252, 1015
1, 125, 1250252, 1251201, 252, 1201
1, 126, 1260252, 1261015, 252, 1015
1, 127, 1270252, 1270919, 252, 919
1, 128, 1280252, 1281201, 252, 1201
1, 129, 1290252, 1290919, 252, 919
1, 13, 130252, 130919, 252, 919
1, 130, 1300252, 1301201, 252, 1201
1, 131, 1310252, 1310919, 252, 919
1, 132, 1320252, 1321015, 252, 1015
1, 133, 1330252, 1330919, 252, 919
1, 134, 1340252, 1340953, 252, 953
1, 135, 1350252, 1352627, 252, 2627
1, 136, 1360252, 1361201, 252, 1201
1, 137, 1370252, 1370919, 252, 919
1, 138, 1380252, 1380953, 252, 953
1, 139, 1390252, 1390919, 252, 919
1, 14, 140252, 140953, 252, 953
1, 140, 1400252, 1401766, 252, 1766
1, 141, 1410252, 1410919, 252, 919
1, 142, 1420252, 1420953, 252, 953
1, 143, 1430252, 1430953, 252, 953
1, 144, 1440252, 1441201, 252, 1201
1, 145, 1450252, 1451201, 252, 1201
1, 146, 1460252, 1460953, 252, 953
1, 147, 1470252, 1470919, 252, 919
1, 148, 1480252, 1481015, 252, 1015
1, 149, 1490252, 1490919, 252, 919
1, 15, 150252, 151766, 252, 1766
1, 150, 1500252, 1501766, 252, 1766
1, 151, 1510252, 1510953, 252, 953
1, 152, 1520252, 1521015, 252, 1015
1, 153, 1530252, 1530953, 252, 953
1, 154, 1540252, 1540953, 252, 953
1, 155, 1550252, 1551201, 252, 1201
1, 156, 1560252, 1561015, 252, 1015
1, 157, 1570252, 1570919, 252, 919
1, 158, 1580252, 1581015, 252, 1015
1, 159, 1590252, 1590919, 252, 919
1, 16, 160252, 161201, 252, 1201
1, 160, 1600252, 1601766, 252, 1766
1, 161, 1610252, 1610919, 252, 919
1, 162, 1620252, 1621015, 252, 1015
1, 163, 1630252, 1630919, 252, 919
1, 164, 1640252, 1641015, 252, 1015
1, 165, 1650252, 1651766, 252, 1766
1, 166, 1660252, 1661015, 252, 1015
1, 167, 1670252, 1670919, 252, 919
1, 168, 1680252, 1681015, 252, 1015
1, 169, 1690252, 1690919, 252, 919
1, 17, 170252, 170919, 252, 919
1, 170, 1700252, 1701201, 252, 1201
1, 171, 1710252, 1710953, 252, 953
1, 172, 1720252, 1721015, 252, 1015
1, 173, 1730252, 1730953, 252, 953
1, 174, 1740252, 1740953, 252, 953
1, 175, 1750252, 1751201, 252, 1201
1, 176, 1760252, 1761015, 252, 1015
1, 177, 1770252, 1770919, 252, 919
1, 178, 1780252, 1780953, 252, 953
1, 179, 1790252, 1790919, 252, 919
1, 18, 180252, 181015, 252, 1015
1, 19, 190252, 190919, 252, 919
1, 2, 20252, 20953, 252, 953
1, 20, 200252, 201766, 252, 1766
1, 21, 210252, 210919, 252, 919
1, 22, 220252, 220953, 252, 953
1, 23, 230252, 230953, 252, 953
1, 24, 240252, 241015, 252, 1015
1, 25, 250252, 251201, 252, 1201
1, 26, 260252, 260953, 252, 953
1, 27, 270252, 270953, 252, 953
1, 28, 280252, 281015, 252, 1015
1, 29, 290252, 290919, 252, 919
1, 3, 30252, 30919, 252, 919
1, 30, 300252, 301766, 252, 1766
1, 31, 310252, 310953, 252, 953
1, 32, 320252, 321015, 252, 1015
1, 33, 330252, 330919, 252, 919
1, 34, 340252, 340953, 252, 953
1, 35, 350252, 351201, 252, 1201
1, 36, 360252, 361201, 252, 1201
1, 37, 370252, 370919, 252, 919
1, 38, 380252, 381015, 252, 1015
1, 39, 390252, 390919, 252, 919
1, 4, 40252, 41015, 252, 1015
1, 40, 400252, 401766, 252, 1766
1, 41, 410252, 410919, 252, 919
1, 42, 420252, 420953, 252, 953
1, 43, 430252, 430919, 252, 919
1, 44, 440252, 441015, 252, 1015
1, 45, 450252, 452627, 252, 2627
1, 46, 460252, 461015, 252, 1015
1, 47, 470252, 470919, 252, 919
1, 48, 480252, 481015, 252, 1015
1, 49, 490252, 490919, 252, 919
1, 5, 50252, 51201, 252, 1201
1, 50, 500252, 501201, 252, 1201
1, 51, 510252, 510919, 252, 919
1, 52, 520252, 521015, 252, 1015
1, 53, 530252, 530953, 252, 953
1, 54, 540252, 541015, 252, 1015
1, 55, 550252, 551201, 252, 1201
1, 56, 560252, 561015, 252, 1015
1, 57, 570252, 570919, 252, 919
1, 58, 580252, 580953, 252, 953
1, 59, 590252, 590919, 252, 919
1, 6, 60252, 60953, 252, 953
1, 60, 600252, 602627, 252, 2627
1, 61, 610252, 610953, 252, 953
1, 62, 620252, 620953, 252, 953
1, 63, 630252, 630953, 252, 953
1, 64, 640252, 641015, 252, 1015
1, 65, 650252, 651201, 252, 1201
1, 66, 660252, 660953, 252, 953
1, 67, 670252, 670919, 252, 919
1, 68, 680252, 681201, 252, 1201
1, 69, 690252, 690919, 252, 919
1, 7, 70252, 70919, 252, 919
1, 70, 700252, 701201, 252, 1201
1, 71, 710252, 710919, 252, 919
1, 72, 720252, 721201, 252, 1201
1, 73, 730252, 730919, 252, 919
1, 74, 740252, 740953, 252, 953
1, 75, 750252, 751766, 252, 1766
1, 76, 760252, 761201, 252, 1201
1, 77, 770252, 770919, 252, 919
1, 78, 780252, 780953, 252, 953
1, 79, 790252, 790919, 252, 919
1, 8, 80252, 81201, 252, 1201
1, 80, 800252, 801766, 252, 1766
1, 81, 810252, 810953, 252, 953
1, 82, 820252, 820953, 252, 953
1, 83, 830252, 830953, 252, 953
1, 84, 840252, 841015, 252, 1015
1, 85, 850252, 851201, 252, 1201
1, 86, 860252, 860953, 252, 953
1, 87, 870252, 870919, 252, 919
1, 88, 880252, 881015, 252, 1015
1, 89, 890252, 890919, 252, 919
1, 9, 90252, 90953, 252, 953
1, 90, 900252, 902627, 252, 2627
1, 91, 910252, 910953, 252, 953
1, 92, 920252, 921015, 252, 1015
1, 93, 930252, 930919, 252, 919
1, 94, 940252, 940953, 252, 953
1, 95, 950252, 951201, 252, 1201
1, 96, 960252, 961015, 252, 1015
1, 97, 970252, 970919, 252, 919
1, 98, 980252, 981015, 252, 1015
1, 99, 990252, 990953, 252, 953
2, 0, 21, 3859, 21, 3859
2, 1, 10021, 10817, 21, 817
2, 10, 100021, 101236, 21, 1236
2, 100, 1000021, 1001801, 21, 1801
2, 101, 1010021, 1010535, 21, 535
2, 102, 1020021, 1020631, 21, 631
2, 103, 1030021, 1030535, 21, 535
2, 104, 1040021, 1040817, 21, 817
2, 105, 1050021, 1051801, 21, 1801
2, 106, 1060021, 1060817, 21, 817
2, 107, 1070021, 1070535, 21, 535
2, 108, 1080021, 1081236, 21, 1236
2, 109, 1090021, 1090535, 21, 535
2, 11, 110021, 110535, 21, 535
2, 110, 1100021, 1101236, 21, 1236
2, 111, 1110021, 1110535, 21, 535
2, 112, 1120021, 1120817, 21, 817
2, 113, 1130021, 1130817, 21, 817
2, 114, 1140021, 1140631, 21, 631
2, 115, 1150021, 1151236, 21, 1236
2, 116, 1160021, 1160817, 21, 817
2, 117, 1170021, 1170817, 21, 817
2, 118, 1180021, 1180631, 21, 631
2, 119, 1190021, 1190535, 21, 535
2, 12, 120021, 120817, 21, 817
2, 120, 1200021, 1202662, 21, 2662
2, 121, 1210021, 1210817, 21, 817
2, 122, 1220021, 1220631, 21, 631
2, 123, 1230021, 1230535, 21, 535
2, 124, 1240021, 1240817, 21, 817
2, 125, 1250021, 1251236, 21, 1236
2, 126, 1260021, 1260817, 21, 817
2, 127, 1270021, 1270535, 21, 535
2, 128, 1280021, 1281236, 21, 1236
2, 129, 1290021, 1290535, 21, 535
2, 13, 130021, 130535, 21, 535
2, 130, 1300021, 1301236, 21, 1236
2, 131, 1310021, 1310535, 21, 535
2, 132, 1320021, 1320817, 21, 817
2, 133, 1330021, 1330535, 21, 535
2, 134, 1340021, 1340631, 21, 631
2, 135, 1350021, 1352662, 21, 2662
2, 136, 1360021, 1361236, 21, 1236
2, 137, 1370021, 1370535, 21, 535
2, 138, 1380021, 1380631, 21, 631
2, 139, 1390021, 1390535, 21, 535
2, 14, 140021, 140631, 21, 631
2, 140, 1400021, 1401801, 21, 1801
2, 141, 1410021, 1410535, 21, 535
2, 142, 1420021, 1420631, 21, 631
2, 143, 1430021, 1430817, 21, 817
2, 144, 1440021, 1441236, 21, 1236
2, 145, 1450021, 1451236, 21, 1236
2, 146, 1460021, 1460631, 21, 631
2, 147, 1470021, 1470535, 21, 535
2, 148, 1480021, 1480817, 21, 817
2, 149, 1490021, 1490535, 21, 535
2, 15, 150021, 151801, 21, 1801
2, 150, 1500021, 1501801, 21, 1801
2, 151, 1510021, 1510817, 21, 817
2, 152, 1520021, 1520817, 21, 817
2, 153, 1530021, 1530817, 21, 817
2, 154, 1540021, 1540631, 21, 631
2, 155, 1550021, 1551236, 21, 1236
2, 156, 1560021, 1560817, 21, 817
2, 157, 1570021, 1570535, 21, 535
2, 158, 1580021, 1580817, 21, 817
2, 159, 1590021, 1590535, 21, 535
2, 16, 160021, 161236, 21, 1236
2, 160, 1600021, 1601801, 21, 1801
2, 161, 1610021, 1610535, 21, 535
2, 162, 1620021, 1620817, 21, 817
2, 163, 1630021, 1630535, 21, 535
2, 164, 1640021, 1640817, 21, 817
2, 165, 1650021, 1651801, 21, 1801
2, 166, 1660021, 1660817, 21, 817
2, 167, 1670021, 1670535, 21, 535
2, 168, 1680021, 1680817, 21, 817
2, 169, 1690021, 1690535, 21, 535
2, 17, 170021, 170535, 21, 535
2, 170, 1700021, 1701236, 21, 1236
2, 171, 1710021, 1710817, 21, 817
2, 172, 1720021, 1720817, 21, 817
2, 173, 1730021, 1730817, 21, 817
2, 174, 1740021, 1740631, 21, 631
2, 175, 1750021, 1751236, 21, 1236
2, 176, 1760021, 1760817, 21, 817
2, 177, 1770021, 1770535, 21, 535
2, 178, 1780021, 1780631, 21, 631
2, 179, 1790021, 1790535, 21, 535
2, 18, 180021, 180817, 21, 817
2, 19, 190021, 190535, 21, 535
2, 2, 20021, 20631, 21, 631
2, 20, 200021, 201801, 21, 1801
2, 21, 210021, 210535, 21, 535
2, 22, 220021, 220631, 21, 631
2, 23, 230021, 230817, 21, 817
2, 24, 240021, 240817, 21, 817
2, 25, 250021, 251236, 21, 1236
2, 26, 260021, 260631, 21, 631
2, 27, 270021, 270817, 21, 817
2, 28, 280021, 280817, 21, 817
2, 29, 290021, 290535, 21, 535
2, 3, 30021, 30535, 21, 535
2, 30, 300021, 301801, 21, 1801
2, 31, 310021, 310817, 21, 817
2, 32, 320021, 320817, 21, 817
2, 33, 330021, 330535, 21, 535
2, 34, 340021, 340631, 21, 631
2, 35, 350021, 351236, 21, 1236
2, 36, 360021, 361236, 21, 1236
2, 37, 370021, 370535, 21, 535
2, 38, 380021, 380817, 21, 817
2, 39, 390021, 390535, 21, 535
2, 4, 40021, 40817, 21, 817
2, 40, 400021, 401801, 21, 1801
2, 41, 410021, 410535, 21, 535
2, 42, 420021, 420631, 21, 631
2, 43, 430021, 430535, 21, 535
2, 44, 440021, 440817, 21, 817
2, 45, 450021, 452662, 21, 2662
2, 46, 460021, 460817, 21, 817
2, 47, 470021, 470535, 21, 535
2, 48, 480021, 480817, 21, 817
2, 49, 490021, 490535, 21, 535
2, 5, 50021, 51236, 21, 1236
2, 50, 500021, 501236, 21, 1236
2, 51, 510021, 510535, 21, 535
2, 52, 520021, 520817, 21, 817
2, 53, 530021, 530817, 21, 817
2, 54, 540021, 540817, 21, 817
2, 55, 550021, 551236, 21, 1236
2, 56, 560021, 560817, 21, 817
2, 57, 570021, 570535, 21, 535
2, 58, 580021, 580631, 21, 631
2, 59, 590021, 590535, 21, 535
2, 6, 60021, 60631, 21, 631
2, 60, 600021, 602662, 21, 2662
2, 61, 610021, 610817, 21, 817
2, 62, 620021, 620631, 21, 631
2, 63, 630021, 630817, 21, 817
2, 64, 640021, 640817, 21, 817
2, 65, 650021, 651236, 21, 1236
2, 66, 660021, 660631, 21, 631
2, 67, 670021, 670535, 21, 535
2, 68, 680021, 681236, 21, 1236
2, 69, 690021, 690535, 21, 535
2, 7, 70021, 70535, 21, 535
2, 70, 700021, 701236, 21, 1236
2, 71, 710021, 710535, 21, 535
2, 72, 720021, 721236, 21, 1236
2, 73, 730021, 730535, 21, 535
2, 74, 740021, 740631, 21, 631
2, 75, 750021, 751801, 21, 1801
2, 76, 760021, 761236, 21, 1236
2, 77, 770021, 770535, 21, 535
2, 78, 780021, 780631, 21, 631
2, 79, 790021, 790535, 21, 535
2, 8, 80021, 81236, 21, 1236
2, 80, 800021, 801801, 21, 1801
2, 81, 810021, 810817, 21, 817
2, 82, 820021, 820631, 21, 631
2, 83, 830021, 830817, 21, 817
2, 84, 840021, 840817, 21, 817
2, 85, 850021, 851236, 21, 1236
2, 86, 860021, 860631, 21, 631
2, 87, 870021, 870535, 21, 535
2, 88, 880021, 880817, 21, 817
2, 89, 890021, 890535, 21, 535
2, 9, 90021, 90817, 21, 817
2, 90, 900021, 902662, 21, 2662
2, 91, 910021, 910817, 21, 817
2, 92, 920021, 920817, 21, 817
2, 93, 930021, 930535, 21, 535
2, 94, 940021, 940631, 21, 631
2, 95, 950021, 951236, 21, 1236
2, 96, 960021, 960817, 21, 817
2, 97, 970021, 970535, 21, 535
2, 98, 980021, 980817, 21, 817
2, 99, 990021, 990817, 21, 817
3, 0, 170, 4142, 170, 4142
3, 1, 10170, 10818, 170, 818
3, 10, 100170, 101333, 170, 1333
3, 100, 1000170, 1002084, 170, 2084
3, 101, 1010170, 1010783, 170, 783
3, 102, 1020170, 1020818, 170, 818
3, 103, 1030170, 1030783, 170, 783
3, 104, 1040170, 1040914, 170, 914
3, 105, 1050170, 1052084, 170, 2084
3, 106, 1060170, 1060914, 170, 914
3, 107, 1070170, 1070783, 170, 783
3, 108, 1080170, 1081333, 170, 1333
3, 109, 1090170, 1090783, 170, 783
3, 11, 110170, 110783, 170, 783
3, 110, 1100170, 1101333, 170, 1333
3, 111, 1110170, 1110783, 170, 783
3, 112, 1120170, 1120914, 170, 914
3, 113, 1130170, 1130818, 170, 818
3, 114, 1140170, 1140818, 170, 818
3, 115, 1150170, 1151237, 170, 1237
3, 116, 1160170, 1160914, 170, 914
3, 117, 1170170, 1170818, 170, 818
3, 118, 1180170, 1180818, 170, 818
3, 119, 1190170, 1190783, 170, 783
3, 12, 120170, 120914, 170, 914
3, 120, 1200170, 1202945, 170, 2945
3, 121, 1210170, 1210818, 170, 818
3, 122, 1220170, 1220818, 170, 818
3, 123, 1230170, 1230783, 170, 783
3, 124, 1240170, 1240914, 170, 914
3, 125, 1250170, 1251237, 170, 1237
3, 126, 1260170, 1260914, 170, 914
3, 127, 1270170, 1270783, 170, 783
3, 128, 1280170, 1281333, 170, 1333
3, 129, 1290170, 1290783, 170, 783
3, 13, 130170, 130783, 170, 783
3, 130, 1300170, 1301333, 170, 1333
3, 131, 1310170, 1310783, 170, 783
3, 132, 1320170, 1320914, 170, 914
3, 133, 1330170, 1330783, 170, 783
3, 134, 1340170, 1340818, 170, 818
3, 135, 1350170, 1352945, 170, 2945
3, 136, 1360170, 1361333, 170, 1333
3, 137, 1370170, 1370783, 170, 783
3, 138, 1380170, 1380818, 170, 818
3, 139, 1390170, 1390783, 170, 783
3, 14, 140170, 140818, 170, 818
3, 140, 1400170, 1402084, 170, 2084
3, 141, 1410170, 1410783, 170, 783
3, 142, 1420170, 1420818, 170, 818
3, 143, 1430170, 1430818, 170, 818
3, 144, 1440170, 1441333, 170, 1333
3, 145, 1450170, 1451237, 170, 1237
3, 146, 1460170, 1460818, 170, 818
3, 147, 1470170, 1470783, 170, 783
3, 148, 1480170, 1480914, 170, 914
3, 149, 1490170, 1490783, 170, 783
3, 15, 150170, 152084, 170, 2084
3, 150, 1500170, 1502084, 170, 2084
3, 151, 1510170, 1510818, 170, 818
3, 152, 1520170, 1520914, 170, 914
3, 153, 1530170, 1530818, 170, 818
3, 154, 1540170, 1540818, 170, 818
3, 155, 1550170, 1551237, 170, 1237
3, 156, 1560170, 1560914, 170, 914
3, 157, 1570170, 1570783, 170, 783
3, 158, 1580170, 1580914, 170, 914
3, 159, 1590170, 1590783, 170, 783
3, 16, 160170, 161333, 170, 1333
3, 160, 1600170, 1602084, 170, 2084
3, 161, 1610170, 1610783, 170, 783
3, 162, 1620170, 1620914, 170, 914
3, 163, 1630170, 1630783, 170, 783
3, 164, 1640170, 1640914, 170, 914
3, 165, 1650170, 1652084, 170, 2084
3, 166, 1660170, 1660914, 170, 914
3, 167, 1670170, 1670783, 170, 783
3, 168, 1680170, 1680914, 170, 914
3, 169, 1690170, 1690783, 170, 783
3, 17, 170170, 170783, 170, 783
3, 170, 1700170, 1701333, 170, 1333
3, 171, 1710170, 1710818, 170, 818
3, 172, 1720170, 1720914, 170, 914
3, 173, 1730170, 1730818, 170, 818
3, 174, 1740170, 1740818, 170, 818
3, 175, 1750170, 1751237, 170, 1237
3, 176, 1760170, 1760914, 170, 914
3, 177, 1770170, 1770783, 170, 783
3, 178, 1780170, 1780818, 170, 818
3, 179, 1790170, 1790783, 170, 783
3, 18, 180170, 180914, 170, 914
3, 19, 190170, 190783, 170, 783
3, 2, 20170, 20818, 170, 818
3, 20, 200170, 202084, 170, 2084
3, 21, 210170, 210783, 170, 783
3, 22, 220170, 220818, 170, 818
3, 23, 230170, 230818, 170, 818
3, 24, 240170, 240914, 170, 914
3, 25, 250170, 251237, 170, 1237
3, 26, 260170, 260818, 170, 818
3, 27, 270170, 270818, 170, 818
3, 28, 280170, 280914, 170, 914
3, 29, 290170, 290783, 170, 783
3, 3, 30170, 30783, 170, 783
3, 30, 300170, 302084, 170, 2084
3, 31, 310170, 310818, 170, 818
3, 32, 320170, 320914, 170, 914
3, 33, 330170, 330783, 170, 783
3, 34, 340170, 340818, 170, 818
3, 35, 350170, 351237, 170, 1237
3, 36, 360170, 361333, 170, 1333
3, 37, 370170, 370783, 170, 783
3, 38, 380170, 380914, 170, 914
3, 39, 390170, 390783, 170, 783
3, 4, 40170, 40914, 170, 914
3, 40, 400170, 402084, 170, 2084
3, 41, 410170, 410783, 170, 783
3, 42, 420170, 420818, 170, 818
3, 43, 430170, 430783, 170, 783
3, 44, 440170, 440914, 170, 914
3, 45, 450170, 452945, 170, 2945
3, 46, 460170, 460914, 170, 914
3, 47, 470170, 470783, 170, 783
3, 48, 480170, 480914, 170, 914
3, 49, 490170, 490783, 170, 783
3, 5, 50170, 51237, 170, 1237
3, 50, 500170, 501333, 170, 1333
3, 51, 510170, 510783, 170, 783
3, 52, 520170, 520914, 170, 914
3, 53, 530170, 530818, 170, 818
3, 54, 540170, 540914, 170, 914
3, 55, 550170, 551237, 170, 1237
