Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 138, 1380723, 1382539, 723, 2539
0, 139, 1390723, 1391704, 723, 1704
0, 14, 140723, 141704, 723, 1704
0, 140, 1400723, 1401704, 723, 1704
0, 141, 1410723, 1411704, 723, 1704
0, 142, 1420723, 1421704, 723, 1704
0, 143, 1430723, 1431704, 723, 1704
0, 144, 1440723, 1446435, 723, 6435
0, 145, 1450723, 1451891, 723, 1891
0, 146, 1460723, 1461704, 723, 1704
0, 147, 1470723, 1471704, 723, 1704
0, 148, 1480723, 1481704, 723, 1704
0, 149, 1490723, 1491704, 723, 1704
0, 15, 150723, 151704, 723, 1704
0, 150, 1500723, 1502539, 723, 2539
0, 151, 1510723, 1511704, 723, 1704
0, 152, 1520723, 1521704, 723, 1704
0, 153, 1530723, 1531704, 723, 1704
0, 154, 1540723, 1541704, 723, 1704
0, 155, 1550723, 1551704, 723, 1704
0, 156, 1560723, 1565591, 723, 5591
0, 157, 1570723, 1571704, 723, 1704
0, 158, 1580723, 1581704, 723, 1704
0, 159, 1590723, 1591704, 723, 1704
0, 16, 160723, 161704, 723, 1704
0, 160, 1600723, 1601704, 723, 1704
0, 161, 1610723, 1611704, 723, 1704
0, 162, 1620723, 1625591, 723, 5591
0, 163, 1630723, 1631704, 723, 1704
0, 164, 1640723, 1641704, 723, 1704
0, 165, 1650723, 1651704, 723, 1704
0, 166, 1660723, 1661704, 723, 1704
0, 167, 1670723, 1671704, 723, 1704
0, 168, 1680723, 1685591, 723, 5591
0, 169, 1690723, 1691704, 723, 1704
0, 17, 170723, 171704, 723, 1704
0, 170, 1700723, 1701704, 723, 1704
0, 171, 1710723, 1711704, 723, 1704
0, 172, 1720723, 1721729, 723, 1729
0, 173, 1730723, 1731704, 723, 1704
0, 174, 1740723, 1742539, 723, 2539
0, 175, 1750723, 1751704, 723, 1704
0, 176, 1760723, 1761704, 723, 1704
0, 177, 1770723, 1771704, 723, 1704
0, 178, 1780723, 1781704, 723, 1704
0, 179, 1790723, 1791704, 723, 1704
0, 18, 180723, 185591, 723, 5591
0, 19, 190723, 191704, 723, 1704
0, 2, 20723, 21704, 723, 1704
0, 20, 200723, 201704, 723, 1704
0, 21, 210723, 211704, 723, 1704
0, 22, 220723, 221704, 723, 1704
0, 23, 230723, 231704, 723, 1704
0, 24, 240723, 245591, 723, 5591
0, 25, 250723, 251704, 723, 1704
0, 26, 260723, 261704, 723, 1704
0, 27, 270723, 271704, 723, 1704
0, 28, 280723, 281729, 723, 1729
0, 29, 290723, 291704, 723, 1704
0, 3, 30723, 31704, 723, 1704
0, 30, 300723, 302539, 723, 2539
0, 31, 310723, 311704, 723, 1704
0, 32, 320723, 321704, 723, 1704
0, 33, 330723, 331704, 723, 1704
0, 34, 340723, 341704, 723, 1704
0, 35, 350723, 351704, 723, 1704
0, 36, 360723, 366435, 723, 6435
0, 37, 370723, 371891, 723, 1891
0, 38, 380723, 381704, 723, 1704
0, 39, 390723, 391704, 723, 1704
0, 4, 40723, 41704, 723, 1704
0, 40, 400723, 401704, 723, 1704
0, 41, 410723, 411704, 723, 1704
0, 42, 420723, 422539, 723, 2539
0, 43, 430723, 431704, 723, 1704
0, 44, 440723, 441704, 723, 1704
0, 45, 450723, 451704, 723, 1704
0, 46, 460723, 461704, 723, 1704
0, 47, 470723, 471704, 723, 1704
0, 48, 480723, 485591, 723, 5591
0, 49, 490723, 491704, 723, 1704
0, 5, 50723, 51704, 723, 1704
0, 50, 500723, 501704, 723, 1704
0, 51, 510723, 511704, 723, 1704
0, 52, 520723, 521704, 723, 1704
0, 53, 530723, 531704, 723, 1704
0, 54, 540723, 545591, 723, 5591
0, 55, 550723, 551704, 723, 1704
0, 56, 560723, 561704, 723, 1704
0, 57, 570723, 571704, 723, 1704
0, 58, 580723, 581704, 723, 1704
0, 59, 590723, 591704, 723, 1704
0, 6, 60723, 62539, 723, 2539
0, 60, 600723, 605591, 723, 5591
0, 61, 610723, 611704, 723, 1704
0, 62, 620723, 621704, 723, 1704
0, 63, 630723, 631704, 723, 1704
0, 64, 640723, 641729, 723, 1729
0, 65, 650723, 651704, 723, 1704
0, 66, 660723, 662539, 723, 2539
0, 67, 670723, 671704, 723, 1704
0, 68, 680723, 681704, 723, 1704
0, 69, 690723, 691704, 723, 1704
0, 7, 70723, 71704, 723, 1704
0, 70, 700723, 701704, 723, 1704
0, 71, 710723, 711704, 723, 1704
0, 72, 720723, 726435, 723, 6435
0, 73, 730723, 731891, 723, 1891
0, 74, 740723, 741704, 723, 1704
0, 75, 750723, 751704, 723, 1704
0, 76, 760723, 761704, 723, 1704
0, 77, 770723, 771704, 723, 1704
0, 78, 780723, 782539, 723, 2539
0, 79, 790723, 791704, 723, 1704
0, 8, 80723, 81704, 723, 1704
0, 80, 800723, 801704, 723, 1704
0, 81, 810723, 811704, 723, 1704
0, 82, 820723, 821704, 723, 1704
0, 83, 830723, 831704, 723, 1704
0, 84, 840723, 845591, 723, 5591
0, 85, 850723, 851704, 723, 1704
0, 86, 860723, 861704, 723, 1704
0, 87, 870723, 871704, 723, 1704
0, 88, 880723, 881704, 723, 1704
0, 89, 890723, 891704, 723, 1704
0, 9, 90723, 91704, 723, 1704
0, 90, 900723, 905591, 723, 5591
0, 91, 910723, 911704, 723, 1704
0, 92, 920723, 921704, 723, 1704
0, 93, 930723, 931704, 723, 1704
0, 94, 940723, 941704, 723, 1704
0, 95, 950723, 951704, 723, 1704
0, 96, 960723, 965591, 723, 5591
0, 97, 970723, 971704, 723, 1704
0, 98, 980723, 981704, 723, 1704
0, 99, 990723, 991704, 723, 1704
1, 0, 502, 7271, 502, 7271
1, 1, 30502, 32336, 502, 2336
1, 10, 300502, 302656, 502, 2656
1, 11, 330502, 332336, 502, 2336
1, 12, 360502, 367271, 502, 7271
1, 13, 390502, 392336, 502, 2336
1, 14, 420502, 422540, 502, 2540
1, 15, 450502, 452336, 502, 2336
1, 16, 480502, 486223, 502, 6223
1, 17, 510502, 512336, 502, 2336
1, 18, 540502, 546223, 502, 6223
1, 19, 570502, 572336, 502, 2336
1, 2, 60502, 62540, 502, 2540
1, 20, 600502, 606223, 502, 6223
1, 21, 630502, 632336, 502, 2336
1, 22, 660502, 662540, 502, 2540
1, 23, 690502, 692336, 502, 2336
1, 24, 720502, 727271, 502, 7271
1, 25, 750502, 752336, 502, 2336
1, 26, 780502, 782540, 502, 2540
1, 27, 810502, 812336, 502, 2336
1, 28, 840502, 846223, 502, 6223
1, 29, 870502, 872336, 502, 2336
1, 3, 90502, 92336, 502, 2336
1, 30, 900502, 906223, 502, 6223
1, 31, 930502, 932336, 502, 2336
1, 32, 960502, 966223, 502, 6223
1, 33, 990502, 992336, 502, 2336
1, 34, 1020502, 1022540, 502, 2540
1, 35, 1050502, 1052336, 502, 2336
1, 36, 1080502, 1087271, 502, 7271
1, 37, 1110502, 1112336, 502, 2336
1, 38, 1140502, 1142540, 502, 2540
1, 39, 1170502, 1172336, 502, 2336
1, 4, 120502, 126223, 502, 6223
1, 40, 1200502, 1206223, 502, 6223
1, 41, 1230502, 1232336, 502, 2336
1, 42, 1260502, 1266223, 502, 6223
1, 43, 1290502, 1292336, 502, 2336
1, 44, 1320502, 1326223, 502, 6223
1, 45, 1350502, 1352336, 502, 2336
1, 46, 1380502, 1382540, 502, 2540
1, 47, 1410502, 1412336, 502, 2336
1, 48, 1440502, 1447271, 502, 7271
1, 49, 1470502, 1472336, 502, 2336
1, 5, 150502, 152336, 502, 2336
1, 50, 1500502, 1502656, 502, 2656
1, 51, 1530502, 1532336, 502, 2336
1, 52, 1560502, 1566223, 502, 6223
1, 53, 1590502, 1592336, 502, 2336
1, 54, 1620502, 1626223, 502, 6223
1, 55, 1650502, 1652336, 502, 2336
1, 56, 1680502, 1686223, 502, 6223
1, 57, 1710502, 1712336, 502, 2336
1, 58, 1740502, 1742540, 502, 2540
1, 59, 1770502, 1772336, 502, 2336
1, 6, 180502, 186223, 502, 6223
1, 7, 210502, 212336, 502, 2336
1, 8, 240502, 246223, 502, 6223
1, 9, 270502, 272336, 502, 2336
2, 0, 16, 7297, 16, 7297
2, 1, 40016, 42026, 16, 2026
2, 10, 400016, 402026, 16, 2026
2, 11, 440016, 442026, 16, 2026
2, 12, 480016, 486249, 16, 6249
2, 13, 520016, 522026, 16, 2026
2, 14, 560016, 562026, 16, 2026
2, 15, 600016, 606249, 16, 6249
2, 16, 640016, 642026, 16, 2026
2, 17, 680016, 682026, 16, 2026
2, 18, 720016, 727297, 16, 7297
2, 19, 760016, 762026, 16, 2026
2, 2, 80016, 82026, 16, 2026
2, 20, 800016, 802026, 16, 2026
2, 21, 840016, 846249, 16, 6249
2, 22, 880016, 882026, 16, 2026
2, 23, 920016, 922026, 16, 2026
2, 24, 960016, 966249, 16, 6249
2, 25, 1000016, 1002026, 16, 2026
2, 26, 1040016, 1042026, 16, 2026
2, 27, 1080016, 1087297, 16, 7297
2, 28, 1120016, 1122026, 16, 2026
2, 29, 1160016, 1162026, 16, 2026
2, 3, 120016, 126249, 16, 6249
2, 30, 1200016, 1206249, 16, 6249
2, 31, 1240016, 1242026, 16, 2026
2, 32, 1280016, 1282026, 16, 2026
2, 33, 1320016, 1326249, 16, 6249
2, 34, 1360016, 1362026, 16, 2026
2, 35, 1400016, 1402026, 16, 2026
2, 36, 1440016, 1447297, 16, 7297
2, 37, 1480016, 1482026, 16, 2026
2, 38, 1520016, 1522026, 16, 2026
2, 39, 1560016, 1566249, 16, 6249
2, 4, 160016, 162026, 16, 2026
2, 40, 1600016, 1602026, 16, 2026
2, 41, 1640016, 1642026, 16, 2026
2, 42, 1680016, 1686249, 16, 6249
2, 43, 1720016, 1722026, 16, 2026
2, 44, 1760016, 1762026, 16, 2026
2, 5, 200016, 202026, 16, 2026
2, 6, 240016, 246249, 16, 6249
2, 7, 280016, 282026, 16, 2026
2, 8, 320016, 322026, 16, 2026
2, 9, 360016, 367297, 16, 7297
3, 0, 3661, 12350, 3661, 12350
3, 1, 43661, 48101, 3661, 8101
3, 10, 403661, 408101, 3661, 8101
3, 11, 443661, 448101, 3661, 8101
3, 12, 483661, 491515, 3661, 11515
3, 13, 523661, 528101, 3661, 8101
3, 14, 563661, 568101, 3661, 8101
3, 15, 603661, 611515, 3661, 11515
3, 16, 643661, 648101, 3661, 8101
3, 17, 683661, 688101, 3661, 8101
3, 18, 723661, 732350, 3661, 12350
3, 19, 763661, 768101, 3661, 8101
3, 2, 83661, 88101, 3661, 8101
3, 20, 803661, 808101, 3661, 8101
3, 21, 843661, 851515, 3661, 11515
3, 22, 883661, 888101, 3661, 8101
3, 23, 923661, 928101, 3661, 8101
3, 24, 963661, 971515, 3661, 11515
3, 25, 1003661, 1008101, 3661, 8101
3, 26, 1043661, 1048101, 3661, 8101
3, 27, 1083661, 1092350, 3661, 12350
3, 28, 1123661, 1128101, 3661, 8101
3, 29, 1163661, 1168101, 3661, 8101
3, 3, 123661, 131515, 3661, 11515
3, 30, 1203661, 1211515, 3661, 11515
3, 31, 1243661, 1248101, 3661, 8101
3, 32, 1283661, 1288101, 3661, 8101
3, 33, 1323661, 1331515, 3661, 11515
3, 34, 1363661, 1368101, 3661, 8101
3, 35, 1403661, 1408101, 3661, 8101
3, 36, 1443661, 1452350, 3661, 12350
3, 37, 1483661, 1488101, 3661, 8101
3, 38, 1523661, 1528101, 3661, 8101
3, 39, 1563661, 1571515, 3661, 11515
3, 4, 163661, 168101, 3661, 8101
3, 40, 1603661, 1608101, 3661, 8101
3, 41, 1643661, 1648101, 3661, 8101
3, 42, 1683661, 1691515, 3661, 11515
3, 43, 1723661, 1728101, 3661, 8101
3, 44, 1763661, 1768101, 3661, 8101
3, 5, 203661, 208101, 3661, 8101
3, 6, 243661, 251515, 3661, 11515
3, 7, 283661, 288101, 3661, 8101
3, 8, 323661, 328101, 3661, 8101
3, 9, 363661, 372350, 3661, 12350
4, 0, 2034, 10686, 2034, 10686
4, 1, 42034, 45389, 2034, 5389
4, 10, 402034, 405389, 2034, 5389
4, 11, 442034, 445389, 2034, 5389
4, 12, 482034, 489638, 2034, 9638
4, 13, 522034, 525389, 2034, 5389
4, 14, 562034, 565389, 2034, 5389
4, 15, 602034, 609638, 2034, 9638
4, 16, 642034, 645389, 2034, 5389
4, 17, 682034, 685389, 2034, 5389
4, 18, 722034, 730686, 2034, 10686
4, 19, 762034, 765389, 2034, 5389
4, 2, 82034, 85389, 2034, 5389
4, 20, 802034, 805389, 2034, 5389
4, 21, 842034, 849638, 2034, 9638
4, 22, 882034, 885389, 2034, 5389
4, 23, 922034, 925389, 2034, 5389
4, 24, 962034, 969638, 2034, 9638
4, 25, 1002034, 1005389, 2034, 5389
4, 26, 1042034, 1045389, 2034, 5389
4, 27, 1082034, 1090686, 2034, 10686
4, 28, 1122034, 1125389, 2034, 5389
4, 29, 1162034, 1165389, 2034, 5389
4, 3, 122034, 129638, 2034, 9638
4, 30, 1202034, 1209638, 2034, 9638
4, 31, 1242034, 1245389, 2034, 5389
4, 32, 1282034, 1285389, 2034, 5389
4, 33, 1322034, 1329638, 2034, 9638
4, 34, 1362034, 1365389, 2034, 5389
4, 35, 1402034, 1405389, 2034, 5389
4, 36, 1442034, 1450686, 2034, 10686
4, 37, 1482034, 1485389, 2034, 5389
4, 38, 1522034, 1525389, 2034, 5389
4, 39, 1562034, 1569638, 2034, 9638
4, 4, 162034, 165389, 2034, 5389
4, 40, 1602034, 1605389, 2034, 5389
4, 41, 1642034, 1645389, 2034, 5389
4, 42, 1682034, 1689638, 2034, 9638
4, 43, 1722034, 1725389, 2034, 5389
4, 44, 1762034, 1765389, 2034, 5389
4, 5, 202034, 205389, 2034, 5389
4, 6, 242034, 249638, 2034, 9638
4, 7, 282034, 285389, 2034, 5389
4, 8, 322034, 325389, 2034, 5389
4, 9, 362034, 370686, 2034, 10686
5, 0, 2840, 13515, 2840, 13515
5, 1, 62840, 67732, 2840, 7732
5, 10, 602840, 610619, 2840, 10619
5, 11, 662840, 667732, 2840, 7732
5, 12, 722840, 733399, 2840, 13399
5, 13, 782840, 787732, 2840, 7732
5, 14, 842840, 850619, 2840, 10619
5, 15, 902840, 907848, 2840, 7848
5, 16, 962840, 970619, 2840, 10619
5, 17, 1022840, 1027732, 2840, 7732
5, 18, 1082840, 1093399, 2840, 13399
5, 19, 1142840, 1147732, 2840, 7732
5, 2, 122840, 130619, 2840, 10619
5, 20, 1202840, 1210619, 2840, 10619
5, 21, 1262840, 1267732, 2840, 7732
5, 22, 1322840, 1330619, 2840, 10619
5, 23, 1382840, 1387732, 2840, 7732
5, 24, 1442840, 1453399, 2840, 13399
5, 25, 1502840, 1507732, 2840, 7732
5, 26, 1562840, 1570619, 2840, 10619
5, 27, 1622840, 1627732, 2840, 7732
5, 28, 1682840, 1690619, 2840, 10619
5, 29, 1742840, 1747732, 2840, 7732
5, 3, 182840, 187732, 2840, 7732
5, 4, 242840, 250619, 2840, 10619
5, 5, 302840, 307732, 2840, 7732
5, 6, 362840, 373399, 2840, 13399
5, 7, 422840, 427732, 2840, 7732
5, 8, 482840, 490619, 2840, 10619
5, 9, 542840, 547732, 2840, 7732
6, 0, 2333, 12671, 2333, 12671
6, 1, 62333, 66888, 2333, 6888
6, 10, 602333, 609959, 2333, 9959
6, 11, 662333, 666888, 2333, 6888
6, 12, 722333, 732555, 2333, 12555
6, 13, 782333, 786888, 2333, 6888
6, 14, 842333, 849843, 2333, 9843
6, 15, 902333, 907004, 2333, 7004
6, 16, 962333, 969843, 2333, 9843
6, 17, 1022333, 1026888, 2333, 6888
6, 18, 1082333, 1092555, 2333, 12555
6, 19, 1142333, 1146888, 2333, 6888
6, 2, 122333, 129843, 2333, 9843
6, 20, 1202333, 1209959, 2333, 9959
6, 21, 1262333, 1266888, 2333, 6888
6, 22, 1322333, 1329843, 2333, 9843
6, 23, 1382333, 1386888, 2333, 6888
6, 24, 1442333, 1452555, 2333, 12555
6, 25, 1502333, 1506888, 2333, 6888
6, 26, 1562333, 1569843, 2333, 9843
6, 27, 1622333, 1626888, 2333, 6888
6, 28, 1682333, 1689843, 2333, 9843
6, 29, 1742333, 1746888, 2333, 6888
6, 3, 182333, 186888, 2333, 6888
6, 4, 242333, 249843, 2333, 9843
6, 5, 302333, 306888, 2333, 6888
6, 6, 362333, 372555, 2333, 12555
6, 7, 422333, 426888, 2333, 6888
6, 8, 482333, 489843, 2333, 9843
6, 9, 542333, 546888, 2333, 6888
7, 0, 6251, 18265, 6251, 18265
7, 1, 66251, 73417, 6251, 13417
7, 10, 606251, 616304, 6251, 16304
7, 11, 666251, 673417, 6251, 13417
7, 12, 726251, 738149, 6251, 18149
7, 13, 786251, 793417, 6251, 13417
7, 14, 846251, 856304, 6251, 16304
7, 15, 906251, 913533, 6251, 13533
7, 16, 966251, 976304, 6251, 16304
7, 17, 1026251, 1033417, 6251, 13417
7, 18, 1086251, 1098149, 6251, 18149
7, 19, 1146251, 1153417, 6251, 13417
7, 2, 126251, 136304, 6251, 16304
7, 20, 1206251, 1216304, 6251, 16304
7, 21, 1266251, 1273417, 6251, 13417
7, 22, 1326251, 1336304, 6251, 16304
7, 23, 1386251, 1393417, 6251, 13417
7, 24, 1446251, 1458149, 6251, 18149
7, 25, 1506251, 1513417, 6251, 13417
7, 26, 1566251, 1576304, 6251, 16304
7, 27, 1626251, 1633417, 6251, 13417
7, 28, 1686251, 1696304, 6251, 16304
7, 29, 1746251, 1753417, 6251, 13417
7, 3, 186251, 193417, 6251, 13417
7, 4, 246251, 256304, 6251, 16304
7, 5, 306251, 313417, 6251, 13417
7, 6, 366251, 378149, 6251, 18149
7, 7, 426251, 433417, 6251, 13417
7, 8, 486251, 496304, 6251, 16304
7, 9, 546251, 553417, 6251, 13417
8, 0, 71, 12008, 71, 12008
8, 1, 75071, 78867, 71, 3867
8, 10, 750071, 753867, 71, 3867
8, 11, 825071, 828867, 71, 3867
8, 12, 900071, 907005, 71, 7005
8, 13, 975071, 978867, 71, 3867
8, 14, 1050071, 1053867, 71, 3867
8, 15, 1125071, 1128867, 71, 3867
8, 16, 1200071, 1207849, 71, 7849
8, 17, 1275071, 1278867, 71, 3867
8, 18, 1350071, 1353867, 71, 3867
8, 19, 1425071, 1428867, 71, 3867
8, 2, 150071, 153867, 71, 3867
8, 20, 1500071, 1503867, 71, 3867
8, 21, 1575071, 1578867, 71, 3867
8, 22, 1650071, 1653867, 71, 3867
8, 23, 1725071, 1728867, 71, 3867
8, 3, 225071, 228867, 71, 3867
8, 4, 300071, 303867, 71, 3867
8, 5, 375071, 378867, 71, 3867
8, 6, 450071, 453867, 71, 3867
8, 7, 525071, 528867, 71, 3867
8, 8, 600071, 607849, 71, 7849
8, 9, 675071, 678867, 71, 3867
9, 0, 5129, 16397, 5129, 16397
9, 1, 95129, 103048, 5129, 13048
9, 10, 905129, 913048, 5129, 13048
9, 11, 995129, 1003048, 5129, 13048
9, 12, 1085129, 1096280, 5129, 16280
9, 13, 1175129, 1183048, 5129, 13048
9, 14, 1265129, 1273048, 5129, 13048
9, 15, 1355129, 1363048, 5129, 13048
9, 16, 1445129, 1456280, 5129, 16280
9, 17, 1535129, 1543048, 5129, 13048
9, 18, 1625129, 1633048, 5129, 13048
9, 19, 1715129, 1723048, 5129, 13048
9, 2, 185129, 193048, 5129, 13048
9, 3, 275129, 283048, 5129, 13048
9, 4, 365129, 376280, 5129, 16280
9, 5, 455129, 463048, 5129, 13048
9, 6, 545129, 553048, 5129, 13048
9, 7, 635129, 643048, 5129, 13048
9, 8, 725129, 736280, 5129, 16280
9, 9, 815129, 823048, 5129, 13048
