Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 6, 60270, 62627, 270, 2627
1, 7, 70270, 71035, 270, 1035
1, 8, 80270, 81175, 270, 1175
1, 9, 90270, 91175, 270, 1175
2, 0, 137, 3271, 137, 3271
2, 1, 10137, 10727, 137, 727
2, 10, 100137, 100960, 137, 960
2, 11, 110137, 110813, 137, 813
2, 12, 120137, 122854, 137, 2854
2, 13, 130137, 130727, 137, 727
2, 14, 140137, 141328, 137, 1328
2, 15, 150137, 150960, 137, 960
2, 16, 160137, 160960, 137, 960
2, 17, 170137, 170727, 137, 727
2, 18, 180137, 183271, 137, 3271
2, 19, 190137, 190727, 137, 727
2, 2, 20137, 20960, 137, 960
2, 20, 200137, 200960, 137, 960
2, 21, 210137, 211409, 137, 1409
2, 22, 220137, 220960, 137, 960
2, 23, 230137, 230727, 137, 727
2, 24, 240137, 242854, 137, 2854
2, 25, 250137, 250813, 137, 813
2, 26, 260137, 260960, 137, 960
2, 27, 270137, 270960, 137, 960
2, 28, 280137, 281328, 137, 1328
2, 29, 290137, 290727, 137, 727
2, 3, 30137, 30960, 137, 960
2, 30, 300137, 302854, 137, 2854
2, 31, 310137, 310727, 137, 727
2, 32, 320137, 321328, 137, 1328
2, 33, 330137, 330960, 137, 960
2, 34, 340137, 340960, 137, 960
2, 35, 350137, 350813, 137, 813
2, 36, 360137, 362854, 137, 2854
2, 37, 370137, 370727, 137, 727
2, 38, 380137, 380960, 137, 960
2, 39, 390137, 391409, 137, 1409
2, 4, 40137, 41328, 137, 1328
2, 40, 400137, 400960, 137, 960
2, 41, 410137, 410727, 137, 727
2, 5, 50137, 50727, 137, 727
2, 6, 60137, 62854, 137, 2854
2, 7, 70137, 70813, 137, 813
2, 8, 80137, 80960, 137, 960
2, 9, 90137, 90960, 137, 960
3, 0, 53, 3358, 53, 3358
3, 1, 10053, 10587, 53, 587
3, 10, 100053, 100961, 53, 961
3, 11, 110053, 110734, 53, 734
3, 12, 120053, 122941, 53, 2941
3, 13, 130053, 130587, 53, 587
3, 14, 140053, 141188, 53, 1188
3, 15, 150053, 150961, 53, 961
3, 16, 160053, 160961, 53, 961
3, 17, 170053, 170587, 53, 587
3, 18, 180053, 183358, 53, 3358
3, 19, 190053, 190587, 53, 587
3, 2, 20053, 20961, 53, 961
3, 20, 200053, 200961, 53, 961
3, 21, 210053, 211410, 53, 1410
3, 22, 220053, 220961, 53, 961
3, 23, 230053, 230587, 53, 587
3, 24, 240053, 242941, 53, 2941
3, 25, 250053, 250734, 53, 734
3, 26, 260053, 260961, 53, 961
3, 27, 270053, 270961, 53, 961
3, 28, 280053, 281188, 53, 1188
3, 29, 290053, 290587, 53, 587
3, 3, 30053, 30961, 53, 961
3, 30, 300053, 302941, 53, 2941
3, 31, 310053, 310587, 53, 587
3, 32, 320053, 321188, 53, 1188
3, 33, 330053, 330961, 53, 961
3, 34, 340053, 340961, 53, 961
3, 35, 350053, 350734, 53, 734
3, 36, 360053, 362941, 53, 2941
3, 37, 370053, 370587, 53, 587
3, 38, 380053, 380961, 53, 961
3, 39, 390053, 391410, 53, 1410
3, 4, 40053, 41188, 53, 1188
3, 40, 400053, 400961, 53, 961
3, 41, 410053, 410587, 53, 587
3, 5, 50053, 50587, 53, 587
3, 6, 60053, 62941, 53, 2941
3, 7, 70053, 70734, 53, 734
3, 8, 80053, 80961, 53, 961
3, 9, 90053, 90961, 53, 961
4, 0, 920, 4890, 920, 4890
4, 1, 15920, 17282, 920, 2282
4, 10, 150920, 152282, 920, 2282
4, 11, 165920, 167282, 920, 2282
4, 12, 180920, 184890, 920, 4890
4, 13, 195920, 197282, 920, 2282
4, 14, 210920, 212493, 920, 2493
4, 15, 225920, 227282, 920, 2282
4, 16, 240920, 243543, 920, 3543
4, 17, 255920, 257282, 920, 2282
4, 18, 270920, 272282, 920, 2282
4, 19, 285920, 287282, 920, 2282
4, 2, 30920, 32282, 920, 2282
4, 20, 300920, 303543, 920, 3543
4, 21, 315920, 317282, 920, 2282
4, 22, 330920, 332282, 920, 2282
4, 23, 345920, 347282, 920, 2282
4, 24, 360920, 363543, 920, 3543
4, 25, 375920, 377282, 920, 2282
4, 26, 390920, 392493, 920, 2493
4, 27, 405920, 407282, 920, 2282
4, 3, 45920, 47282, 920, 2282
4, 4, 60920, 63543, 920, 3543
4, 5, 75920, 77282, 920, 2282
4, 6, 90920, 92282, 920, 2282
4, 7, 105920, 107282, 920, 2282
4, 8, 120920, 123543, 920, 3543
4, 9, 135920, 137282, 920, 2282
5, 0, 362, 4092, 362, 4092
5, 1, 20362, 21602, 362, 1602
5, 10, 200362, 201602, 362, 1602
5, 11, 220362, 221602, 362, 1602
5, 12, 240362, 243544, 362, 3544
5, 13, 260362, 261602, 362, 1602
5, 14, 280362, 281602, 362, 1602
5, 15, 300362, 303544, 362, 3544
5, 16, 320362, 321602, 362, 1602
5, 17, 340362, 341602, 362, 1602
5, 18, 360362, 363544, 362, 3544
5, 19, 380362, 381602, 362, 1602
5, 2, 40362, 41602, 362, 1602
5, 20, 400362, 401602, 362, 1602
5, 3, 60362, 63544, 362, 3544
5, 4, 80362, 81602, 362, 1602
5, 5, 100362, 101602, 362, 1602
5, 6, 120362, 123544, 362, 3544
5, 7, 140362, 141602, 362, 1602
5, 8, 160362, 161602, 362, 1602
5, 9, 180362, 184092, 362, 4092
6, 0, 3120, 8596, 3120, 8596
6, 1, 23120, 26199, 3120, 6199
6, 10, 203120, 206199, 3120, 6199
6, 11, 223120, 226199, 3120, 6199
6, 12, 243120, 247211, 3120, 7211
6, 13, 263120, 266199, 3120, 6199
6, 14, 283120, 286199, 3120, 6199
6, 15, 303120, 307211, 3120, 7211
6, 16, 323120, 326199, 3120, 6199
6, 17, 343120, 346199, 3120, 6199
6, 18, 363120, 367211, 3120, 7211
6, 19, 383120, 386199, 3120, 6199
6, 2, 43120, 46199, 3120, 6199
6, 20, 403120, 406199, 3120, 6199
6, 3, 63120, 67211, 3120, 7211
6, 4, 83120, 86199, 3120, 6199
6, 5, 103120, 106199, 3120, 6199
6, 6, 123120, 127211, 3120, 7211
6, 7, 143120, 146199, 3120, 6199
6, 8, 163120, 166199, 3120, 6199
6, 9, 183120, 188596, 3120, 8596
7, 0, 1439, 5939, 1439, 5939
7, 1, 31439, 33898, 1439, 3898
7, 10, 301439, 304410, 1439, 4410
7, 11, 331439, 333898, 1439, 3898
7, 12, 361439, 364410, 1439, 4410
7, 13, 391439, 393898, 1439, 3898
7, 2, 61439, 64410, 1439, 4410
7, 3, 91439, 93898, 1439, 3898
7, 4, 121439, 124410, 1439, 4410
7, 5, 151439, 153898, 1439, 3898
7, 6, 181439, 185939, 1439, 5939
7, 7, 211439, 213898, 1439, 3898
7, 8, 241439, 244410, 1439, 4410
7, 9, 271439, 273898, 1439, 3898
8, 0, 4083, 10202, 4083, 10202
8, 1, 39083, 43555, 4083, 8555
8, 10, 354083, 358555, 4083, 8555
8, 11, 389083, 393555, 4083, 8555
8, 2, 74083, 78555, 4083, 8555
8, 3, 109083, 113555, 4083, 8555
8, 4, 144083, 148555, 4083, 8555
8, 5, 179083, 183555, 4083, 8555
8, 6, 214083, 218555, 4083, 8555
8, 7, 249083, 253555, 4083, 8555
8, 8, 284083, 288555, 4083, 8555
8, 9, 319083, 323555, 4083, 8555
9, 0, 1526, 5939, 1526, 5939
9, 1, 61526, 65542, 1526, 5542
9, 2, 121526, 125542, 1526, 5542
9, 3, 181526, 185939, 1526, 5939
9, 4, 241526, 245542, 1526, 5542
9, 5, 301526, 305542, 1526, 5542
9, 6, 361526, 365542, 1526, 5542
