Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 5, 50878, 52329, 878, 2329
0, 50, 500878, 502718, 878, 2718
0, 51, 510878, 512329, 878, 2329
0, 52, 520878, 521962, 878, 1962
0, 53, 530878, 531962, 878, 1962
0, 54, 540878, 542704, 878, 2704
0, 55, 550878, 552329, 878, 2329
0, 56, 560878, 562329, 878, 2329
0, 57, 570878, 572329, 878, 2329
0, 58, 580878, 581962, 878, 1962
0, 59, 590878, 591962, 878, 1962
0, 6, 60878, 62704, 878, 2704
0, 60, 600878, 602933, 878, 2933
0, 61, 610878, 611962, 878, 1962
0, 62, 620878, 621962, 878, 1962
0, 63, 630878, 632704, 878, 2704
0, 64, 640878, 641962, 878, 1962
0, 65, 650878, 652329, 878, 2329
0, 66, 660878, 662704, 878, 2704
0, 67, 670878, 671962, 878, 1962
0, 68, 680878, 682329, 878, 2329
0, 69, 690878, 692329, 878, 2329
0, 7, 70878, 71962, 878, 1962
0, 70, 700878, 702834, 878, 2834
0, 71, 710878, 711962, 878, 1962
0, 72, 720878, 722704, 878, 2704
0, 73, 730878, 731962, 878, 1962
0, 74, 740878, 741962, 878, 1962
0, 75, 750878, 752933, 878, 2933
0, 76, 760878, 761962, 878, 1962
0, 77, 770878, 771962, 878, 1962
0, 78, 780878, 782704, 878, 2704
0, 79, 790878, 791962, 878, 1962
0, 8, 80878, 82329, 878, 2329
0, 80, 800878, 802718, 878, 2718
0, 81, 810878, 812329, 878, 2329
0, 82, 820878, 821962, 878, 1962
0, 83, 830878, 831962, 878, 1962
0, 84, 840878, 842718, 878, 2718
0, 85, 850878, 852329, 878, 2329
0, 86, 860878, 861962, 878, 1962
0, 87, 870878, 872329, 878, 2329
0, 88, 880878, 881962, 878, 1962
0, 89, 890878, 891962, 878, 1962
0, 9, 90878, 92329, 878, 2329
0, 90, 900878, 902933, 878, 2933
0, 91, 910878, 911962, 878, 1962
0, 92, 920878, 921962, 878, 1962
0, 93, 930878, 932329, 878, 2329
0, 94, 940878, 941962, 878, 1962
0, 95, 950878, 952329, 878, 2329
0, 96, 960878, 962704, 878, 2704
0, 97, 970878, 971962, 878, 1962
0, 98, 980878, 982718, 878, 2718
0, 99, 990878, 992329, 878, 2329
1, 0, 221, 3755, 221, 3755
1, 1, 10221, 10868, 221, 868
1, 10, 100221, 101740, 221, 1740
1, 100, 1000221, 1001740, 221, 1740
1, 101, 1010221, 1010868, 221, 868
1, 102, 1020221, 1021624, 221, 1624
1, 103, 1030221, 1030868, 221, 868
1, 104, 1040221, 1040868, 221, 868
1, 105, 1050221, 1053755, 221, 3755
1, 106, 1060221, 1060868, 221, 868
1, 107, 1070221, 1070868, 221, 868
1, 108, 1080221, 1081624, 221, 1624
1, 109, 1090221, 1090868, 221, 868
1, 11, 110221, 110868, 221, 868
1, 110, 1100221, 1101740, 221, 1740
1, 111, 1110221, 1111610, 221, 1610
1, 112, 1120221, 1121624, 221, 1624
1, 113, 1130221, 1130868, 221, 868
1, 114, 1140221, 1141624, 221, 1624
1, 115, 1150221, 1151740, 221, 1740
1, 116, 1160221, 1160868, 221, 868
1, 117, 1170221, 1171610, 221, 1610
1, 118, 1180221, 1180868, 221, 868
1, 119, 1190221, 1190868, 221, 868
1, 12, 120221, 121624, 221, 1624
1, 120, 1200221, 1202298, 221, 2298
1, 121, 1210221, 1210868, 221, 868
1, 122, 1220221, 1220868, 221, 868
1, 123, 1230221, 1231610, 221, 1610
1, 124, 1240221, 1240868, 221, 868
1, 125, 1250221, 1251740, 221, 1740
1, 126, 1260221, 1261740, 221, 1740
1, 127, 1270221, 1270868, 221, 868
1, 128, 1280221, 1281624, 221, 1624
1, 129, 1290221, 1291610, 221, 1610
1, 13, 130221, 130868, 221, 868
1, 130, 1300221, 1301740, 221, 1740
1, 131, 1310221, 1310868, 221, 868
1, 132, 1320221, 1321624, 221, 1624
1, 133, 1330221, 1330868, 221, 868
1, 134, 1340221, 1340868, 221, 868
1, 135, 1350221, 1352298, 221, 2298
1, 136, 1360221, 1360868, 221, 868
1, 137, 1370221, 1370868, 221, 868
1, 138, 1380221, 1381624, 221, 1624
1, 139, 1390221, 1390868, 221, 868
1, 14, 140221, 141624, 221, 1624
1, 140, 1400221, 1401839, 221, 1839
1, 141, 1410221, 1411610, 221, 1610
1, 142, 1420221, 1420868, 221, 868
1, 143, 1430221, 1430868, 221, 868
1, 144, 1440221, 1441624, 221, 1624
1, 145, 1450221, 1451740, 221, 1740
1, 146, 1460221, 1460868, 221, 868
1, 147, 1470221, 1471740, 221, 1740
1, 148, 1480221, 1480868, 221, 868
1, 149, 1490221, 1490868, 221, 868
1, 15, 150221, 152298, 221, 2298
1, 150, 1500221, 1502298, 221, 2298
1, 151, 1510221, 1510868, 221, 868
1, 152, 1520221, 1520868, 221, 868
1, 153, 1530221, 1531610, 221, 1610
1, 154, 1540221, 1541624, 221, 1624
1, 155, 1550221, 1551740, 221, 1740
1, 156, 1560221, 1561624, 221, 1624
1, 157, 1570221, 1570868, 221, 868
1, 158, 1580221, 1581624, 221, 1624
1, 159, 1590221, 1591610, 221, 1610
1, 16, 160221, 160868, 221, 868
1, 160, 1600221, 1601740, 221, 1740
1, 161, 1610221, 1610868, 221, 868
1, 162, 1620221, 1621624, 221, 1624
1, 163, 1630221, 1630868, 221, 868
1, 164, 1640221, 1640868, 221, 868
1, 165, 1650221, 1652298, 221, 2298
1, 166, 1660221, 1660868, 221, 868
1, 167, 1670221, 1670868, 221, 868
1, 168, 1680221, 1681740, 221, 1740
1, 169, 1690221, 1690868, 221, 868
1, 17, 170221, 170868, 221, 868
1, 170, 1700221, 1701740, 221, 1740
1, 171, 1710221, 1711610, 221, 1610
1, 172, 1720221, 1720868, 221, 868
1, 173, 1730221, 1730868, 221, 868
1, 174, 1740221, 1741624, 221, 1624
1, 175, 1750221, 1751839, 221, 1839
1, 176, 1760221, 1760868, 221, 868
1, 177, 1770221, 1771610, 221, 1610
1, 178, 1780221, 1780868, 221, 868
1, 179, 1790221, 1790868, 221, 868
1, 18, 180221, 181624, 221, 1624
1, 180, 1800221, 1802298, 221, 2298
1, 181, 1810221, 1810868, 221, 868
1, 182, 1820221, 1821624, 221, 1624
1, 183, 1830221, 1831610, 221, 1610
1, 184, 1840221, 1840868, 221, 868
1, 185, 1850221, 1851740, 221, 1740
1, 186, 1860221, 1861624, 221, 1624
1, 187, 1870221, 1870868, 221, 868
1, 188, 1880221, 1881624, 221, 1624
1, 189, 1890221, 1891740, 221, 1740
1, 19, 190221, 190868, 221, 868
1, 190, 1900221, 1901740, 221, 1740
1, 191, 1910221, 1910868, 221, 868
1, 192, 1920221, 1921624, 221, 1624
1, 193, 1930221, 1930868, 221, 868
1, 194, 1940221, 1940868, 221, 868
1, 195, 1950221, 1952298, 221, 2298
1, 196, 1960221, 1961624, 221, 1624
1, 197, 1970221, 1970868, 221, 868
1, 198, 1980221, 1981624, 221, 1624
1, 199, 1990221, 1990868, 221, 868
1, 2, 20221, 20868, 221, 868
1, 20, 200221, 201740, 221, 1740
1, 200, 2000221, 2001740, 221, 1740
1, 201, 2010221, 2011610, 221, 1610
1, 202, 2020221, 2020868, 221, 868
1, 203, 2030221, 2031740, 221, 1740
1, 204, 2040221, 2041624, 221, 1624
1, 205, 2050221, 2051740, 221, 1740
1, 206, 2060221, 2060868, 221, 868
1, 207, 2070221, 2071610, 221, 1610
1, 208, 2080221, 2080868, 221, 868
1, 209, 2090221, 2090868, 221, 868
1, 21, 210221, 211740, 221, 1740
1, 22, 220221, 220868, 221, 868
1, 23, 230221, 230868, 221, 868
1, 24, 240221, 241624, 221, 1624
1, 25, 250221, 251740, 221, 1740
1, 26, 260221, 260868, 221, 868
1, 27, 270221, 271610, 221, 1610
1, 28, 280221, 281624, 221, 1624
1, 29, 290221, 290868, 221, 868
1, 3, 30221, 31610, 221, 1610
1, 30, 300221, 302298, 221, 2298
1, 31, 310221, 310868, 221, 868
1, 32, 320221, 320868, 221, 868
1, 33, 330221, 331610, 221, 1610
1, 34, 340221, 340868, 221, 868
1, 35, 350221, 351839, 221, 1839
1, 36, 360221, 361624, 221, 1624
1, 37, 370221, 370868, 221, 868
1, 38, 380221, 381624, 221, 1624
1, 39, 390221, 391610, 221, 1610
1, 4, 40221, 40868, 221, 868
1, 40, 400221, 401740, 221, 1740
1, 41, 410221, 410868, 221, 868
1, 42, 420221, 421740, 221, 1740
1, 43, 430221, 430868, 221, 868
1, 44, 440221, 440868, 221, 868
1, 45, 450221, 452298, 221, 2298
1, 46, 460221, 460868, 221, 868
1, 47, 470221, 470868, 221, 868
1, 48, 480221, 481624, 221, 1624
1, 49, 490221, 490868, 221, 868
1, 5, 50221, 51740, 221, 1740
1, 50, 500221, 501740, 221, 1740
1, 51, 510221, 511610, 221, 1610
1, 52, 520221, 520868, 221, 868
1, 53, 530221, 530868, 221, 868
1, 54, 540221, 541624, 221, 1624
1, 55, 550221, 551740, 221, 1740
1, 56, 560221, 561624, 221, 1624
1, 57, 570221, 571610, 221, 1610
1, 58, 580221, 580868, 221, 868
1, 59, 590221, 590868, 221, 868
1, 6, 60221, 61624, 221, 1624
1, 60, 600221, 602298, 221, 2298
1, 61, 610221, 610868, 221, 868
1, 62, 620221, 620868, 221, 868
1, 63, 630221, 631740, 221, 1740
1, 64, 640221, 640868, 221, 868
1, 65, 650221, 651740, 221, 1740
1, 66, 660221, 661624, 221, 1624
1, 67, 670221, 670868, 221, 868
1, 68, 680221, 681624, 221, 1624
1, 69, 690221, 691610, 221, 1610
1, 7, 70221, 70868, 221, 868
1, 70, 700221, 701839, 221, 1839
1, 71, 710221, 710868, 221, 868
1, 72, 720221, 721624, 221, 1624
1, 73, 730221, 730868, 221, 868
1, 74, 740221, 740868, 221, 868
1, 75, 750221, 752298, 221, 2298
1, 76, 760221, 760868, 221, 868
1, 77, 770221, 770868, 221, 868
1, 78, 780221, 781624, 221, 1624
1, 79, 790221, 790868, 221, 868
1, 8, 80221, 81624, 221, 1624
1, 80, 800221, 801740, 221, 1740
1, 81, 810221, 811610, 221, 1610
1, 82, 820221, 820868, 221, 868
1, 83, 830221, 830868, 221, 868
1, 84, 840221, 841740, 221, 1740
1, 85, 850221, 851740, 221, 1740
1, 86, 860221, 860868, 221, 868
1, 87, 870221, 871610, 221, 1610
1, 88, 880221, 880868, 221, 868
1, 89, 890221, 890868, 221, 868
1, 9, 90221, 91610, 221, 1610
1, 90, 900221, 902298, 221, 2298
1, 91, 910221, 910868, 221, 868
1, 92, 920221, 920868, 221, 868
1, 93, 930221, 931610, 221, 1610
1, 94, 940221, 940868, 221, 868
1, 95, 950221, 951740, 221, 1740
1, 96, 960221, 961624, 221, 1624
1, 97, 970221, 970868, 221, 868
1, 98, 980221, 981740, 221, 1740
1, 99, 990221, 991610, 221, 1610
2, 0, 524, 4265, 524, 4265
2, 1, 10524, 11373, 524, 1373
2, 10, 100524, 102344, 524, 2344
2, 100, 1000524, 1002344, 524, 2344
2, 101, 1010524, 1011373, 524, 1373
2, 102, 1020524, 1022129, 524, 2129
2, 103, 1030524, 1031373, 524, 1373
2, 104, 1040524, 1041373, 524, 1373
2, 105, 1050524, 1054265, 524, 4265
2, 106, 1060524, 1061373, 524, 1373
2, 107, 1070524, 1071373, 524, 1373
2, 108, 1080524, 1082129, 524, 2129
2, 109, 1090524, 1091373, 524, 1373
2, 11, 110524, 111373, 524, 1373
2, 110, 1100524, 1102344, 524, 2344
2, 111, 1110524, 1111741, 524, 1741
2, 112, 1120524, 1121741, 524, 1741
2, 113, 1130524, 1131373, 524, 1373
2, 114, 1140524, 1142129, 524, 2129
2, 115, 1150524, 1151741, 524, 1741
2, 116, 1160524, 1161373, 524, 1373
2, 117, 1170524, 1171741, 524, 1741
2, 118, 1180524, 1181373, 524, 1373
2, 119, 1190524, 1191373, 524, 1373
2, 12, 120524, 122129, 524, 2129
2, 120, 1200524, 1203171, 524, 3171
2, 121, 1210524, 1211373, 524, 1373
2, 122, 1220524, 1221373, 524, 1373
2, 123, 1230524, 1231741, 524, 1741
2, 124, 1240524, 1241373, 524, 1373
2, 125, 1250524, 1251741, 524, 1741
2, 126, 1260524, 1262497, 524, 2497
2, 127, 1270524, 1271373, 524, 1373
2, 128, 1280524, 1281741, 524, 1741
2, 129, 1290524, 1291741, 524, 1741
2, 13, 130524, 131373, 524, 1373
2, 130, 1300524, 1302344, 524, 2344
2, 131, 1310524, 1311373, 524, 1373
2, 132, 1320524, 1322129, 524, 2129
2, 133, 1330524, 1331373, 524, 1373
2, 134, 1340524, 1341373, 524, 1373
2, 135, 1350524, 1353171, 524, 3171
2, 136, 1360524, 1361373, 524, 1373
2, 137, 1370524, 1371373, 524, 1373
2, 138, 1380524, 1382129, 524, 2129
2, 139, 1390524, 1391373, 524, 1373
2, 14, 140524, 141741, 524, 1741
2, 140, 1400524, 1402712, 524, 2712
2, 141, 1410524, 1411741, 524, 1741
2, 142, 1420524, 1421373, 524, 1373
2, 143, 1430524, 1431373, 524, 1373
2, 144, 1440524, 1442129, 524, 2129
2, 145, 1450524, 1451741, 524, 1741
2, 146, 1460524, 1461373, 524, 1373
2, 147, 1470524, 1472483, 524, 2483
2, 148, 1480524, 1481373, 524, 1373
2, 149, 1490524, 1491373, 524, 1373
2, 15, 150524, 153171, 524, 3171
2, 150, 1500524, 1503171, 524, 3171
2, 151, 1510524, 1511373, 524, 1373
2, 152, 1520524, 1521373, 524, 1373
2, 153, 1530524, 1531741, 524, 1741
2, 154, 1540524, 1541741, 524, 1741
2, 155, 1550524, 1551741, 524, 1741
2, 156, 1560524, 1562129, 524, 2129
2, 157, 1570524, 1571373, 524, 1373
2, 158, 1580524, 1581741, 524, 1741
2, 159, 1590524, 1591741, 524, 1741
2, 16, 160524, 161373, 524, 1373
2, 160, 1600524, 1602344, 524, 2344
2, 161, 1610524, 1611373, 524, 1373
2, 162, 1620524, 1622129, 524, 2129
2, 163, 1630524, 1631373, 524, 1373
2, 164, 1640524, 1641373, 524, 1373
2, 165, 1650524, 1653171, 524, 3171
2, 166, 1660524, 1661373, 524, 1373
2, 167, 1670524, 1671373, 524, 1373
2, 168, 1680524, 1682497, 524, 2497
2, 169, 1690524, 1691373, 524, 1373
2, 17, 170524, 171373, 524, 1373
2, 170, 1700524, 1702344, 524, 2344
2, 171, 1710524, 1711741, 524, 1741
2, 172, 1720524, 1721373, 524, 1373
2, 173, 1730524, 1731373, 524, 1373
2, 174, 1740524, 1742129, 524, 2129
2, 175, 1750524, 1752712, 524, 2712
2, 176, 1760524, 1761373, 524, 1373
2, 177, 1770524, 1771741, 524, 1741
2, 178, 1780524, 1781373, 524, 1373
2, 179, 1790524, 1791373, 524, 1373
2, 18, 180524, 182129, 524, 2129
2, 180, 1800524, 1803171, 524, 3171
2, 181, 1810524, 1811373, 524, 1373
2, 182, 1820524, 1821741, 524, 1741
2, 183, 1830524, 1831741, 524, 1741
2, 184, 1840524, 1841373, 524, 1373
2, 185, 1850524, 1851741, 524, 1741
2, 186, 1860524, 1862129, 524, 2129
2, 187, 1870524, 1871373, 524, 1373
2, 188, 1880524, 1881741, 524, 1741
2, 189, 1890524, 1892483, 524, 2483
2, 19, 190524, 191373, 524, 1373
2, 190, 1900524, 1902344, 524, 2344
2, 191, 1910524, 1911373, 524, 1373
2, 192, 1920524, 1922129, 524, 2129
2, 193, 1930524, 1931373, 524, 1373
2, 194, 1940524, 1941373, 524, 1373
2, 195, 1950524, 1953171, 524, 3171
2, 196, 1960524, 1961741, 524, 1741
2, 197, 1970524, 1971373, 524, 1373
2, 198, 1980524, 1982129, 524, 2129
2, 199, 1990524, 1991373, 524, 1373
2, 2, 20524, 21373, 524, 1373
2, 20, 200524, 202344, 524, 2344
2, 200, 2000524, 2002344, 524, 2344
2, 201, 2010524, 2011741, 524, 1741
2, 202, 2020524, 2021373, 524, 1373
2, 203, 2030524, 2031741, 524, 1741
2, 204, 2040524, 2042129, 524, 2129
2, 205, 2050524, 2051741, 524, 1741
2, 206, 2060524, 2061373, 524, 1373
2, 207, 2070524, 2071741, 524, 1741
2, 208, 2080524, 2081373, 524, 1373
2, 209, 2090524, 2091373, 524, 1373
2, 21, 210524, 212483, 524, 2483
2, 22, 220524, 221373, 524, 1373
2, 23, 230524, 231373, 524, 1373
2, 24, 240524, 242129, 524, 2129
2, 25, 250524, 251741, 524, 1741
2, 26, 260524, 261373, 524, 1373
2, 27, 270524, 271741, 524, 1741
2, 28, 280524, 281741, 524, 1741
2, 29, 290524, 291373, 524, 1373
2, 3, 30524, 31741, 524, 1741
2, 30, 300524, 303171, 524, 3171
2, 31, 310524, 311373, 524, 1373
2, 32, 320524, 321373, 524, 1373
2, 33, 330524, 331741, 524, 1741
2, 34, 340524, 341373, 524, 1373
2, 35, 350524, 352712, 524, 2712
2, 36, 360524, 362129, 524, 2129
2, 37, 370524, 371373, 524, 1373
2, 38, 380524, 381741, 524, 1741
2, 39, 390524, 391741, 524, 1741
2, 4, 40524, 41373, 524, 1373
2, 40, 400524, 402344, 524, 2344
2, 41, 410524, 411373, 524, 1373
2, 42, 420524, 422497, 524, 2497
2, 43, 430524, 431373, 524, 1373
2, 44, 440524, 441373, 524, 1373
2, 45, 450524, 453171, 524, 3171
2, 46, 460524, 461373, 524, 1373
2, 47, 470524, 471373, 524, 1373
2, 48, 480524, 482129, 524, 2129
2, 49, 490524, 491373, 524, 1373
2, 5, 50524, 51741, 524, 1741
2, 50, 500524, 502344, 524, 2344
2, 51, 510524, 511741, 524, 1741
2, 52, 520524, 521373, 524, 1373
2, 53, 530524, 531373, 524, 1373
2, 54, 540524, 542129, 524, 2129
2, 55, 550524, 551741, 524, 1741
2, 56, 560524, 561741, 524, 1741
2, 57, 570524, 571741, 524, 1741
2, 58, 580524, 581373, 524, 1373
2, 59, 590524, 591373, 524, 1373
2, 6, 60524, 62129, 524, 2129
2, 60, 600524, 603171, 524, 3171
2, 61, 610524, 611373, 524, 1373
2, 62, 620524, 621373, 524, 1373
2, 63, 630524, 632483, 524, 2483
2, 64, 640524, 641373, 524, 1373
2, 65, 650524, 651741, 524, 1741
2, 66, 660524, 662129, 524, 2129
2, 67, 670524, 671373, 524, 1373
2, 68, 680524, 681741, 524, 1741
2, 69, 690524, 691741, 524, 1741
2, 7, 70524, 71373, 524, 1373
2, 70, 700524, 702712, 524, 2712
2, 71, 710524, 711373, 524, 1373
2, 72, 720524, 722129, 524, 2129
2, 73, 730524, 731373, 524, 1373
2, 74, 740524, 741373, 524, 1373
2, 75, 750524, 753171, 524, 3171
2, 76, 760524, 761373, 524, 1373
2, 77, 770524, 771373, 524, 1373
2, 78, 780524, 782129, 524, 2129
2, 79, 790524, 791373, 524, 1373
2, 8, 80524, 81741, 524, 1741
2, 80, 800524, 802344, 524, 2344
2, 81, 810524, 811741, 524, 1741
2, 82, 820524, 821373, 524, 1373
2, 83, 830524, 831373, 524, 1373
2, 84, 840524, 842497, 524, 2497
2, 85, 850524, 851741, 524, 1741
2, 86, 860524, 861373, 524, 1373
2, 87, 870524, 871741, 524, 1741
2, 88, 880524, 881373, 524, 1373
2, 89, 890524, 891373, 524, 1373
2, 9, 90524, 91741, 524, 1741
2, 90, 900524, 903171, 524, 3171
2, 91, 910524, 911373, 524, 1373
2, 92, 920524, 921373, 524, 1373
2, 93, 930524, 931741, 524, 1741
2, 94, 940524, 941373, 524, 1373
2, 95, 950524, 951741, 524, 1741
2, 96, 960524, 962129, 524, 2129
2, 97, 970524, 971373, 524, 1373
2, 98, 980524, 982497, 524, 2497
2, 99, 990524, 991741, 524, 1741
3, 0, 446, 4498, 446, 4498
3, 1, 15446, 16493, 446, 1493
3, 10, 150446, 153676, 446, 3676
3, 100, 1500446, 1503676, 446, 3676
3, 101, 1515446, 1516493, 446, 1493
3, 102, 1530446, 1531611, 446, 1611
3, 103, 1545446, 1546493, 446, 1493
3, 104, 1560446, 1562116, 446, 2116
3, 105, 1575446, 1577464, 446, 2464
3, 106, 1590446, 1591611, 446, 1611
3, 107, 1605446, 1606493, 446, 1493
3, 108, 1620446, 1622116, 446, 2116
3, 109, 1635446, 1636493, 446, 1493
3, 11, 165446, 166493, 446, 1493
3, 110, 1650446, 1653676, 446, 3676
3, 111, 1665446, 1666493, 446, 1493
3, 112, 1680446, 1683072, 446, 3072
3, 113, 1695446, 1696493, 446, 1493
3, 114, 1710446, 1711611, 446, 1611
3, 115, 1725446, 1727464, 446, 2464
3, 116, 1740446, 1742116, 446, 2116
3, 117, 1755446, 1756493, 446, 1493
3, 118, 1770446, 1771611, 446, 1611
3, 119, 1785446, 1786493, 446, 1493
3, 12, 180446, 182116, 446, 2116
3, 120, 1800446, 1803676, 446, 3676
3, 121, 1815446, 1816493, 446, 1493
3, 122, 1830446, 1831611, 446, 1611
3, 123, 1845446, 1846493, 446, 1493
3, 124, 1860446, 1862116, 446, 2116
3, 125, 1875446, 1877464, 446, 2464
3, 126, 1890446, 1892484, 446, 2484
3, 127, 1905446, 1906493, 446, 1493
3, 128, 1920446, 1922116, 446, 2116
3, 129, 1935446, 1936493, 446, 1493
3, 13, 195446, 196493, 446, 1493
