Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 51, 510432, 511440, 432, 1440
0, 52, 520432, 521327, 432, 1327
0, 53, 530432, 531327, 432, 1327
0, 54, 540432, 541440, 432, 1440
0, 55, 550432, 551440, 432, 1440
0, 56, 560432, 561769, 432, 1769
0, 57, 570432, 571440, 432, 1440
0, 58, 580432, 581327, 432, 1327
0, 59, 590432, 591220, 432, 1220
0, 6, 60432, 61769, 432, 1769
0, 60, 600432, 602265, 432, 2265
0, 61, 610432, 611327, 432, 1327
0, 62, 620432, 621327, 432, 1327
0, 63, 630432, 631327, 432, 1327
0, 64, 640432, 641440, 432, 1440
0, 65, 650432, 651769, 432, 1769
0, 66, 660432, 661769, 432, 1769
0, 67, 670432, 671220, 432, 1220
0, 68, 680432, 681440, 432, 1440
0, 69, 690432, 691327, 432, 1327
0, 7, 70432, 71220, 432, 1220
0, 70, 700432, 701769, 432, 1769
0, 71, 710432, 711327, 432, 1327
0, 72, 720432, 721769, 432, 1769
0, 73, 730432, 731327, 432, 1327
0, 74, 740432, 741327, 432, 1327
0, 75, 750432, 751852, 432, 1852
0, 76, 760432, 761440, 432, 1440
0, 77, 770432, 771220, 432, 1220
0, 78, 780432, 781440, 432, 1440
0, 79, 790432, 791220, 432, 1220
0, 8, 80432, 81769, 432, 1769
0, 80, 800432, 802265, 432, 2265
0, 81, 810432, 811769, 432, 1769
0, 82, 820432, 821327, 432, 1327
0, 83, 830432, 831327, 432, 1327
0, 84, 840432, 841440, 432, 1440
0, 85, 850432, 851440, 432, 1440
0, 86, 860432, 861440, 432, 1440
0, 87, 870432, 871327, 432, 1327
0, 88, 880432, 881440, 432, 1440
0, 89, 890432, 891327, 432, 1327
0, 9, 90432, 91440, 432, 1440
0, 90, 900432, 902265, 432, 2265
0, 91, 910432, 911327, 432, 1327
0, 92, 920432, 921327, 432, 1327
0, 93, 930432, 931327, 432, 1327
0, 94, 940432, 941327, 432, 1327
0, 95, 950432, 951440, 432, 1440
0, 96, 960432, 961852, 432, 1852
0, 97, 970432, 971327, 432, 1327
0, 98, 980432, 981440, 432, 1440
0, 99, 990432, 991327, 432, 1327
1, 0, 65, 3565, 65, 3565
1, 1, 10065, 11157, 65, 1157
1, 10, 100065, 101653, 65, 1653
1, 100, 1000065, 1001653, 65, 1653
1, 101, 1010065, 1010828, 65, 828
1, 102, 1020065, 1021157, 65, 1157
1, 103, 1030065, 1030608, 65, 608
1, 104, 1040065, 1041157, 65, 1157
1, 105, 1050065, 1052373, 65, 2373
1, 106, 1060065, 1061157, 65, 1157
1, 107, 1070065, 1070608, 65, 608
1, 108, 1080065, 1081157, 65, 1157
1, 109, 1090065, 1090608, 65, 608
1, 11, 110065, 110828, 65, 828
1, 110, 1100065, 1101653, 65, 1653
1, 111, 1110065, 1111157, 65, 1157
1, 112, 1120065, 1121157, 65, 1157
1, 113, 1130065, 1131157, 65, 1157
1, 114, 1140065, 1141157, 65, 1157
1, 115, 1150065, 1151157, 65, 1157
1, 116, 1160065, 1161157, 65, 1157
1, 117, 1170065, 1170828, 65, 828
1, 118, 1180065, 1180828, 65, 828
1, 119, 1190065, 1190608, 65, 608
1, 12, 120065, 121157, 65, 1157
1, 13, 130065, 130608, 65, 608
1, 14, 140065, 140828, 65, 828
1, 15, 150065, 151653, 65, 1653
1, 16, 160065, 161877, 65, 1877
1, 17, 170065, 170828, 65, 828
1, 18, 180065, 181157, 65, 1157
1, 19, 190065, 190608, 65, 608
1, 2, 20065, 20828, 65, 828
1, 20, 200065, 201653, 65, 1653
1, 21, 210065, 211157, 65, 1157
1, 22, 220065, 220828, 65, 828
1, 23, 230065, 230828, 65, 828
1, 24, 240065, 241240, 65, 1240
1, 25, 250065, 251653, 65, 1653
1, 26, 260065, 261157, 65, 1157
1, 27, 270065, 270828, 65, 828
1, 28, 280065, 280828, 65, 828
1, 29, 290065, 290608, 65, 608
1, 3, 30065, 30828, 65, 828
1, 30, 300065, 302373, 65, 2373
1, 31, 310065, 310828, 65, 828
1, 32, 320065, 321157, 65, 1157
1, 33, 330065, 331157, 65, 1157
1, 34, 340065, 340828, 65, 828
1, 35, 350065, 351157, 65, 1157
1, 36, 360065, 361240, 65, 1240
1, 37, 370065, 370608, 65, 608
1, 38, 380065, 381157, 65, 1157
1, 39, 390065, 390828, 65, 828
1, 4, 40065, 40828, 65, 828
1, 40, 400065, 402373, 65, 2373
1, 41, 410065, 411157, 65, 1157
1, 42, 420065, 421157, 65, 1157
1, 43, 430065, 430608, 65, 608
1, 44, 440065, 440828, 65, 828
1, 45, 450065, 451653, 65, 1653
1, 46, 460065, 461157, 65, 1157
1, 47, 470065, 470608, 65, 608
1, 48, 480065, 481240, 65, 1240
1, 49, 490065, 490828, 65, 828
1, 5, 50065, 51157, 65, 1157
1, 50, 500065, 501653, 65, 1653
1, 51, 510065, 511157, 65, 1157
1, 52, 520065, 520828, 65, 828
1, 53, 530065, 530828, 65, 828
1, 54, 540065, 541157, 65, 1157
1, 55, 550065, 551157, 65, 1157
1, 56, 560065, 561877, 65, 1877
1, 57, 570065, 571157, 65, 1157
1, 58, 580065, 580828, 65, 828
1, 59, 590065, 590608, 65, 608
1, 6, 60065, 61240, 65, 1240
1, 60, 600065, 602373, 65, 2373
1, 61, 610065, 610828, 65, 828
1, 62, 620065, 620828, 65, 828
1, 63, 630065, 630828, 65, 828
1, 64, 640065, 641157, 65, 1157
1, 65, 650065, 651653, 65, 1653
1, 66, 660065, 661240, 65, 1240
1, 67, 670065, 670608, 65, 608
1, 68, 680065, 681157, 65, 1157
1, 69, 690065, 690828, 65, 828
1, 7, 70065, 70608, 65, 608
1, 70, 700065, 701653, 65, 1653
1, 71, 710065, 710828, 65, 828
1, 72, 720065, 721240, 65, 1240
1, 73, 730065, 730828, 65, 828
1, 74, 740065, 740828, 65, 828
1, 75, 750065, 751653, 65, 1653
1, 76, 760065, 761157, 65, 1157
1, 77, 770065, 770608, 65, 608
1, 78, 780065, 781157, 65, 1157
1, 79, 790065, 790608, 65, 608
1, 8, 80065, 81877, 65, 1877
1, 80, 800065, 802373, 65, 2373
1, 81, 810065, 811240, 65, 1240
1, 82, 820065, 820828, 65, 828
1, 83, 830065, 830828, 65, 828
1, 84, 840065, 841157, 65, 1157
1, 85, 850065, 851157, 65, 1157
1, 86, 860065, 861157, 65, 1157
1, 87, 870065, 870828, 65, 828
1, 88, 880065, 881157, 65, 1157
1, 89, 890065, 890828, 65, 828
1, 9, 90065, 91157, 65, 1157
1, 90, 900065, 902373, 65, 2373
1, 91, 910065, 910828, 65, 828
1, 92, 920065, 920828, 65, 828
1, 93, 930065, 930828, 65, 828
1, 94, 940065, 940828, 65, 828
1, 95, 950065, 951157, 65, 1157
1, 96, 960065, 961960, 65, 1960
1, 97, 970065, 970828, 65, 828
1, 98, 980065, 981157, 65, 1157
1, 99, 990065, 990828, 65, 828
2, 0, 330, 4115, 330, 4115
2, 1, 10330, 11378, 330, 1378
2, 10, 100330, 102095, 330, 2095
2, 100, 1000330, 1002095, 330, 2095
2, 101, 1010330, 1011158, 330, 1158
2, 102, 1020330, 1021378, 330, 1378
2, 103, 1030330, 1031050, 330, 1050
2, 104, 1040330, 1041378, 330, 1378
2, 105, 1050330, 1052923, 330, 2923
2, 106, 1060330, 1061378, 330, 1378
2, 107, 1070330, 1071050, 330, 1050
2, 108, 1080330, 1081378, 330, 1378
2, 109, 1090330, 1091050, 330, 1050
2, 11, 110330, 111158, 330, 1158
2, 110, 1100330, 1102095, 330, 2095
2, 111, 1110330, 1111378, 330, 1378
2, 112, 1120330, 1121378, 330, 1378
2, 113, 1130330, 1131378, 330, 1378
2, 114, 1140330, 1141378, 330, 1378
2, 115, 1150330, 1151378, 330, 1378
2, 116, 1160330, 1161378, 330, 1378
2, 117, 1170330, 1171158, 330, 1158
2, 118, 1180330, 1181158, 330, 1158
2, 119, 1190330, 1191050, 330, 1050
2, 12, 120330, 121378, 330, 1378
2, 13, 130330, 131050, 330, 1050
2, 14, 140330, 141158, 330, 1158
2, 15, 150330, 152203, 330, 2203
2, 16, 160330, 162098, 330, 2098
2, 17, 170330, 171158, 330, 1158
2, 18, 180330, 181378, 330, 1378
2, 19, 190330, 191050, 330, 1050
2, 2, 20330, 21158, 330, 1158
2, 20, 200330, 202095, 330, 2095
2, 21, 210330, 211378, 330, 1378
2, 22, 220330, 221158, 330, 1158
2, 23, 230330, 231158, 330, 1158
2, 24, 240330, 241790, 330, 1790
2, 25, 250330, 252095, 330, 2095
2, 26, 260330, 261378, 330, 1378
2, 27, 270330, 271158, 330, 1158
2, 28, 280330, 281158, 330, 1158
2, 29, 290330, 291050, 330, 1050
2, 3, 30330, 31158, 330, 1158
2, 30, 300330, 302923, 330, 2923
2, 31, 310330, 311158, 330, 1158
2, 32, 320330, 321378, 330, 1378
2, 33, 330330, 331378, 330, 1378
2, 34, 340330, 341158, 330, 1158
2, 35, 350330, 351378, 330, 1378
2, 36, 360330, 361790, 330, 1790
2, 37, 370330, 371050, 330, 1050
2, 38, 380330, 381378, 330, 1378
2, 39, 390330, 391158, 330, 1158
2, 4, 40330, 41158, 330, 1158
2, 40, 400330, 402923, 330, 2923
2, 41, 410330, 411378, 330, 1378
2, 42, 420330, 421378, 330, 1378
2, 43, 430330, 431050, 330, 1050
2, 44, 440330, 441158, 330, 1158
2, 45, 450330, 452203, 330, 2203
2, 46, 460330, 461378, 330, 1378
2, 47, 470330, 471050, 330, 1050
2, 48, 480330, 481790, 330, 1790
2, 49, 490330, 491158, 330, 1158
2, 5, 50330, 51378, 330, 1378
2, 50, 500330, 502095, 330, 2095
2, 51, 510330, 511378, 330, 1378
2, 52, 520330, 521158, 330, 1158
2, 53, 530330, 531158, 330, 1158
2, 54, 540330, 541378, 330, 1378
2, 55, 550330, 551378, 330, 1378
2, 56, 560330, 562098, 330, 2098
2, 57, 570330, 571378, 330, 1378
2, 58, 580330, 581158, 330, 1158
2, 59, 590330, 591050, 330, 1050
2, 6, 60330, 61790, 330, 1790
2, 60, 600330, 602923, 330, 2923
2, 61, 610330, 611158, 330, 1158
2, 62, 620330, 621158, 330, 1158
2, 63, 630330, 631158, 330, 1158
2, 64, 640330, 641378, 330, 1378
2, 65, 650330, 652095, 330, 2095
2, 66, 660330, 661790, 330, 1790
2, 67, 670330, 671050, 330, 1050
2, 68, 680330, 681378, 330, 1378
2, 69, 690330, 691158, 330, 1158
2, 7, 70330, 71050, 330, 1050
2, 70, 700330, 702095, 330, 2095
2, 71, 710330, 711158, 330, 1158
2, 72, 720330, 721790, 330, 1790
2, 73, 730330, 731158, 330, 1158
2, 74, 740330, 741158, 330, 1158
2, 75, 750330, 752203, 330, 2203
2, 76, 760330, 761378, 330, 1378
2, 77, 770330, 771050, 330, 1050
2, 78, 780330, 781378, 330, 1378
2, 79, 790330, 791050, 330, 1050
2, 8, 80330, 82098, 330, 2098
2, 80, 800330, 802923, 330, 2923
2, 81, 810330, 811790, 330, 1790
2, 82, 820330, 821158, 330, 1158
2, 83, 830330, 831158, 330, 1158
2, 84, 840330, 841378, 330, 1378
2, 85, 850330, 851378, 330, 1378
2, 86, 860330, 861378, 330, 1378
2, 87, 870330, 871158, 330, 1158
2, 88, 880330, 881378, 330, 1378
2, 89, 890330, 891158, 330, 1158
2, 9, 90330, 91378, 330, 1378
2, 90, 900330, 902923, 330, 2923
2, 91, 910330, 911158, 330, 1158
2, 92, 920330, 921158, 330, 1158
2, 93, 930330, 931158, 330, 1158
2, 94, 940330, 941158, 330, 1158
2, 95, 950330, 951378, 330, 1378
2, 96, 960330, 962510, 330, 2510
2, 97, 970330, 971158, 330, 1158
2, 98, 980330, 981378, 330, 1378
2, 99, 990330, 991158, 330, 1158
3, 0, 133, 4336, 133, 4336
3, 1, 10133, 11379, 133, 1379
3, 10, 100133, 101874, 133, 1874
3, 100, 1000133, 1001874, 133, 1874
3, 101, 1010133, 1010829, 133, 829
3, 102, 1020133, 1021353, 133, 1353
3, 103, 1030133, 1030721, 133, 721
3, 104, 1040133, 1041379, 133, 1379
3, 105, 1050133, 1052687, 133, 2687
3, 106, 1060133, 1061379, 133, 1379
3, 107, 1070133, 1070721, 133, 721
3, 108, 1080133, 1081353, 133, 1353
3, 109, 1090133, 1090721, 133, 721
3, 11, 110133, 110829, 133, 829
3, 110, 1100133, 1101874, 133, 1874
3, 111, 1110133, 1111353, 133, 1353
3, 112, 1120133, 1121379, 133, 1379
3, 113, 1130133, 1131379, 133, 1379
3, 114, 1140133, 1141353, 133, 1353
3, 115, 1150133, 1151379, 133, 1379
3, 116, 1160133, 1161379, 133, 1379
3, 117, 1170133, 1170829, 133, 829
3, 118, 1180133, 1180829, 133, 829
3, 119, 1190133, 1190721, 133, 721
3, 12, 120133, 121353, 133, 1353
3, 13, 130133, 130721, 133, 721
3, 14, 140133, 140829, 133, 829
3, 15, 150133, 152073, 133, 2073
3, 16, 160133, 162099, 133, 2099
3, 17, 170133, 170829, 133, 829
3, 18, 180133, 181353, 133, 1353
3, 19, 190133, 190721, 133, 721
3, 2, 20133, 20829, 133, 829
3, 20, 200133, 201874, 133, 1874
3, 21, 210133, 211353, 133, 1353
3, 22, 220133, 220829, 133, 829
3, 23, 230133, 230829, 133, 829
3, 24, 240133, 241548, 133, 1548
3, 25, 250133, 251874, 133, 1874
3, 26, 260133, 261379, 133, 1379
3, 27, 270133, 270829, 133, 829
3, 28, 280133, 280829, 133, 829
3, 29, 290133, 290721, 133, 721
3, 3, 30133, 30829, 133, 829
3, 30, 300133, 302958, 133, 2958
3, 31, 310133, 310829, 133, 829
3, 32, 320133, 321379, 133, 1379
3, 33, 330133, 331353, 133, 1353
3, 34, 340133, 340829, 133, 829
3, 35, 350133, 351379, 133, 1379
3, 36, 360133, 361548, 133, 1548
3, 37, 370133, 370721, 133, 721
3, 38, 380133, 381379, 133, 1379
3, 39, 390133, 390829, 133, 829
3, 4, 40133, 40829, 133, 829
3, 40, 400133, 402958, 133, 2958
3, 41, 410133, 411379, 133, 1379
3, 42, 420133, 421353, 133, 1353
3, 43, 430133, 430721, 133, 721
3, 44, 440133, 440829, 133, 829
3, 45, 450133, 452073, 133, 2073
3, 46, 460133, 461379, 133, 1379
3, 47, 470133, 470721, 133, 721
3, 48, 480133, 481548, 133, 1548
3, 49, 490133, 490829, 133, 829
3, 5, 50133, 51379, 133, 1379
3, 50, 500133, 501874, 133, 1874
3, 51, 510133, 511353, 133, 1353
3, 52, 520133, 520829, 133, 829
3, 53, 530133, 530829, 133, 829
3, 54, 540133, 541353, 133, 1353
3, 55, 550133, 551379, 133, 1379
3, 56, 560133, 562099, 133, 2099
3, 57, 570133, 571353, 133, 1353
3, 58, 580133, 580829, 133, 829
3, 59, 590133, 590721, 133, 721
3, 6, 60133, 61548, 133, 1548
3, 60, 600133, 602958, 133, 2958
3, 61, 610133, 610829, 133, 829
3, 62, 620133, 620829, 133, 829
3, 63, 630133, 630829, 133, 829
3, 64, 640133, 641379, 133, 1379
3, 65, 650133, 651874, 133, 1874
3, 66, 660133, 661548, 133, 1548
3, 67, 670133, 670721, 133, 721
3, 68, 680133, 681379, 133, 1379
3, 69, 690133, 690829, 133, 829
3, 7, 70133, 70721, 133, 721
3, 70, 700133, 701874, 133, 1874
3, 71, 710133, 710829, 133, 829
3, 72, 720133, 721548, 133, 1548
3, 73, 730133, 730829, 133, 829
3, 74, 740133, 740829, 133, 829
3, 75, 750133, 752073, 133, 2073
3, 76, 760133, 761379, 133, 1379
3, 77, 770133, 770721, 133, 721
3, 78, 780133, 781353, 133, 1353
3, 79, 790133, 790721, 133, 721
3, 8, 80133, 82099, 133, 2099
3, 80, 800133, 802958, 133, 2958
3, 81, 810133, 811548, 133, 1548
3, 82, 820133, 820829, 133, 829
3, 83, 830133, 830829, 133, 829
3, 84, 840133, 841353, 133, 1353
3, 85, 850133, 851379, 133, 1379
3, 86, 860133, 861379, 133, 1379
3, 87, 870133, 870829, 133, 829
3, 88, 880133, 881379, 133, 1379
3, 89, 890133, 890829, 133, 829
3, 9, 90133, 91353, 133, 1353
3, 90, 900133, 902958, 133, 2958
3, 91, 910133, 910829, 133, 829
3, 92, 920133, 920829, 133, 829
3, 93, 930133, 930829, 133, 829
3, 94, 940133, 940829, 133, 829
3, 95, 950133, 951379, 133, 1379
3, 96, 960133, 962731, 133, 2731
3, 97, 970133, 970829, 133, 829
3, 98, 980133, 981379, 133, 1379
3, 99, 990133, 990829, 133, 829
4, 0, 380, 4969, 380, 4969
4, 1, 15380, 16383, 380, 1383
4, 10, 150380, 152507, 380, 2507
4, 11, 165380, 166383, 380, 1383
4, 12, 180380, 181462, 380, 1462
4, 13, 195380, 196383, 380, 1383
4, 14, 210380, 211462, 380, 1462
4, 15, 225380, 226383, 380, 1383
4, 16, 240380, 241960, 380, 1960
4, 17, 255380, 256383, 380, 1383
4, 18, 270380, 271383, 380, 1383
4, 19, 285380, 286383, 380, 1383
4, 2, 30380, 31383, 380, 1383
4, 20, 300380, 303556, 380, 3556
4, 21, 315380, 316383, 380, 1383
4, 22, 330380, 331462, 380, 1462
4, 23, 345380, 346383, 380, 1383
4, 24, 360380, 361960, 380, 1960
4, 25, 375380, 376383, 380, 1383
4, 26, 390380, 391383, 380, 1383
4, 27, 405380, 406383, 380, 1383
4, 28, 420380, 421462, 380, 1462
4, 29, 435380, 436383, 380, 1383
4, 3, 45380, 46383, 380, 1383
4, 30, 450380, 452507, 380, 2507
4, 31, 465380, 466383, 380, 1383
4, 32, 480380, 481960, 380, 1960
4, 33, 495380, 496383, 380, 1383
4, 34, 510380, 511462, 380, 1462
4, 35, 525380, 526383, 380, 1383
4, 36, 540380, 541462, 380, 1462
4, 37, 555380, 556383, 380, 1383
4, 38, 570380, 571462, 380, 1462
4, 39, 585380, 586383, 380, 1383
4, 4, 60380, 61960, 380, 1960
4, 40, 600380, 603556, 380, 3556
4, 41, 615380, 616383, 380, 1383
4, 42, 630380, 631383, 380, 1383
4, 43, 645380, 646383, 380, 1383
4, 44, 660380, 661960, 380, 1960
4, 45, 675380, 676383, 380, 1383
4, 46, 690380, 691383, 380, 1383
4, 47, 705380, 706383, 380, 1383
4, 48, 720380, 721960, 380, 1960
4, 49, 735380, 736383, 380, 1383
4, 5, 75380, 76383, 380, 1383
4, 50, 750380, 752507, 380, 2507
4, 51, 765380, 766383, 380, 1383
4, 52, 780380, 781462, 380, 1462
4, 53, 795380, 796383, 380, 1383
4, 54, 810380, 811960, 380, 1960
4, 55, 825380, 826383, 380, 1383
4, 56, 840380, 841462, 380, 1462
4, 57, 855380, 856383, 380, 1383
4, 58, 870380, 871383, 380, 1383
4, 59, 885380, 886383, 380, 1383
4, 6, 90380, 91462, 380, 1462
4, 60, 900380, 903556, 380, 3556
4, 61, 915380, 916383, 380, 1383
4, 62, 930380, 931383, 380, 1383
4, 63, 945380, 946383, 380, 1383
4, 64, 960380, 962732, 380, 2732
4, 65, 975380, 976383, 380, 1383
4, 66, 990380, 991383, 380, 1383
4, 67, 1005380, 1006383, 380, 1383
4, 68, 1020380, 1021462, 380, 1462
4, 69, 1035380, 1036383, 380, 1383
4, 7, 105380, 106383, 380, 1383
4, 70, 1050380, 1053320, 380, 3320
4, 71, 1065380, 1066383, 380, 1383
4, 72, 1080380, 1081462, 380, 1462
4, 73, 1095380, 1096383, 380, 1383
4, 74, 1110380, 1111462, 380, 1462
4, 75, 1125380, 1126383, 380, 1383
4, 76, 1140380, 1141462, 380, 1462
4, 77, 1155380, 1156383, 380, 1383
4, 78, 1170380, 1171383, 380, 1383
4, 79, 1185380, 1186383, 380, 1383
4, 8, 120380, 121462, 380, 1462
4, 9, 135380, 136383, 380, 1383
5, 0, 1343, 6015, 1343, 6015
5, 1, 21343, 23238, 1343, 3238
5, 10, 201343, 203565, 1343, 3565
5, 11, 221343, 223238, 1343, 3238
5, 12, 241343, 243396, 1343, 3396
5, 13, 261343, 263238, 1343, 3238
5, 14, 281343, 283238, 1343, 3238
5, 15, 301343, 304333, 1343, 4333
5, 16, 321343, 323238, 1343, 3238
5, 17, 341343, 343238, 1343, 3238
5, 18, 361343, 363396, 1343, 3396
5, 19, 381343, 383238, 1343, 3238
5, 2, 41343, 43238, 1343, 3238
5, 20, 401343, 404112, 1343, 4112
5, 21, 421343, 423238, 1343, 3238
5, 22, 441343, 443238, 1343, 3238
5, 23, 461343, 463238, 1343, 3238
5, 24, 481343, 483396, 1343, 3396
5, 25, 501343, 503565, 1343, 3565
5, 26, 521343, 523238, 1343, 3238
5, 27, 541343, 543238, 1343, 3238
5, 28, 561343, 563565, 1343, 3565
5, 29, 581343, 583238, 1343, 3238
5, 3, 61343, 63396, 1343, 3396
5, 30, 601343, 604333, 1343, 4333
5, 31, 621343, 623238, 1343, 3238
5, 32, 641343, 643238, 1343, 3238
5, 33, 661343, 663396, 1343, 3396
5, 34, 681343, 683238, 1343, 3238
5, 35, 701343, 703565, 1343, 3565
5, 36, 721343, 723396, 1343, 3396
5, 37, 741343, 743238, 1343, 3238
5, 38, 761343, 763238, 1343, 3238
5, 39, 781343, 783238, 1343, 3238
5, 4, 81343, 83565, 1343, 3565
5, 40, 801343, 804112, 1343, 4112
5, 41, 821343, 823238, 1343, 3238
5, 42, 841343, 843238, 1343, 3238
5, 43, 861343, 863238, 1343, 3238
5, 44, 881343, 883238, 1343, 3238
5, 45, 901343, 904333, 1343, 4333
5, 46, 921343, 923238, 1343, 3238
5, 47, 941343, 943238, 1343, 3238
5, 48, 961343, 963786, 1343, 3786
5, 49, 981343, 983238, 1343, 3238
5, 5, 101343, 103565, 1343, 3565
5, 50, 1001343, 1003565, 1343, 3565
5, 51, 1021343, 1023238, 1343, 3238
5, 52, 1041343, 1043238, 1343, 3238
5, 53, 1061343, 1063238, 1343, 3238
5, 54, 1081343, 1083238, 1343, 3238
5, 55, 1101343, 1103565, 1343, 3565
5, 56, 1121343, 1123238, 1343, 3238
5, 57, 1141343, 1143238, 1343, 3238
5, 58, 1161343, 1163238, 1343, 3238
5, 59, 1181343, 1183238, 1343, 3238
5, 6, 121343, 123238, 1343, 3238
5, 7, 141343, 143238, 1343, 3238
5, 8, 161343, 163565, 1343, 3565
5, 9, 181343, 183238, 1343, 3238
6, 0, 628, 6016, 628, 6016
6, 1, 50628, 53546, 628, 3546
6, 10, 500628, 503546, 628, 3546
6, 11, 550628, 553546, 628, 3546
6, 12, 600628, 603778, 628, 3778
6, 13, 650628, 653546, 628, 3546
6, 14, 700628, 703546, 628, 3546
6, 15, 750628, 753546, 628, 3546
6, 16, 800628, 803546, 628, 3546
6, 17, 850628, 853546, 628, 3546
6, 18, 900628, 903778, 628, 3778
6, 19, 950628, 953546, 628, 3546
6, 2, 100628, 103546, 628, 3546
6, 20, 1000628, 1003546, 628, 3546
6, 21, 1050628, 1053556, 628, 3556
6, 22, 1100628, 1103546, 628, 3546
6, 23, 1150628, 1153546, 628, 3546
6, 3, 150628, 153546, 628, 3546
6, 4, 200628, 203546, 628, 3546
6, 5, 250628, 253546, 628, 3546
6, 6, 300628, 303778, 628, 3778
6, 7, 350628, 353546, 628, 3546
6, 8, 400628, 403546, 628, 3546
6, 9, 450628, 453546, 628, 3546
7, 0, 8282, 17581, 8282, 17581
7, 1, 58282, 66303, 8282, 16303
7, 10, 508282, 516303, 8282, 16303
7, 11, 558282, 566303, 8282, 16303
7, 12, 608282, 616303, 8282, 16303
7, 13, 658282, 666303, 8282, 16303
7, 14, 708282, 716303, 8282, 16303
7, 15, 758282, 766303, 8282, 16303
7, 16, 808282, 816303, 8282, 16303
7, 17, 858282, 866303, 8282, 16303
7, 18, 908282, 916303, 8282, 16303
7, 19, 958282, 966303, 8282, 16303
7, 2, 108282, 116303, 8282, 16303
7, 20, 1008282, 1016303, 8282, 16303
7, 21, 1058282, 1066303, 8282, 16303
7, 22, 1108282, 1116303, 8282, 16303
7, 23, 1158282, 1166303, 8282, 16303
7, 3, 158282, 166303, 8282, 16303
7, 4, 208282, 216303, 8282, 16303
7, 5, 258282, 266303, 8282, 16303
7, 6, 308282, 316303, 8282, 16303
7, 7, 358282, 366303, 8282, 16303
7, 8, 408282, 416303, 8282, 16303
7, 9, 458282, 466303, 8282, 16303
8, 0, 3744, 10017, 3744, 10017
8, 1, 78744, 84989, 3744, 9989
8, 10, 753744, 759989, 3744, 9989
8, 11, 828744, 834989, 3744, 9989
8, 12, 903744, 909989, 3744, 9989
8, 13, 978744, 984989, 3744, 9989
8, 14, 1053744, 1059989, 3744, 9989
8, 15, 1128744, 1134989, 3744, 9989
8, 2, 153744, 159989, 3744, 9989
8, 3, 228744, 234989, 3744, 9989
8, 4, 303744, 309989, 3744, 9989
8, 5, 378744, 384989, 3744, 9989
8, 6, 453744, 459989, 3744, 9989
8, 7, 528744, 534989, 3744, 9989
8, 8, 603744, 609989, 3744, 9989
8, 9, 678744, 684989, 3744, 9989
9, 0, 5080, 12466, 5080, 12466
9, 1, 85080, 92466, 5080, 12466
