Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 157, 1570194, 1570822, 194, 822
1, 158, 1580194, 1580822, 194, 822
1, 159, 1590194, 1591082, 194, 1082
1, 16, 160194, 161110, 194, 1110
1, 160, 1600194, 1603777, 194, 3777
1, 161, 1610194, 1610822, 194, 822
1, 162, 1620194, 1621174, 194, 1174
1, 163, 1630194, 1630822, 194, 822
1, 164, 1640194, 1641110, 194, 1110
1, 165, 1650194, 1651174, 194, 1174
1, 166, 1660194, 1660822, 194, 822
1, 167, 1670194, 1670822, 194, 822
1, 168, 1680194, 1681174, 194, 1174
1, 169, 1690194, 1690822, 194, 822
1, 17, 170194, 170822, 194, 822
1, 170, 1700194, 1702341, 194, 2341
1, 171, 1710194, 1711110, 194, 1110
1, 172, 1720194, 1721110, 194, 1110
1, 173, 1730194, 1730822, 194, 822
1, 174, 1740194, 1741110, 194, 1110
1, 175, 1750194, 1751110, 194, 1110
1, 176, 1760194, 1761110, 194, 1110
1, 177, 1770194, 1771082, 194, 1082
1, 178, 1780194, 1780822, 194, 822
1, 179, 1790194, 1790822, 194, 822
1, 18, 180194, 181174, 194, 1174
1, 19, 190194, 190822, 194, 822
1, 2, 20194, 20822, 194, 822
1, 20, 200194, 203777, 194, 3777
1, 21, 210194, 211082, 194, 1082
1, 22, 220194, 220822, 194, 822
1, 23, 230194, 230822, 194, 822
1, 24, 240194, 241174, 194, 1174
1, 25, 250194, 251110, 194, 1110
1, 26, 260194, 260822, 194, 822
1, 27, 270194, 271110, 194, 1110
1, 28, 280194, 281110, 194, 1110
1, 29, 290194, 290822, 194, 822
1, 3, 30194, 31082, 194, 1082
1, 30, 300194, 302405, 194, 2405
1, 31, 310194, 310822, 194, 822
1, 32, 320194, 321110, 194, 1110
1, 33, 330194, 331082, 194, 1082
1, 34, 340194, 340822, 194, 822
1, 35, 350194, 351110, 194, 1110
1, 36, 360194, 362332, 194, 2332
1, 37, 370194, 370822, 194, 822
1, 38, 380194, 380822, 194, 822
1, 39, 390194, 391082, 194, 1082
1, 4, 40194, 41110, 194, 1110
1, 40, 400194, 403777, 194, 3777
1, 41, 410194, 410822, 194, 822
1, 42, 420194, 421110, 194, 1110
1, 43, 430194, 430822, 194, 822
1, 44, 440194, 441110, 194, 1110
1, 45, 450194, 452332, 194, 2332
1, 46, 460194, 460822, 194, 822
1, 47, 470194, 470822, 194, 822
1, 48, 480194, 481174, 194, 1174
1, 49, 490194, 490822, 194, 822
1, 5, 50194, 51110, 194, 1110
1, 50, 500194, 502341, 194, 2341
1, 51, 510194, 511082, 194, 1082
1, 52, 520194, 521110, 194, 1110
1, 53, 530194, 530822, 194, 822
1, 54, 540194, 541174, 194, 1174
1, 55, 550194, 551110, 194, 1110
1, 56, 560194, 561110, 194, 1110
1, 57, 570194, 571082, 194, 1082
1, 58, 580194, 580822, 194, 822
1, 59, 590194, 590822, 194, 822
1, 6, 60194, 61110, 194, 1110
1, 60, 600194, 603777, 194, 3777
1, 61, 610194, 610822, 194, 822
1, 62, 620194, 620822, 194, 822
1, 63, 630194, 631110, 194, 1110
1, 64, 640194, 641110, 194, 1110
1, 65, 650194, 651110, 194, 1110
1, 66, 660194, 661110, 194, 1110
1, 67, 670194, 670822, 194, 822
1, 68, 680194, 681110, 194, 1110
1, 69, 690194, 691082, 194, 1082
1, 7, 70194, 70822, 194, 822
1, 70, 700194, 702341, 194, 2341
1, 71, 710194, 710822, 194, 822
1, 72, 720194, 722332, 194, 2332
1, 73, 730194, 730822, 194, 822
1, 74, 740194, 740822, 194, 822
1, 75, 750194, 751174, 194, 1174
1, 76, 760194, 761110, 194, 1110
1, 77, 770194, 770822, 194, 822
1, 78, 780194, 781110, 194, 1110
1, 79, 790194, 790822, 194, 822
1, 8, 80194, 81110, 194, 1110
1, 80, 800194, 803777, 194, 3777
1, 81, 810194, 811110, 194, 1110
1, 82, 820194, 820822, 194, 822
1, 83, 830194, 830822, 194, 822
1, 84, 840194, 841174, 194, 1174
1, 85, 850194, 851110, 194, 1110
1, 86, 860194, 860822, 194, 822
1, 87, 870194, 871082, 194, 1082
1, 88, 880194, 881110, 194, 1110
1, 89, 890194, 890822, 194, 822
1, 9, 90194, 91110, 194, 1110
1, 90, 900194, 902546, 194, 2546
1, 91, 910194, 910822, 194, 822
1, 92, 920194, 921110, 194, 1110
1, 93, 930194, 931082, 194, 1082
1, 94, 940194, 940822, 194, 822
1, 95, 950194, 951110, 194, 1110
1, 96, 960194, 961174, 194, 1174
1, 97, 970194, 970822, 194, 822
1, 98, 980194, 980822, 194, 822
1, 99, 990194, 991110, 194, 1110
2, 0, 174, 4066, 174, 4066
2, 1, 10174, 10789, 174, 789
2, 10, 100174, 102342, 174, 2342
2, 100, 1000174, 1004066, 174, 4066
2, 101, 1010174, 1010789, 174, 789
2, 102, 1020174, 1021141, 174, 1141
2, 103, 1030174, 1030789, 174, 789
2, 104, 1040174, 1041111, 174, 1111
2, 105, 1050174, 1051463, 174, 1463
2, 106, 1060174, 1060789, 174, 789
2, 107, 1070174, 1070789, 174, 789
2, 108, 1080174, 1082372, 174, 2372
2, 109, 1090174, 1090789, 174, 789
2, 11, 110174, 110789, 174, 789
2, 110, 1100174, 1102342, 174, 2342
2, 111, 1110174, 1111049, 174, 1049
2, 112, 1120174, 1121111, 174, 1111
2, 113, 1130174, 1130789, 174, 789
2, 114, 1140174, 1141141, 174, 1141
2, 115, 1150174, 1151111, 174, 1111
2, 116, 1160174, 1161111, 174, 1111
2, 117, 1170174, 1171141, 174, 1141
2, 118, 1180174, 1180789, 174, 789
2, 119, 1190174, 1190789, 174, 789
2, 12, 120174, 121463, 174, 1463
2, 120, 1200174, 1204066, 174, 4066
2, 121, 1210174, 1210789, 174, 789
2, 122, 1220174, 1220789, 174, 789
2, 123, 1230174, 1231049, 174, 1049
2, 124, 1240174, 1241111, 174, 1111
2, 125, 1250174, 1251111, 174, 1111
2, 126, 1260174, 1261463, 174, 1463
2, 127, 1270174, 1270789, 174, 789
2, 128, 1280174, 1281111, 174, 1111
2, 129, 1290174, 1291049, 174, 1049
2, 13, 130174, 130789, 174, 789
2, 130, 1300174, 1302342, 174, 2342
2, 131, 1310174, 1310789, 174, 789
2, 132, 1320174, 1321463, 174, 1463
2, 133, 1330174, 1330789, 174, 789
2, 134, 1340174, 1340789, 174, 789
2, 135, 1350174, 1352372, 174, 2372
2, 136, 1360174, 1361111, 174, 1111
2, 137, 1370174, 1370789, 174, 789
2, 138, 1380174, 1381141, 174, 1141
2, 139, 1390174, 1390789, 174, 789
2, 14, 140174, 140789, 174, 789
2, 140, 1400174, 1404066, 174, 4066
2, 141, 1410174, 1411049, 174, 1049
2, 142, 1420174, 1420789, 174, 789
2, 143, 1430174, 1430789, 174, 789
2, 144, 1440174, 1442372, 174, 2372
2, 145, 1450174, 1451111, 174, 1111
2, 146, 1460174, 1460789, 174, 789
2, 147, 1470174, 1471049, 174, 1049
2, 148, 1480174, 1481111, 174, 1111
2, 149, 1490174, 1490789, 174, 789
2, 15, 150174, 151463, 174, 1463
2, 150, 1500174, 1502513, 174, 2513
2, 151, 1510174, 1510789, 174, 789
2, 152, 1520174, 1521111, 174, 1111
2, 153, 1530174, 1531141, 174, 1141
2, 154, 1540174, 1540789, 174, 789
2, 155, 1550174, 1551111, 174, 1111
2, 156, 1560174, 1561463, 174, 1463
2, 157, 1570174, 1570789, 174, 789
2, 158, 1580174, 1580789, 174, 789
2, 159, 1590174, 1591049, 174, 1049
2, 16, 160174, 161111, 174, 1111
2, 160, 1600174, 1604066, 174, 4066
2, 161, 1610174, 1610789, 174, 789
2, 162, 1620174, 1621463, 174, 1463
2, 163, 1630174, 1630789, 174, 789
2, 164, 1640174, 1641111, 174, 1111
2, 165, 1650174, 1651463, 174, 1463
2, 166, 1660174, 1660789, 174, 789
2, 167, 1670174, 1670789, 174, 789
2, 168, 1680174, 1681463, 174, 1463
2, 169, 1690174, 1690789, 174, 789
2, 17, 170174, 170789, 174, 789
2, 170, 1700174, 1702342, 174, 2342
2, 171, 1710174, 1711141, 174, 1141
2, 172, 1720174, 1721111, 174, 1111
2, 173, 1730174, 1730789, 174, 789
2, 174, 1740174, 1741141, 174, 1141
2, 175, 1750174, 1751111, 174, 1111
2, 176, 1760174, 1761111, 174, 1111
2, 177, 1770174, 1771049, 174, 1049
2, 178, 1780174, 1780789, 174, 789
2, 179, 1790174, 1790789, 174, 789
2, 18, 180174, 181463, 174, 1463
2, 19, 190174, 190789, 174, 789
2, 2, 20174, 20789, 174, 789
2, 20, 200174, 204066, 174, 4066
2, 21, 210174, 211049, 174, 1049
2, 22, 220174, 220789, 174, 789
2, 23, 230174, 230789, 174, 789
2, 24, 240174, 241463, 174, 1463
2, 25, 250174, 251111, 174, 1111
2, 26, 260174, 260789, 174, 789
2, 27, 270174, 271141, 174, 1141
2, 28, 280174, 281111, 174, 1111
2, 29, 290174, 290789, 174, 789
2, 3, 30174, 31049, 174, 1049
2, 30, 300174, 302513, 174, 2513
2, 31, 310174, 310789, 174, 789
2, 32, 320174, 321111, 174, 1111
2, 33, 330174, 331049, 174, 1049
2, 34, 340174, 340789, 174, 789
2, 35, 350174, 351111, 174, 1111
2, 36, 360174, 362372, 174, 2372
2, 37, 370174, 370789, 174, 789
2, 38, 380174, 380789, 174, 789
2, 39, 390174, 391049, 174, 1049
2, 4, 40174, 41111, 174, 1111
2, 40, 400174, 404066, 174, 4066
2, 41, 410174, 410789, 174, 789
2, 42, 420174, 421141, 174, 1141
2, 43, 430174, 430789, 174, 789
2, 44, 440174, 441111, 174, 1111
2, 45, 450174, 452372, 174, 2372
2, 46, 460174, 460789, 174, 789
2, 47, 470174, 470789, 174, 789
2, 48, 480174, 481463, 174, 1463
2, 49, 490174, 490789, 174, 789
2, 5, 50174, 51111, 174, 1111
2, 50, 500174, 502342, 174, 2342
2, 51, 510174, 511049, 174, 1049
2, 52, 520174, 521111, 174, 1111
2, 53, 530174, 530789, 174, 789
2, 54, 540174, 541463, 174, 1463
2, 55, 550174, 551111, 174, 1111
2, 56, 560174, 561111, 174, 1111
2, 57, 570174, 571049, 174, 1049
2, 58, 580174, 580789, 174, 789
2, 59, 590174, 590789, 174, 789
2, 6, 60174, 61141, 174, 1141
2, 60, 600174, 604066, 174, 4066
2, 61, 610174, 610789, 174, 789
2, 62, 620174, 620789, 174, 789
2, 63, 630174, 631141, 174, 1141
2, 64, 640174, 641111, 174, 1111
2, 65, 650174, 651111, 174, 1111
2, 66, 660174, 661141, 174, 1141
2, 67, 670174, 670789, 174, 789
2, 68, 680174, 681111, 174, 1111
2, 69, 690174, 691049, 174, 1049
2, 7, 70174, 70789, 174, 789
2, 70, 700174, 702342, 174, 2342
2, 71, 710174, 710789, 174, 789
2, 72, 720174, 722372, 174, 2372
2, 73, 730174, 730789, 174, 789
2, 74, 740174, 740789, 174, 789
2, 75, 750174, 751463, 174, 1463
2, 76, 760174, 761111, 174, 1111
2, 77, 770174, 770789, 174, 789
2, 78, 780174, 781141, 174, 1141
2, 79, 790174, 790789, 174, 789
2, 8, 80174, 81111, 174, 1111
2, 80, 800174, 804066, 174, 4066
2, 81, 810174, 811141, 174, 1141
2, 82, 820174, 820789, 174, 789
2, 83, 830174, 830789, 174, 789
2, 84, 840174, 841463, 174, 1463
2, 85, 850174, 851111, 174, 1111
2, 86, 860174, 860789, 174, 789
2, 87, 870174, 871049, 174, 1049
2, 88, 880174, 881111, 174, 1111
2, 89, 890174, 890789, 174, 789
2, 9, 90174, 91141, 174, 1141
2, 90, 900174, 902835, 174, 2835
2, 91, 910174, 910789, 174, 789
2, 92, 920174, 921111, 174, 1111
2, 93, 930174, 931049, 174, 1049
2, 94, 940174, 940789, 174, 789
2, 95, 950174, 951111, 174, 1111
2, 96, 960174, 961463, 174, 1463
2, 97, 970174, 970789, 174, 789
2, 98, 980174, 980789, 174, 789
2, 99, 990174, 991141, 174, 1141
3, 0, 157, 4269, 157, 4269
3, 1, 15157, 16011, 157, 1011
3, 10, 150157, 151724, 157, 1724
3, 100, 1500157, 1502666, 157, 2666
3, 101, 1515157, 1516011, 157, 1011
3, 102, 1530157, 1531113, 157, 1113
3, 103, 1545157, 1546011, 157, 1011
3, 104, 1560157, 1561724, 157, 1724
3, 105, 1575157, 1576011, 157, 1011
3, 106, 1590157, 1591050, 157, 1050
3, 107, 1605157, 1606011, 157, 1011
3, 108, 1620157, 1621724, 157, 1724
3, 109, 1635157, 1636011, 157, 1011
3, 11, 165157, 166011, 157, 1011
3, 110, 1650157, 1651724, 157, 1724
3, 111, 1665157, 1666011, 157, 1011
3, 112, 1680157, 1681724, 157, 1724
3, 113, 1695157, 1696011, 157, 1011
3, 114, 1710157, 1711113, 157, 1113
3, 115, 1725157, 1726011, 157, 1011
3, 116, 1740157, 1741113, 157, 1113
3, 117, 1755157, 1756011, 157, 1011
3, 118, 1770157, 1771050, 157, 1050
3, 119, 1785157, 1786011, 157, 1011
3, 12, 180157, 181724, 157, 1724
3, 13, 195157, 196011, 157, 1011
3, 14, 210157, 211050, 157, 1050
3, 15, 225157, 226273, 157, 1273
3, 16, 240157, 241724, 157, 1724
3, 17, 255157, 256011, 157, 1011
3, 18, 270157, 271113, 157, 1113
3, 19, 285157, 286011, 157, 1011
3, 2, 30157, 31050, 157, 1050
3, 20, 300157, 302666, 157, 2666
3, 21, 315157, 316011, 157, 1011
3, 22, 330157, 331050, 157, 1050
3, 23, 345157, 346011, 157, 1011
3, 24, 360157, 362593, 157, 2593
3, 25, 375157, 376011, 157, 1011
3, 26, 390157, 391050, 157, 1050
3, 27, 405157, 406363, 157, 1363
3, 28, 420157, 421113, 157, 1113
3, 29, 435157, 436011, 157, 1011
3, 3, 45157, 46011, 157, 1011
3, 30, 450157, 452485, 157, 2485
3, 31, 465157, 466011, 157, 1011
3, 32, 480157, 481724, 157, 1724
3, 33, 495157, 496011, 157, 1011
3, 34, 510157, 511050, 157, 1050
3, 35, 525157, 526011, 157, 1011
3, 36, 540157, 541724, 157, 1724
3, 37, 555157, 556011, 157, 1011
3, 38, 570157, 571050, 157, 1050
3, 39, 585157, 586011, 157, 1011
3, 4, 60157, 61113, 157, 1113
3, 40, 600157, 604269, 157, 4269
3, 41, 615157, 616011, 157, 1011
3, 42, 630157, 631113, 157, 1113
3, 43, 645157, 646011, 157, 1011
3, 44, 660157, 661113, 157, 1113
3, 45, 675157, 676011, 157, 1011
3, 46, 690157, 691050, 157, 1050
3, 47, 705157, 706011, 157, 1011
3, 48, 720157, 722593, 157, 2593
3, 49, 735157, 736011, 157, 1011
3, 5, 75157, 76011, 157, 1011
3, 50, 750157, 751724, 157, 1724
3, 51, 765157, 766011, 157, 1011
3, 52, 780157, 781113, 157, 1113
3, 53, 795157, 796011, 157, 1011
3, 54, 810157, 811113, 157, 1113
3, 55, 825157, 826011, 157, 1011
3, 56, 840157, 841724, 157, 1724
3, 57, 855157, 856011, 157, 1011
3, 58, 870157, 871050, 157, 1050
3, 59, 885157, 886011, 157, 1011
3, 6, 90157, 91113, 157, 1113
3, 60, 900157, 903096, 157, 3096
3, 61, 915157, 916011, 157, 1011
3, 62, 930157, 931050, 157, 1050
3, 63, 945157, 946011, 157, 1011
3, 64, 960157, 961724, 157, 1724
3, 65, 975157, 976011, 157, 1011
3, 66, 990157, 991113, 157, 1113
3, 67, 1005157, 1006011, 157, 1011
3, 68, 1020157, 1021113, 157, 1113
3, 69, 1035157, 1036011, 157, 1011
3, 7, 105157, 106011, 157, 1011
3, 70, 1050157, 1051724, 157, 1724
3, 71, 1065157, 1066011, 157, 1011
3, 72, 1080157, 1082593, 157, 2593
3, 73, 1095157, 1096011, 157, 1011
3, 74, 1110157, 1111050, 157, 1050
3, 75, 1125157, 1126273, 157, 1273
3, 76, 1140157, 1141113, 157, 1113
3, 77, 1155157, 1156011, 157, 1011
3, 78, 1170157, 1171113, 157, 1113
3, 79, 1185157, 1186011, 157, 1011
3, 8, 120157, 121724, 157, 1724
3, 80, 1200157, 1204269, 157, 4269
3, 81, 1215157, 1216011, 157, 1011
3, 82, 1230157, 1231050, 157, 1050
3, 83, 1245157, 1246011, 157, 1011
3, 84, 1260157, 1261724, 157, 1724
3, 85, 1275157, 1276011, 157, 1011
3, 86, 1290157, 1291050, 157, 1050
3, 87, 1305157, 1306363, 157, 1363
3, 88, 1320157, 1321724, 157, 1724
3, 89, 1335157, 1336011, 157, 1011
3, 9, 135157, 136011, 157, 1011
3, 90, 1350157, 1352485, 157, 2485
3, 91, 1365157, 1366011, 157, 1011
3, 92, 1380157, 1381113, 157, 1113
3, 93, 1395157, 1396011, 157, 1011
3, 94, 1410157, 1411050, 157, 1050
3, 95, 1425157, 1426011, 157, 1011
3, 96, 1440157, 1442593, 157, 2593
3, 97, 1455157, 1456011, 157, 1011
3, 98, 1470157, 1471050, 157, 1050
3, 99, 1485157, 1486011, 157, 1011
4, 0, 212, 4611, 212, 4611
4, 1, 15212, 16103, 212, 1103
4, 10, 150212, 151725, 212, 1725
4, 100, 1500212, 1502827, 212, 2827
4, 101, 1515212, 1516103, 212, 1103
4, 102, 1530212, 1531175, 212, 1175
4, 103, 1545212, 1546103, 212, 1103
4, 104, 1560212, 1561725, 212, 1725
4, 105, 1575212, 1576103, 212, 1103
4, 106, 1590212, 1591142, 212, 1142
4, 107, 1605212, 1606103, 212, 1103
4, 108, 1620212, 1621725, 212, 1725
4, 109, 1635212, 1636103, 212, 1103
4, 11, 165212, 166103, 212, 1103
