Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
5, 9, 135673, 136871, 673, 1871
6, 0, 302, 2923, 302, 2923
6, 1, 20302, 21503, 302, 1503
6, 10, 200302, 201503, 302, 1503
6, 11, 220302, 221503, 302, 1503
6, 12, 240302, 242373, 302, 2373
6, 13, 260302, 261503, 302, 1503
6, 14, 280302, 281503, 302, 1503
6, 15, 300302, 302373, 302, 2373
6, 16, 320302, 321503, 302, 1503
6, 17, 340302, 341503, 302, 1503
6, 2, 40302, 41503, 302, 1503
6, 3, 60302, 62373, 302, 2373
6, 4, 80302, 81503, 302, 1503
6, 5, 100302, 101503, 302, 1503
6, 6, 120302, 122373, 302, 2373
6, 7, 140302, 141503, 302, 1503
6, 8, 160302, 161503, 302, 1503
6, 9, 180302, 182923, 302, 2923
7, 0, 3375, 7628, 3375, 7628
7, 1, 33375, 37247, 3375, 7247
7, 10, 303375, 307273, 3375, 7273
7, 11, 333375, 337247, 3375, 7247
7, 2, 63375, 67273, 3375, 7273
7, 3, 93375, 97273, 3375, 7273
7, 4, 123375, 127381, 3375, 7381
7, 5, 153375, 157247, 3375, 7247
7, 6, 183375, 187520, 3375, 7520
7, 7, 213375, 217247, 3375, 7247
7, 8, 243375, 247381, 3375, 7381
7, 9, 273375, 277273, 3375, 7273
8, 0, 66, 2976, 66, 2976
8, 1, 40066, 42109, 66, 2109
8, 2, 80066, 82109, 66, 2109
8, 3, 120066, 122482, 66, 2482
8, 4, 160066, 162109, 66, 2109
8, 5, 200066, 202109, 66, 2109
8, 6, 240066, 242482, 66, 2482
8, 7, 280066, 282109, 66, 2109
8, 8, 320066, 322109, 66, 2109
9, 0, 464, 5272, 464, 5272
9, 1, 90464, 95272, 464, 5272
9, 2, 180464, 185272, 464, 5272
9, 3, 270464, 275272, 464, 5272
