Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 1122, 11220195, 11221752, 195, 1752
0, 1123, 11230195, 11230825, 195, 825
0, 1124, 11240195, 11240825, 195, 825
0, 1125, 11250195, 11251057, 195, 1057
0, 1126, 11260195, 11260825, 195, 825
0, 1127, 11270195, 11270825, 195, 825
0, 1128, 11280195, 11281752, 195, 1752
0, 1129, 11290195, 11290825, 195, 825
0, 113, 1130195, 1130825, 195, 825
0, 1130, 11300195, 11301002, 195, 1002
0, 1131, 11310195, 11310952, 195, 952
0, 1132, 11320195, 11320825, 195, 825
0, 1133, 11330195, 11330825, 195, 825
0, 1134, 11340195, 11341752, 195, 1752
0, 1135, 11350195, 11350825, 195, 825
0, 1136, 11360195, 11360825, 195, 825
0, 1137, 11370195, 11370825, 195, 825
0, 1138, 11380195, 11380825, 195, 825
0, 1139, 11390195, 11390825, 195, 825
0, 114, 1140195, 1141701, 195, 1701
0, 1140, 11400195, 11401752, 195, 1752
0, 1141, 11410195, 11410825, 195, 825
0, 1142, 11420195, 11420825, 195, 825
0, 1143, 11430195, 11430825, 195, 825
0, 1144, 11440195, 11440825, 195, 825
0, 1145, 11450195, 11451002, 195, 1002
0, 1146, 11460195, 11461002, 195, 1002
0, 1147, 11470195, 11470825, 195, 825
0, 1148, 11480195, 11480825, 195, 825
0, 1149, 11490195, 11490825, 195, 825
0, 115, 1150195, 1150825, 195, 825
0, 1150, 11500195, 11501057, 195, 1057
0, 1151, 11510195, 11510825, 195, 825
0, 1152, 11520195, 11521002, 195, 1002
0, 1153, 11530195, 11530825, 195, 825
0, 1154, 11540195, 11540825, 195, 825
0, 1155, 11550195, 11551752, 195, 1752
0, 1156, 11560195, 11560825, 195, 825
0, 1157, 11570195, 11570825, 195, 825
0, 1158, 11580195, 11581002, 195, 1002
0, 1159, 11590195, 11590825, 195, 825
0, 116, 1160195, 1160825, 195, 825
0, 1160, 11600195, 11601002, 195, 1002
0, 1161, 11610195, 11611002, 195, 1002
0, 1162, 11620195, 11620825, 195, 825
0, 1163, 11630195, 11630825, 195, 825
0, 1164, 11640195, 11641002, 195, 1002
0, 1165, 11650195, 11650825, 195, 825
0, 1166, 11660195, 11660825, 195, 825
0, 1167, 11670195, 11671002, 195, 1002
0, 1168, 11680195, 11680825, 195, 825
0, 1169, 11690195, 11690825, 195, 825
0, 117, 1170195, 1170825, 195, 825
0, 1170, 11700195, 11701752, 195, 1752
0, 1171, 11710195, 11710825, 195, 825
0, 1172, 11720195, 11720825, 195, 825
0, 1173, 11730195, 11730825, 195, 825
0, 1174, 11740195, 11740825, 195, 825
0, 1175, 11750195, 11750825, 195, 825
0, 1176, 11760195, 11761002, 195, 1002
0, 1177, 11770195, 11770825, 195, 825
0, 1178, 11780195, 11781002, 195, 1002
0, 1179, 11790195, 11790825, 195, 825
0, 118, 1180195, 1180825, 195, 825
0, 1180, 11800195, 11801002, 195, 1002
0, 1181, 11810195, 11810825, 195, 825
0, 1182, 11820195, 11821002, 195, 1002
0, 1183, 11830195, 11830825, 195, 825
0, 1184, 11840195, 11840825, 195, 825
0, 1185, 11850195, 11851057, 195, 1057
0, 1186, 11860195, 11860825, 195, 825
0, 1187, 11870195, 11870825, 195, 825
0, 1188, 11880195, 11881752, 195, 1752
0, 1189, 11890195, 11890825, 195, 825
0, 119, 1190195, 1190825, 195, 825
0, 1190, 11900195, 11901002, 195, 1002
0, 1191, 11910195, 11910825, 195, 825
0, 1192, 11920195, 11920825, 195, 825
0, 1193, 11930195, 11930825, 195, 825
0, 1194, 11940195, 11941752, 195, 1752
0, 1195, 11950195, 11950825, 195, 825
0, 1196, 11960195, 11960825, 195, 825
0, 1197, 11970195, 11971002, 195, 1002
0, 1198, 11980195, 11980825, 195, 825
0, 1199, 11990195, 11990825, 195, 825
0, 12, 120195, 121752, 195, 1752
0, 120, 1200195, 1201752, 195, 1752
0, 1200, 12000195, 12003283, 195, 3283
0, 1201, 12010195, 12010825, 195, 825
0, 1202, 12020195, 12020825, 195, 825
0, 1203, 12030195, 12030825, 195, 825
0, 1204, 12040195, 12040825, 195, 825
0, 1205, 12050195, 12051002, 195, 1002
0, 1206, 12060195, 12061002, 195, 1002
0, 1207, 12070195, 12070825, 195, 825
0, 1208, 12080195, 12080825, 195, 825
0, 1209, 12090195, 12090825, 195, 825
0, 121, 1210195, 1210825, 195, 825
0, 1210, 12100195, 12101057, 195, 1057
0, 1211, 12110195, 12110825, 195, 825
0, 1212, 12120195, 12121002, 195, 1002
0, 1213, 12130195, 12130825, 195, 825
0, 1214, 12140195, 12140825, 195, 825
0, 1215, 12150195, 12151057, 195, 1057
0, 1216, 12160195, 12161002, 195, 1002
0, 1217, 12170195, 12170825, 195, 825
0, 1218, 12180195, 12181002, 195, 1002
0, 1219, 12190195, 12190825, 195, 825
0, 122, 1220195, 1220825, 195, 825
0, 1220, 12200195, 12201002, 195, 1002
0, 1221, 12210195, 12211002, 195, 1002
0, 1222, 12220195, 12220825, 195, 825
0, 1223, 12230195, 12230825, 195, 825
0, 1224, 12240195, 12241002, 195, 1002
0, 1225, 12250195, 12250825, 195, 825
0, 1226, 12260195, 12260825, 195, 825
0, 1227, 12270195, 12271002, 195, 1002
0, 1228, 12280195, 12280825, 195, 825
0, 1229, 12290195, 12290825, 195, 825
0, 123, 1230195, 1230825, 195, 825
0, 1230, 12300195, 12301752, 195, 1752
0, 1231, 12310195, 12310825, 195, 825
0, 1232, 12320195, 12320825, 195, 825
0, 1233, 12330195, 12331002, 195, 1002
0, 1234, 12340195, 12340825, 195, 825
0, 1235, 12350195, 12351002, 195, 1002
0, 1236, 12360195, 12361002, 195, 1002
0, 1237, 12370195, 12370825, 195, 825
0, 1238, 12380195, 12380825, 195, 825
0, 1239, 12390195, 12390825, 195, 825
0, 124, 1240195, 1240825, 195, 825
0, 1240, 12400195, 12401002, 195, 1002
0, 1241, 12410195, 12410825, 195, 825
0, 1242, 12420195, 12421002, 195, 1002
0, 1243, 12430195, 12430825, 195, 825
0, 1244, 12440195, 12440825, 195, 825
0, 1245, 12450195, 12451057, 195, 1057
0, 1246, 12460195, 12460825, 195, 825
0, 1247, 12470195, 12470825, 195, 825
0, 1248, 12480195, 12481002, 195, 1002
0, 1249, 12490195, 12490825, 195, 825
0, 125, 1250195, 1250825, 195, 825
0, 1250, 12500195, 12501002, 195, 1002
0, 1251, 12510195, 12510825, 195, 825
0, 1252, 12520195, 12520825, 195, 825
0, 1253, 12530195, 12530825, 195, 825
0, 1254, 12540195, 12541752, 195, 1752
0, 1255, 12550195, 12551002, 195, 1002
0, 1256, 12560195, 12560825, 195, 825
0, 1257, 12570195, 12570825, 195, 825
0, 1258, 12580195, 12580825, 195, 825
0, 1259, 12590195, 12590825, 195, 825
0, 126, 1260195, 1261002, 195, 1002
0, 1260, 12600195, 12603283, 195, 3283
0, 1261, 12610195, 12610825, 195, 825
0, 1262, 12620195, 12620825, 195, 825
0, 1263, 12630195, 12630825, 195, 825
0, 1264, 12640195, 12640825, 195, 825
0, 1265, 12650195, 12651002, 195, 1002
0, 1266, 12660195, 12661752, 195, 1752
0, 1267, 12670195, 12670825, 195, 825
0, 1268, 12680195, 12680825, 195, 825
0, 1269, 12690195, 12690825, 195, 825
0, 127, 1270195, 1270825, 195, 825
0, 1270, 12700195, 12701002, 195, 1002
0, 1271, 12710195, 12710825, 195, 825
0, 1272, 12720195, 12721002, 195, 1002
0, 1273, 12730195, 12730825, 195, 825
0, 1274, 12740195, 12740825, 195, 825
0, 1275, 12750195, 12751057, 195, 1057
0, 1276, 12760195, 12760825, 195, 825
0, 1277, 12770195, 12770825, 195, 825
0, 1278, 12780195, 12781002, 195, 1002
0, 1279, 12790195, 12790825, 195, 825
0, 128, 1280195, 1280825, 195, 825
0, 1280, 12800195, 12801002, 195, 1002
0, 1281, 12810195, 12810825, 195, 825
0, 1282, 12820195, 12820825, 195, 825
0, 1283, 12830195, 12830825, 195, 825
0, 1284, 12840195, 12841002, 195, 1002
0, 1285, 12850195, 12850825, 195, 825
0, 1286, 12860195, 12860825, 195, 825
0, 1287, 12870195, 12871002, 195, 1002
0, 1288, 12880195, 12880825, 195, 825
0, 1289, 12890195, 12890825, 195, 825
0, 129, 1290195, 1290825, 195, 825
0, 1290, 12900195, 12901752, 195, 1752
0, 1291, 12910195, 12910825, 195, 825
0, 1292, 12920195, 12920961, 195, 961
0, 1293, 12930195, 12931002, 195, 1002
0, 1294, 12940195, 12940825, 195, 825
0, 1295, 12950195, 12950825, 195, 825
0, 1296, 12960195, 12961002, 195, 1002
0, 1297, 12970195, 12970825, 195, 825
0, 1298, 12980195, 12980825, 195, 825
0, 1299, 12990195, 12991002, 195, 1002
0, 13, 130195, 130825, 195, 825
0, 130, 1300195, 1301002, 195, 1002
0, 1300, 13000195, 13001002, 195, 1002
0, 1301, 13010195, 13010825, 195, 825
0, 1302, 13020195, 13021002, 195, 1002
0, 1303, 13030195, 13030825, 195, 825
0, 1304, 13040195, 13040825, 195, 825
0, 1305, 13050195, 13051057, 195, 1057
0, 1306, 13060195, 13060825, 195, 825
0, 1307, 13070195, 13070825, 195, 825
0, 1308, 13080195, 13081002, 195, 1002
0, 1309, 13090195, 13090825, 195, 825
0, 131, 1310195, 1310825, 195, 825
0, 1310, 13100195, 13101057, 195, 1057
0, 1311, 13110195, 13111002, 195, 1002
0, 1312, 13120195, 13120825, 195, 825
0, 1313, 13130195, 13130825, 195, 825
0, 1314, 13140195, 13141002, 195, 1002
0, 1315, 13150195, 13151002, 195, 1002
0, 1316, 13160195, 13160825, 195, 825
0, 1317, 13170195, 13170825, 195, 825
0, 1318, 13180195, 13180825, 195, 825
0, 1319, 13190195, 13190825, 195, 825
0, 132, 1320195, 1321752, 195, 1752
0, 1320, 13200195, 13203283, 195, 3283
0, 1321, 13210195, 13210825, 195, 825
0, 1322, 13220195, 13220825, 195, 825
0, 1323, 13230195, 13230825, 195, 825
0, 1324, 13240195, 13240825, 195, 825
0, 1325, 13250195, 13250825, 195, 825
0, 1326, 13260195, 13261752, 195, 1752
0, 1327, 13270195, 13270825, 195, 825
0, 1328, 13280195, 13280825, 195, 825
0, 1329, 13290195, 13290825, 195, 825
0, 133, 1330195, 1330961, 195, 961
0, 1330, 13300195, 13301057, 195, 1057
0, 1331, 13310195, 13310825, 195, 825
0, 1332, 13320195, 13321752, 195, 1752
0, 1333, 13330195, 13330825, 195, 825
0, 1334, 13340195, 13340825, 195, 825
0, 1335, 13350195, 13351057, 195, 1057
0, 1336, 13360195, 13360825, 195, 825
0, 1337, 13370195, 13370825, 195, 825
0, 1338, 13380195, 13381002, 195, 1002
0, 1339, 13390195, 13390825, 195, 825
0, 134, 1340195, 1340825, 195, 825
0, 1340, 13400195, 13401002, 195, 1002
0, 1341, 13410195, 13410825, 195, 825
0, 1342, 13420195, 13420825, 195, 825
0, 1343, 13430195, 13430825, 195, 825
0, 1344, 13440195, 13441002, 195, 1002
0, 1345, 13450195, 13450825, 195, 825
0, 1346, 13460195, 13460825, 195, 825
0, 1347, 13470195, 13470825, 195, 825
0, 1348, 13480195, 13480825, 195, 825
0, 1349, 13490195, 13490825, 195, 825
0, 135, 1350195, 1351057, 195, 1057
0, 1350, 13500195, 13501752, 195, 1752
0, 1351, 13510195, 13510825, 195, 825
0, 1352, 13520195, 13520825, 195, 825
0, 1353, 13530195, 13531002, 195, 1002
0, 1354, 13540195, 13540825, 195, 825
0, 1355, 13550195, 13550825, 195, 825
0, 1356, 13560195, 13561002, 195, 1002
0, 1357, 13570195, 13570825, 195, 825
0, 1358, 13580195, 13580825, 195, 825
0, 1359, 13590195, 13591002, 195, 1002
0, 136, 1360195, 1360825, 195, 825
0, 1360, 13600195, 13601002, 195, 1002
0, 1361, 13610195, 13610825, 195, 825
0, 1362, 13620195, 13621002, 195, 1002
0, 1363, 13630195, 13630825, 195, 825
0, 1364, 13640195, 13640825, 195, 825
0, 1365, 13650195, 13651752, 195, 1752
0, 1366, 13660195, 13660825, 195, 825
0, 1367, 13670195, 13670825, 195, 825
0, 1368, 13680195, 13681701, 195, 1701
0, 1369, 13690195, 13690825, 195, 825
0, 137, 1370195, 1370825, 195, 825
0, 1370, 13700195, 13701057, 195, 1057
0, 1371, 13710195, 13710825, 195, 825
0, 1372, 13720195, 13720825, 195, 825
0, 1373, 13730195, 13730825, 195, 825
0, 1374, 13740195, 13741002, 195, 1002
0, 1375, 13750195, 13751002, 195, 1002
0, 1376, 13760195, 13760825, 195, 825
0, 1377, 13770195, 13770825, 195, 825
0, 1378, 13780195, 13780825, 195, 825
0, 1379, 13790195, 13790825, 195, 825
0, 138, 1380195, 1381752, 195, 1752
0, 1380, 13800195, 13801752, 195, 1752
0, 1381, 13810195, 13810825, 195, 825
0, 1382, 13820195, 13820825, 195, 825
0, 1383, 13830195, 13830825, 195, 825
0, 1384, 13840195, 13840825, 195, 825
0, 1385, 13850195, 13850825, 195, 825
0, 1386, 13860195, 13861752, 195, 1752
0, 1387, 13870195, 13870961, 195, 961
0, 1388, 13880195, 13880825, 195, 825
0, 1389, 13890195, 13890825, 195, 825
0, 139, 1390195, 1390825, 195, 825
0, 1390, 13900195, 13901002, 195, 1002
0, 1391, 13910195, 13910825, 195, 825
0, 1392, 13920195, 13921752, 195, 1752
0, 1393, 13930195, 13930825, 195, 825
0, 1394, 13940195, 13940825, 195, 825
0, 1395, 13950195, 13951057, 195, 1057
0, 1396, 13960195, 13960825, 195, 825
0, 1397, 13970195, 13970825, 195, 825
0, 1398, 13980195, 13981752, 195, 1752
0, 1399, 13990195, 13990825, 195, 825
0, 14, 140195, 140825, 195, 825
0, 140, 1400195, 1401002, 195, 1002
0, 1400, 14000195, 14001002, 195, 1002
0, 1401, 14010195, 14010825, 195, 825
0, 1402, 14020195, 14020825, 195, 825
0, 1403, 14030195, 14030825, 195, 825
0, 1404, 14040195, 14041002, 195, 1002
0, 1405, 14050195, 14050825, 195, 825
0, 1406, 14060195, 14060961, 195, 961
0, 1407, 14070195, 14070825, 195, 825
0, 1408, 14080195, 14080825, 195, 825
0, 1409, 14090195, 14090825, 195, 825
0, 141, 1410195, 1410825, 195, 825
0, 1410, 14100195, 14101752, 195, 1752
0, 1411, 14110195, 14110825, 195, 825
0, 1412, 14120195, 14120825, 195, 825
0, 1413, 14130195, 14130825, 195, 825
0, 1414, 14140195, 14140825, 195, 825
0, 1415, 14150195, 14150825, 195, 825
0, 1416, 14160195, 14161002, 195, 1002
0, 1417, 14170195, 14170825, 195, 825
0, 1418, 14180195, 14180825, 195, 825
0, 1419, 14190195, 14191002, 195, 1002
0, 142, 1420195, 1420825, 195, 825
0, 1420, 14200195, 14201057, 195, 1057
0, 1421, 14210195, 14210825, 195, 825
0, 1422, 14220195, 14221002, 195, 1002
0, 1423, 14230195, 14230825, 195, 825
0, 1424, 14240195, 14240825, 195, 825
0, 1425, 14250195, 14251752, 195, 1752
0, 1426, 14260195, 14260825, 195, 825
0, 1427, 14270195, 14270825, 195, 825
0, 1428, 14280195, 14281002, 195, 1002
0, 1429, 14290195, 14290825, 195, 825
0, 143, 1430195, 1430825, 195, 825
0, 1430, 14300195, 14301057, 195, 1057
0, 1431, 14310195, 14311002, 195, 1002
0, 1432, 14320195, 14320825, 195, 825
0, 1433, 14330195, 14330825, 195, 825
0, 1434, 14340195, 14341002, 195, 1002
0, 1435, 14350195, 14350952, 195, 952
0, 1436, 14360195, 14360825, 195, 825
0, 1437, 14370195, 14370825, 195, 825
0, 1438, 14380195, 14380825, 195, 825
0, 1439, 14390195, 14390825, 195, 825
0, 144, 1440195, 1441752, 195, 1752
0, 1440, 14400195, 14401752, 195, 1752
0, 1441, 14410195, 14410825, 195, 825
0, 1442, 14420195, 14420825, 195, 825
0, 1443, 14430195, 14430825, 195, 825
0, 1444, 14440195, 14440961, 195, 961
0, 1445, 14450195, 14450825, 195, 825
0, 1446, 14460195, 14461002, 195, 1002
0, 1447, 14470195, 14470825, 195, 825
0, 1448, 14480195, 14480825, 195, 825
0, 1449, 14490195, 14490825, 195, 825
0, 145, 1450195, 1450825, 195, 825
0, 1450, 14500195, 14501002, 195, 1002
0, 1451, 14510195, 14510825, 195, 825
0, 1452, 14520195, 14521752, 195, 1752
0, 1453, 14530195, 14530825, 195, 825
0, 1454, 14540195, 14540825, 195, 825
0, 1455, 14550195, 14551057, 195, 1057
0, 1456, 14560195, 14560825, 195, 825
0, 1457, 14570195, 14570825, 195, 825
0, 1458, 14580195, 14581752, 195, 1752
0, 1459, 14590195, 14590825, 195, 825
0, 146, 1460195, 1460825, 195, 825
0, 1460, 14600195, 14601002, 195, 1002
0, 1461, 14610195, 14610825, 195, 825
0, 1462, 14620195, 14620825, 195, 825
0, 1463, 14630195, 14630961, 195, 961
0, 1464, 14640195, 14641752, 195, 1752
0, 1465, 14650195, 14650825, 195, 825
0, 1466, 14660195, 14660825, 195, 825
0, 1467, 14670195, 14670825, 195, 825
0, 1468, 14680195, 14680825, 195, 825
0, 1469, 14690195, 14690825, 195, 825
0, 147, 1470195, 1470825, 195, 825
0, 1470, 14700195, 14701752, 195, 1752
0, 1471, 14710195, 14710825, 195, 825
0, 1472, 14720195, 14720825, 195, 825
0, 1473, 14730195, 14730952, 195, 952
0, 1474, 14740195, 14740825, 195, 825
0, 1475, 14750195, 14751002, 195, 1002
0, 1476, 14760195, 14761002, 195, 1002
0, 1477, 14770195, 14770825, 195, 825
0, 1478, 14780195, 14780825, 195, 825
0, 1479, 14790195, 14790825, 195, 825
0, 148, 1480195, 1480825, 195, 825
0, 1480, 14800195, 14801057, 195, 1057
0, 1481, 14810195, 14810825, 195, 825
0, 1482, 14820195, 14821701, 195, 1701
0, 1483, 14830195, 14830825, 195, 825
0, 1484, 14840195, 14840825, 195, 825
0, 1485, 14850195, 14851752, 195, 1752
0, 1486, 14860195, 14860825, 195, 825
0, 1487, 14870195, 14870825, 195, 825
0, 1488, 14880195, 14881002, 195, 1002
0, 1489, 14890195, 14890825, 195, 825
0, 149, 1490195, 1490825, 195, 825
0, 1490, 14900195, 14901002, 195, 1002
0, 1491, 14910195, 14911002, 195, 1002
0, 1492, 14920195, 14920825, 195, 825
0, 1493, 14930195, 14930825, 195, 825
0, 1494, 14940195, 14941002, 195, 1002
0, 1495, 14950195, 14950825, 195, 825
0, 1496, 14960195, 14960825, 195, 825
0, 1497, 14970195, 14971002, 195, 1002
0, 1498, 14980195, 14980825, 195, 825
0, 1499, 14990195, 14990825, 195, 825
0, 15, 150195, 151057, 195, 1057
0, 150, 1500195, 1501752, 195, 1752
0, 1500, 15000195, 15001752, 195, 1752
0, 1501, 15010195, 15010825, 195, 825
0, 1502, 15020195, 15020825, 195, 825
0, 1503, 15030195, 15030825, 195, 825
0, 1504, 15040195, 15040825, 195, 825
0, 1505, 15050195, 15050825, 195, 825
0, 1506, 15060195, 15061002, 195, 1002
0, 1507, 15070195, 15070825, 195, 825
0, 1508, 15080195, 15080825, 195, 825
0, 1509, 15090195, 15090825, 195, 825
0, 151, 1510195, 1510825, 195, 825
0, 1510, 15100195, 15101002, 195, 1002
0, 1511, 15110195, 15110825, 195, 825
0, 1512, 15120195, 15121002, 195, 1002
0, 1513, 15130195, 15130825, 195, 825
0, 1514, 15140195, 15140825, 195, 825
0, 1515, 15150195, 15151057, 195, 1057
0, 1516, 15160195, 15160825, 195, 825
0, 1517, 15170195, 15170825, 195, 825
0, 1518, 15180195, 15181752, 195, 1752
0, 1519, 15190195, 15190825, 195, 825
0, 152, 1520195, 1520961, 195, 961
0, 1520, 15200195, 15201057, 195, 1057
0, 1521, 15210195, 15210825, 195, 825
0, 1522, 15220195, 15220825, 195, 825
0, 1523, 15230195, 15230825, 195, 825
0, 1524, 15240195, 15241752, 195, 1752
0, 1525, 15250195, 15250825, 195, 825
0, 1526, 15260195, 15260825, 195, 825
0, 1527, 15270195, 15270825, 195, 825
0, 1528, 15280195, 15280825, 195, 825
0, 1529, 15290195, 15290825, 195, 825
0, 153, 1530195, 1530825, 195, 825
0, 1530, 15300195, 15303283, 195, 3283
0, 1531, 15310195, 15310825, 195, 825
0, 1532, 15320195, 15320825, 195, 825
0, 1533, 15330195, 15330825, 195, 825
0, 1534, 15340195, 15340825, 195, 825
0, 1535, 15350195, 15351002, 195, 1002
0, 1536, 15360195, 15361002, 195, 1002
0, 1537, 15370195, 15370825, 195, 825
0, 1538, 15380195, 15380825, 195, 825
0, 1539, 15390195, 15391002, 195, 1002
0, 154, 1540195, 1540825, 195, 825
0, 1540, 15400195, 15401057, 195, 1057
0, 1541, 15410195, 15410825, 195, 825
0, 1542, 15420195, 15421002, 195, 1002
0, 1543, 15430195, 15430825, 195, 825
0, 1544, 15440195, 15440825, 195, 825
0, 1545, 15450195, 15451057, 195, 1057
0, 1546, 15460195, 15460825, 195, 825
0, 1547, 15470195, 15470825, 195, 825
0, 1548, 15480195, 15481002, 195, 1002
0, 1549, 15490195, 15490825, 195, 825
0, 155, 1550195, 1551002, 195, 1002
0, 1550, 15500195, 15501002, 195, 1002
0, 1551, 15510195, 15511002, 195, 1002
0, 1552, 15520195, 15520825, 195, 825
0, 1553, 15530195, 15530825, 195, 825
0, 1554, 15540195, 15541002, 195, 1002
0, 1555, 15550195, 15550825, 195, 825
0, 1556, 15560195, 15560825, 195, 825
0, 1557, 15570195, 15571002, 195, 1002
0, 1558, 15580195, 15580961, 195, 961
0, 1559, 15590195, 15590825, 195, 825
0, 156, 1560195, 1561002, 195, 1002
0, 1560, 15600195, 15601752, 195, 1752
0, 1561, 15610195, 15610825, 195, 825
