Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
5, 0, 2381, 6748, 2381, 6748
5, 1, 22381, 25803, 2381, 5803
5, 10, 202381, 206585, 2381, 6585
5, 11, 222381, 225803, 2381, 5803
5, 12, 242381, 246699, 2381, 6699
5, 13, 262381, 265803, 2381, 5803
5, 14, 282381, 286425, 2381, 6425
5, 15, 302381, 306585, 2381, 6585
5, 16, 322381, 326425, 2381, 6425
5, 17, 342381, 345803, 2381, 5803
5, 18, 362381, 366699, 2381, 6699
5, 19, 382381, 385803, 2381, 5803
5, 2, 42381, 46425, 2381, 6425
5, 20, 402381, 406585, 2381, 6585
5, 21, 422381, 426233, 2381, 6233
5, 22, 442381, 446425, 2381, 6425
5, 23, 462381, 465803, 2381, 5803
5, 24, 482381, 486699, 2381, 6699
5, 25, 502381, 506178, 2381, 6178
5, 26, 522381, 526425, 2381, 6425
5, 27, 542381, 546233, 2381, 6233
5, 28, 562381, 566425, 2381, 6425
5, 29, 582381, 585803, 2381, 5803
5, 3, 62381, 66233, 2381, 6233
5, 4, 82381, 86425, 2381, 6425
5, 5, 102381, 106178, 2381, 6178
5, 6, 122381, 126699, 2381, 6699
5, 7, 142381, 145803, 2381, 5803
5, 8, 162381, 166425, 2381, 6425
5, 9, 182381, 186233, 2381, 6233
6, 0, 502, 5164, 502, 5164
6, 1, 20502, 23028, 502, 3028
6, 10, 200502, 204664, 502, 4664
6, 11, 220502, 223028, 502, 3028
6, 12, 240502, 244773, 502, 4773
6, 13, 260502, 263028, 502, 3028
6, 14, 280502, 283865, 502, 3865
6, 15, 300502, 303567, 502, 3567
6, 16, 320502, 323865, 502, 3865
6, 17, 340502, 343028, 502, 3028
6, 18, 360502, 364773, 502, 4773
6, 19, 380502, 383028, 502, 3028
6, 2, 40502, 43865, 502, 3865
6, 20, 400502, 404664, 502, 4664
6, 21, 420502, 423567, 502, 3567
6, 22, 440502, 443865, 502, 3865
6, 23, 460502, 463028, 502, 3028
6, 24, 480502, 484773, 502, 4773
6, 25, 500502, 503453, 502, 3453
6, 26, 520502, 523865, 502, 3865
6, 27, 540502, 543567, 502, 3567
6, 28, 560502, 563865, 502, 3865
6, 29, 580502, 583028, 502, 3028
6, 3, 60502, 63567, 502, 3567
6, 4, 80502, 83865, 502, 3865
6, 5, 100502, 103453, 502, 3453
6, 6, 120502, 124773, 502, 4773
6, 7, 140502, 143028, 502, 3028
6, 8, 160502, 163865, 502, 3865
6, 9, 180502, 183567, 502, 3567
7, 0, 1040, 6379, 1040, 6379
7, 1, 31040, 33232, 1040, 3232
7, 10, 301040, 304762, 1040, 4762
7, 11, 331040, 333232, 1040, 3232
7, 12, 361040, 365597, 1040, 5597
7, 13, 391040, 393232, 1040, 3232
7, 14, 421040, 424443, 1040, 4443
7, 15, 451040, 453232, 1040, 3232
7, 16, 481040, 485597, 1040, 5597
7, 17, 511040, 513232, 1040, 3232
7, 18, 541040, 544443, 1040, 4443
7, 19, 571040, 573232, 1040, 3232
7, 2, 61040, 64443, 1040, 4443
7, 3, 91040, 93232, 1040, 3232
7, 4, 121040, 125597, 1040, 5597
7, 5, 151040, 153232, 1040, 3232
7, 6, 181040, 184443, 1040, 4443
7, 7, 211040, 213232, 1040, 3232
7, 8, 241040, 245597, 1040, 5597
7, 9, 271040, 273232, 1040, 3232
8, 0, 2668, 8063, 2668, 8063
8, 1, 42668, 47157, 2668, 7157
8, 10, 402668, 407475, 2668, 7475
8, 11, 442668, 447157, 2668, 7157
8, 12, 482668, 487476, 2668, 7476
8, 13, 522668, 527157, 2668, 7157
8, 14, 562668, 567157, 2668, 7157
8, 2, 82668, 87157, 2668, 7157
8, 3, 122668, 127476, 2668, 7476
8, 4, 162668, 167157, 2668, 7157
8, 5, 202668, 207475, 2668, 7475
8, 6, 242668, 247476, 2668, 7476
8, 7, 282668, 287157, 2668, 7157
8, 8, 322668, 327157, 2668, 7157
8, 9, 362668, 367476, 2668, 7476
9, 0, 971, 6379, 971, 6379
9, 1, 50971, 54118, 971, 4118
9, 10, 500971, 504329, 971, 4329
9, 11, 550971, 554118, 971, 4118
9, 2, 100971, 104329, 971, 4329
9, 3, 150971, 154118, 971, 4118
9, 4, 200971, 205483, 971, 5483
9, 5, 250971, 254118, 971, 4118
9, 6, 300971, 304648, 971, 4648
9, 7, 350971, 354118, 971, 4118
9, 8, 400971, 405483, 971, 5483
9, 9, 450971, 454118, 971, 4118
