Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 13, 195424, 196456, 424, 1456
1, 14, 210424, 211456, 424, 1456
1, 15, 225424, 227424, 424, 2424
1, 16, 240424, 241456, 424, 1456
1, 17, 255424, 256456, 424, 1456
1, 18, 270424, 271645, 424, 1645
1, 19, 285424, 286456, 424, 1456
1, 2, 30424, 31456, 424, 1456
1, 20, 300424, 302424, 424, 2424
1, 21, 315424, 316456, 424, 1456
1, 22, 330424, 331456, 424, 1456
1, 23, 345424, 346456, 424, 1456
1, 24, 360424, 362790, 424, 2790
1, 25, 375424, 376645, 424, 1645
1, 26, 390424, 391456, 424, 1456
1, 27, 405424, 406645, 424, 1645
1, 28, 420424, 421456, 424, 1456
1, 29, 435424, 436456, 424, 1456
1, 3, 45424, 46645, 424, 1645
1, 30, 450424, 452790, 424, 2790
1, 31, 465424, 466456, 424, 1456
1, 32, 480424, 481456, 424, 1456
1, 33, 495424, 496456, 424, 1456
1, 34, 510424, 511456, 424, 1456
1, 35, 525424, 527025, 424, 2025
1, 36, 540424, 542790, 424, 2790
1, 37, 555424, 556456, 424, 1456
1, 38, 570424, 571456, 424, 1456
1, 39, 585424, 586645, 424, 1645
1, 4, 60424, 61456, 424, 1456
1, 40, 600424, 602424, 424, 2424
1, 41, 615424, 616456, 424, 1456
1, 42, 630424, 631645, 424, 1645
1, 43, 645424, 646456, 424, 1456
1, 44, 660424, 661456, 424, 1456
1, 45, 675424, 677424, 424, 2424
1, 46, 690424, 691456, 424, 1456
1, 47, 705424, 706456, 424, 1456
1, 48, 720424, 722790, 424, 2790
1, 49, 735424, 736456, 424, 1456
1, 5, 75424, 76645, 424, 1645
1, 50, 750424, 751645, 424, 1645
1, 51, 765424, 766645, 424, 1645
1, 52, 780424, 781456, 424, 1456
1, 53, 795424, 796456, 424, 1456
1, 54, 810424, 811645, 424, 1645
1, 55, 825424, 827025, 424, 2025
1, 56, 840424, 841456, 424, 1456
1, 57, 855424, 856456, 424, 1456
1, 58, 870424, 871456, 424, 1456
1, 59, 885424, 886456, 424, 1456
1, 6, 90424, 91645, 424, 1645
1, 7, 105424, 106456, 424, 1456
1, 8, 120424, 121456, 424, 1456
1, 9, 135424, 136456, 424, 1456
2, 0, 114, 4277, 114, 4277
2, 1, 15114, 15940, 114, 940
2, 10, 150114, 151797, 114, 1797
2, 11, 165114, 165940, 114, 940
2, 12, 180114, 182980, 114, 2980
2, 13, 195114, 195940, 114, 940
2, 14, 210114, 210940, 114, 940
2, 15, 225114, 227274, 114, 2274
2, 16, 240114, 240940, 114, 940
2, 17, 255114, 255940, 114, 940
2, 18, 270114, 271646, 114, 1646
2, 19, 285114, 285940, 114, 940
2, 2, 30114, 30940, 114, 940
2, 20, 300114, 302274, 114, 2274
2, 21, 315114, 315940, 114, 940
2, 22, 330114, 330940, 114, 940
2, 23, 345114, 345940, 114, 940
2, 24, 360114, 362980, 114, 2980
2, 25, 375114, 376797, 114, 1797
2, 26, 390114, 390940, 114, 940
2, 27, 405114, 406509, 114, 1509
2, 28, 420114, 420940, 114, 940
2, 29, 435114, 435940, 114, 940
2, 3, 45114, 46509, 114, 1509
2, 30, 450114, 452980, 114, 2980
2, 31, 465114, 465940, 114, 940
2, 32, 480114, 480940, 114, 940
2, 33, 495114, 495940, 114, 940
2, 34, 510114, 510940, 114, 940
2, 35, 525114, 526908, 114, 1908
2, 36, 540114, 542980, 114, 2980
2, 37, 555114, 555940, 114, 940
2, 38, 570114, 570940, 114, 940
2, 39, 585114, 586509, 114, 1509
2, 4, 60114, 60940, 114, 940
2, 40, 600114, 602274, 114, 2274
2, 41, 615114, 615940, 114, 940
2, 42, 630114, 631646, 114, 1646
2, 43, 645114, 645940, 114, 940
2, 44, 660114, 660940, 114, 940
2, 45, 675114, 677274, 114, 2274
2, 46, 690114, 690940, 114, 940
2, 47, 705114, 705940, 114, 940
2, 48, 720114, 722980, 114, 2980
2, 49, 735114, 735940, 114, 940
2, 5, 75114, 76797, 114, 1797
2, 50, 750114, 751797, 114, 1797
2, 51, 765114, 766509, 114, 1509
2, 52, 780114, 780940, 114, 940
2, 53, 795114, 795940, 114, 940
2, 54, 810114, 811646, 114, 1646
2, 55, 825114, 826908, 114, 1908
2, 56, 840114, 840940, 114, 940
2, 57, 855114, 855940, 114, 940
2, 58, 870114, 870940, 114, 940
2, 59, 885114, 885940, 114, 940
2, 6, 90114, 91646, 114, 1646
2, 7, 105114, 105940, 114, 940
2, 8, 120114, 120940, 114, 940
2, 9, 135114, 135940, 114, 940
3, 0, 801, 5612, 801, 5612
3, 1, 15801, 17085, 801, 2085
3, 10, 150801, 152426, 801, 2426
3, 11, 165801, 167085, 801, 2085
3, 12, 180801, 182981, 801, 2981
3, 13, 195801, 197085, 801, 2085
3, 14, 210801, 212085, 801, 2085
3, 15, 225801, 228243, 801, 3243
3, 16, 240801, 242085, 801, 2085
3, 17, 255801, 257085, 801, 2085
3, 18, 270801, 272275, 801, 2275
3, 19, 285801, 287085, 801, 2085
3, 2, 30801, 32085, 801, 2085
3, 20, 300801, 303053, 801, 3053
3, 21, 315801, 317085, 801, 2085
3, 22, 330801, 332085, 801, 2085
3, 23, 345801, 347085, 801, 2085
3, 24, 360801, 362981, 801, 2981
3, 25, 375801, 377426, 801, 2426
3, 26, 390801, 392085, 801, 2085
3, 27, 405801, 407275, 801, 2275
3, 28, 420801, 422085, 801, 2085
3, 29, 435801, 437085, 801, 2085
3, 3, 45801, 47275, 801, 2275
3, 30, 450801, 453949, 801, 3949
3, 31, 465801, 467085, 801, 2085
3, 32, 480801, 482085, 801, 2085
3, 33, 495801, 497085, 801, 2085
3, 34, 510801, 512085, 801, 2085
3, 35, 525801, 527844, 801, 2844
3, 36, 540801, 542981, 801, 2981
3, 37, 555801, 557085, 801, 2085
3, 38, 570801, 572085, 801, 2085
3, 39, 585801, 587275, 801, 2275
3, 4, 60801, 62085, 801, 2085
3, 40, 600801, 603053, 801, 3053
3, 41, 615801, 617085, 801, 2085
3, 42, 630801, 632275, 801, 2275
3, 43, 645801, 647085, 801, 2085
3, 44, 660801, 662085, 801, 2085
3, 45, 675801, 678053, 801, 3053
3, 46, 690801, 692085, 801, 2085
3, 47, 705801, 707085, 801, 2085
3, 48, 720801, 722981, 801, 2981
3, 49, 735801, 737085, 801, 2085
3, 5, 75801, 77426, 801, 2426
3, 50, 750801, 752426, 801, 2426
3, 51, 765801, 767275, 801, 2275
3, 52, 780801, 782085, 801, 2085
3, 53, 795801, 797085, 801, 2085
3, 54, 810801, 812275, 801, 2275
3, 55, 825801, 827844, 801, 2844
3, 56, 840801, 842085, 801, 2085
3, 57, 855801, 857085, 801, 2085
3, 58, 870801, 872085, 801, 2085
3, 59, 885801, 887085, 801, 2085
3, 6, 90801, 92275, 801, 2275
3, 7, 105801, 107085, 801, 2085
3, 8, 120801, 122085, 801, 2085
3, 9, 135801, 137085, 801, 2085
4, 0, 3192, 9191, 3192, 9191
4, 1, 23192, 26319, 3192, 6319
4, 10, 203192, 206319, 3192, 6319
4, 11, 223192, 226319, 3192, 6319
4, 12, 243192, 246319, 3192, 6319
4, 13, 263192, 266319, 3192, 6319
4, 14, 283192, 286319, 3192, 6319
4, 15, 303192, 307037, 3192, 7037
4, 16, 323192, 326319, 3192, 6319
4, 17, 343192, 346319, 3192, 6319
4, 18, 363192, 366965, 3192, 6965
4, 19, 383192, 386319, 3192, 6319
4, 2, 43192, 46319, 3192, 6319
4, 20, 403192, 406319, 3192, 6319
4, 21, 423192, 426319, 3192, 6319
4, 22, 443192, 446319, 3192, 6319
4, 23, 463192, 466319, 3192, 6319
4, 24, 483192, 486319, 3192, 6319
4, 25, 503192, 506470, 3192, 6470
4, 26, 523192, 526319, 3192, 6319
4, 27, 543192, 546965, 3192, 6965
4, 28, 563192, 566319, 3192, 6319
4, 29, 583192, 586319, 3192, 6319
4, 3, 63192, 66319, 3192, 6319
4, 30, 603192, 607037, 3192, 7037
4, 31, 623192, 626319, 3192, 6319
4, 32, 643192, 646319, 3192, 6319
4, 33, 663192, 666319, 3192, 6319
4, 34, 683192, 686319, 3192, 6319
4, 35, 703192, 706319, 3192, 6319
4, 36, 723192, 726965, 3192, 6965
4, 37, 743192, 746319, 3192, 6319
4, 38, 763192, 766319, 3192, 6319
4, 39, 783192, 786319, 3192, 6319
4, 4, 83192, 86319, 3192, 6319
4, 40, 803192, 806319, 3192, 6319
4, 41, 823192, 826319, 3192, 6319
4, 42, 843192, 846319, 3192, 6319
4, 43, 863192, 866319, 3192, 6319
4, 44, 883192, 886319, 3192, 6319
4, 5, 103192, 106319, 3192, 6319
4, 6, 123192, 126319, 3192, 6319
4, 7, 143192, 146319, 3192, 6319
4, 8, 163192, 166319, 3192, 6319
4, 9, 183192, 186965, 3192, 6965
5, 0, 582, 5547, 582, 5547
5, 1, 25582, 27219, 582, 2219
5, 10, 250582, 252219, 582, 2219
5, 11, 275582, 277370, 582, 2370
5, 12, 300582, 302766, 582, 2766
5, 13, 325582, 327219, 582, 2219
5, 14, 350582, 352219, 582, 2219
5, 15, 375582, 377370, 582, 2370
5, 16, 400582, 402219, 582, 2219
5, 17, 425582, 427219, 582, 2219
5, 18, 450582, 454101, 582, 4101
5, 19, 475582, 477219, 582, 2219
5, 2, 50582, 52219, 582, 2219
5, 20, 500582, 502370, 582, 2370
5, 21, 525582, 527478, 582, 2478
5, 22, 550582, 552219, 582, 2219
5, 23, 575582, 577219, 582, 2219
5, 24, 600582, 602766, 582, 2766
5, 25, 625582, 627219, 582, 2219
5, 26, 650582, 652219, 582, 2219
5, 27, 675582, 677766, 582, 2766
5, 28, 700582, 702219, 582, 2219
5, 29, 725582, 727370, 582, 2370
5, 3, 75582, 77370, 582, 2370
5, 30, 750582, 752370, 582, 2370
5, 31, 775582, 777219, 582, 2219
5, 32, 800582, 802219, 582, 2219
5, 33, 825582, 827478, 582, 2478
5, 34, 850582, 852219, 582, 2219
5, 35, 875582, 877219, 582, 2219
5, 4, 100582, 102219, 582, 2219
5, 5, 125582, 127219, 582, 2219
5, 6, 150582, 152370, 582, 2370
5, 7, 175582, 177219, 582, 2219
5, 8, 200582, 202219, 582, 2219
5, 9, 225582, 228053, 582, 3053
6, 0, 92, 5699, 92, 5699
6, 1, 25092, 26402, 92, 1402
6, 10, 250092, 251402, 92, 1402
6, 11, 275092, 277371, 92, 2371
6, 12, 300092, 302427, 92, 2427
6, 13, 325092, 326402, 92, 1402
6, 14, 350092, 351402, 92, 1402
6, 15, 375092, 376798, 92, 1798
6, 16, 400092, 401402, 92, 1402
6, 17, 425092, 426402, 92, 1402
6, 18, 450092, 454102, 92, 4102
6, 19, 475092, 476402, 92, 1402
6, 2, 50092, 51402, 92, 1402
6, 20, 500092, 502371, 92, 2371
6, 21, 525092, 527060, 92, 2060
6, 22, 550092, 551402, 92, 1402
6, 23, 575092, 576402, 92, 1402
6, 24, 600092, 602427, 92, 2427
6, 25, 625092, 626402, 92, 1402
6, 26, 650092, 651402, 92, 1402
6, 27, 675092, 677427, 92, 2427
6, 28, 700092, 701402, 92, 1402
6, 29, 725092, 727440, 92, 2440
6, 3, 75092, 76798, 92, 1798
6, 30, 750092, 751798, 92, 1798
6, 31, 775092, 776402, 92, 1402
6, 32, 800092, 801402, 92, 1402
6, 33, 825092, 827060, 92, 2060
6, 34, 850092, 851402, 92, 1402
6, 35, 875092, 876402, 92, 1402
6, 4, 100092, 101402, 92, 1402
6, 5, 125092, 126402, 92, 1402
6, 6, 150092, 151798, 92, 1798
6, 7, 175092, 176402, 92, 1402
6, 8, 200092, 201402, 92, 1402
6, 9, 225092, 227943, 92, 2943
7, 0, 2003, 7440, 2003, 7440
7, 1, 27003, 29588, 2003, 4588
7, 10, 252003, 254588, 2003, 4588
7, 11, 277003, 279740, 2003, 4740
7, 12, 302003, 305136, 2003, 5136
7, 13, 327003, 329588, 2003, 4588
7, 14, 352003, 354588, 2003, 4588
7, 15, 377003, 379740, 2003, 4740
7, 16, 402003, 404588, 2003, 4588
7, 17, 427003, 429588, 2003, 4588
7, 18, 452003, 455765, 2003, 5765
7, 19, 477003, 479588, 2003, 4588
7, 2, 52003, 54588, 2003, 4588
7, 20, 502003, 504740, 2003, 4740
7, 21, 527003, 529946, 2003, 4946
7, 22, 552003, 554588, 2003, 4588
7, 23, 577003, 579588, 2003, 4588
7, 24, 602003, 605136, 2003, 5136
7, 25, 627003, 629588, 2003, 4588
7, 26, 652003, 654588, 2003, 4588
7, 27, 677003, 680136, 2003, 5136
7, 28, 702003, 704588, 2003, 4588
7, 29, 727003, 729809, 2003, 4809
7, 3, 77003, 79740, 2003, 4740
7, 30, 752003, 754740, 2003, 4740
7, 31, 777003, 779588, 2003, 4588
7, 32, 802003, 804588, 2003, 4588
7, 33, 827003, 829946, 2003, 4946
7, 34, 852003, 854588, 2003, 4588
7, 35, 877003, 879588, 2003, 4588
7, 4, 102003, 104588, 2003, 4588
7, 5, 127003, 129588, 2003, 4588
7, 6, 152003, 154740, 2003, 4740
7, 7, 177003, 179588, 2003, 4588
7, 8, 202003, 204588, 2003, 4588
7, 9, 227003, 230398, 2003, 5398
8, 0, 4583, 11739, 4583, 11739
8, 1, 49583, 54887, 4583, 9887
8, 10, 454583, 460064, 4583, 10064
8, 11, 499583, 504887, 4583, 9887
8, 12, 544583, 549887, 4583, 9887
8, 13, 589583, 594887, 4583, 9887
8, 14, 634583, 639887, 4583, 9887
8, 15, 679583, 684887, 4583, 9887
8, 16, 724583, 729887, 4583, 9887
8, 17, 769583, 774887, 4583, 9887
8, 18, 814583, 819887, 4583, 9887
8, 19, 859583, 864887, 4583, 9887
8, 2, 94583, 99887, 4583, 9887
8, 3, 139583, 144887, 4583, 9887
8, 4, 184583, 189887, 4583, 9887
8, 5, 229583, 234887, 4583, 9887
8, 6, 274583, 279887, 4583, 9887
8, 7, 319583, 324887, 4583, 9887
8, 8, 364583, 369887, 4583, 9887
8, 9, 409583, 414887, 4583, 9887
9, 0, 1874, 7623, 1874, 7623
9, 1, 91874, 97623, 1874, 7623
9, 2, 181874, 187623, 1874, 7623
9, 3, 271874, 277623, 1874, 7623
9, 4, 361874, 367623, 1874, 7623
9, 5, 451874, 457623, 1874, 7623
9, 6, 541874, 547623, 1874, 7623
9, 7, 631874, 637623, 1874, 7623
9, 8, 721874, 727623, 1874, 7623
9, 9, 811874, 817623, 1874, 7623
