Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 4, 40080, 41240, 80, 1240
0, 40, 400080, 401270, 80, 1270
0, 41, 410080, 410633, 80, 633
0, 42, 420080, 421400, 80, 1400
0, 43, 430080, 430633, 80, 633
0, 44, 440080, 440633, 80, 633
0, 45, 450080, 451240, 80, 1240
0, 46, 460080, 461240, 80, 1240
0, 47, 470080, 470633, 80, 633
0, 48, 480080, 481240, 80, 1240
0, 49, 490080, 490633, 80, 633
0, 5, 50080, 50633, 80, 633
0, 50, 500080, 501270, 80, 1270
0, 51, 510080, 510633, 80, 633
0, 52, 520080, 520633, 80, 633
0, 53, 530080, 530633, 80, 633
0, 54, 540080, 541240, 80, 1240
0, 55, 550080, 550633, 80, 633
0, 56, 560080, 561240, 80, 1240
0, 57, 570080, 570633, 80, 633
0, 58, 580080, 580633, 80, 633
0, 59, 590080, 590633, 80, 633
0, 6, 60080, 61240, 80, 1240
0, 60, 600080, 601682, 80, 1682
0, 61, 610080, 610633, 80, 633
0, 62, 620080, 620633, 80, 633
0, 63, 630080, 631212, 80, 1212
0, 64, 640080, 640633, 80, 633
0, 65, 650080, 650633, 80, 633
0, 66, 660080, 661240, 80, 1240
0, 67, 670080, 670633, 80, 633
0, 68, 680080, 680633, 80, 633
0, 69, 690080, 690633, 80, 633
0, 7, 70080, 70633, 80, 633
0, 70, 700080, 701682, 80, 1682
0, 71, 710080, 710633, 80, 633
0, 72, 720080, 721240, 80, 1240
0, 73, 730080, 730633, 80, 633
0, 74, 740080, 741240, 80, 1240
0, 75, 750080, 751240, 80, 1240
0, 76, 760080, 760633, 80, 633
0, 77, 770080, 770633, 80, 633
0, 78, 780080, 781240, 80, 1240
0, 79, 790080, 790633, 80, 633
0, 8, 80080, 80633, 80, 633
0, 80, 800080, 801270, 80, 1270
0, 81, 810080, 811055, 80, 1055
0, 82, 820080, 820633, 80, 633
0, 83, 830080, 830633, 80, 633
0, 84, 840080, 841400, 80, 1400
0, 85, 850080, 850633, 80, 633
0, 86, 860080, 860633, 80, 633
0, 87, 870080, 870633, 80, 633
0, 88, 880080, 881240, 80, 1240
0, 89, 890080, 890633, 80, 633
0, 9, 90080, 90633, 80, 633
0, 90, 900080, 901400, 80, 1400
0, 91, 910080, 910633, 80, 633
0, 92, 920080, 920633, 80, 633
0, 93, 930080, 930633, 80, 633
0, 94, 940080, 940633, 80, 633
0, 95, 950080, 951240, 80, 1240
0, 96, 960080, 961240, 80, 1240
0, 97, 970080, 970633, 80, 633
0, 98, 980080, 981240, 80, 1240
0, 99, 990080, 990633, 80, 633
1, 0, 365, 2290, 365, 2290
1, 1, 10365, 11108, 365, 1108
1, 10, 100365, 101878, 365, 1878
1, 100, 1000365, 1001878, 365, 1878
1, 101, 1010365, 1011108, 365, 1108
1, 102, 1020365, 1022008, 365, 2008
1, 103, 1030365, 1031108, 365, 1108
1, 104, 1040365, 1041108, 365, 1108
1, 105, 1050365, 1051875, 365, 1875
1, 106, 1060365, 1061108, 365, 1108
1, 107, 1070365, 1071108, 365, 1108
1, 108, 1080365, 1081663, 365, 1663
1, 109, 1090365, 1091108, 365, 1108
1, 11, 110365, 111108, 365, 1108
1, 110, 1100365, 1101878, 365, 1878
1, 111, 1110365, 1111108, 365, 1108
1, 112, 1120365, 1121820, 365, 1820
1, 113, 1130365, 1131108, 365, 1108
1, 114, 1140365, 1141663, 365, 1663
1, 115, 1150365, 1151108, 365, 1108
1, 116, 1160365, 1161241, 365, 1241
1, 117, 1170365, 1171108, 365, 1108
1, 118, 1180365, 1181108, 365, 1108
1, 119, 1190365, 1191108, 365, 1108
1, 12, 120365, 121663, 365, 1663
1, 120, 1200365, 1202008, 365, 2008
1, 121, 1210365, 1211108, 365, 1108
1, 122, 1220365, 1221108, 365, 1108
1, 123, 1230365, 1231241, 365, 1241
1, 124, 1240365, 1241108, 365, 1108
1, 125, 1250365, 1251108, 365, 1108
1, 126, 1260365, 1262008, 365, 2008
1, 127, 1270365, 1271108, 365, 1108
1, 128, 1280365, 1281108, 365, 1108
1, 129, 1290365, 1291108, 365, 1108
1, 13, 130365, 131108, 365, 1108
1, 130, 1300365, 1302290, 365, 2290
1, 131, 1310365, 1311108, 365, 1108
1, 132, 1320365, 1321663, 365, 1663
1, 133, 1330365, 1331108, 365, 1108
1, 134, 1340365, 1341108, 365, 1108
1, 135, 1350365, 1351663, 365, 1663
1, 136, 1360365, 1361108, 365, 1108
1, 137, 1370365, 1371108, 365, 1108
1, 138, 1380365, 1381663, 365, 1663
1, 139, 1390365, 1391108, 365, 1108
1, 14, 140365, 141820, 365, 1820
1, 140, 1400365, 1402290, 365, 2290
1, 141, 1410365, 1411108, 365, 1108
1, 142, 1420365, 1421108, 365, 1108
1, 143, 1430365, 1431108, 365, 1108
1, 144, 1440365, 1442008, 365, 2008
1, 145, 1450365, 1451108, 365, 1108
1, 146, 1460365, 1461108, 365, 1108
1, 147, 1470365, 1471663, 365, 1663
1, 148, 1480365, 1481108, 365, 1108
1, 149, 1490365, 1491108, 365, 1108
1, 15, 150365, 151663, 365, 1663
1, 150, 1500365, 1502008, 365, 2008
1, 151, 1510365, 1511108, 365, 1108
1, 152, 1520365, 1521108, 365, 1108
1, 153, 1530365, 1531108, 365, 1108
1, 154, 1540365, 1541820, 365, 1820
1, 155, 1550365, 1551108, 365, 1108
1, 156, 1560365, 1561663, 365, 1663
1, 157, 1570365, 1571108, 365, 1108
1, 158, 1580365, 1581241, 365, 1241
1, 159, 1590365, 1591108, 365, 1108
1, 16, 160365, 161108, 365, 1108
1, 160, 1600365, 1601878, 365, 1878
1, 161, 1610365, 1611108, 365, 1108
1, 162, 1620365, 1621663, 365, 1663
1, 163, 1630365, 1631108, 365, 1108
1, 164, 1640365, 1641108, 365, 1108
1, 165, 1650365, 1651875, 365, 1875
1, 166, 1660365, 1661108, 365, 1108
1, 167, 1670365, 1671108, 365, 1108
1, 168, 1680365, 1682008, 365, 2008
1, 169, 1690365, 1691108, 365, 1108
1, 17, 170365, 171108, 365, 1108
1, 170, 1700365, 1701878, 365, 1878
1, 171, 1710365, 1711108, 365, 1108
1, 172, 1720365, 1721241, 365, 1241
1, 173, 1730365, 1731108, 365, 1108
1, 174, 1740365, 1741663, 365, 1663
1, 175, 1750365, 1751745, 365, 1745
1, 176, 1760365, 1761108, 365, 1108
1, 177, 1770365, 1771108, 365, 1108
1, 178, 1780365, 1781108, 365, 1108
1, 179, 1790365, 1791108, 365, 1108
1, 18, 180365, 182008, 365, 2008
1, 180, 1800365, 1802008, 365, 2008
1, 181, 1810365, 1811108, 365, 1108
1, 182, 1820365, 1821820, 365, 1820
1, 183, 1830365, 1831108, 365, 1108
1, 184, 1840365, 1841108, 365, 1108
1, 185, 1850365, 1851108, 365, 1108
1, 186, 1860365, 1862008, 365, 2008
1, 187, 1870365, 1871108, 365, 1108
1, 188, 1880365, 1881108, 365, 1108
1, 189, 1890365, 1891663, 365, 1663
1, 19, 190365, 191108, 365, 1108
1, 190, 1900365, 1901878, 365, 1878
1, 191, 1910365, 1911108, 365, 1108
1, 192, 1920365, 1921663, 365, 1663
1, 193, 1930365, 1931108, 365, 1108
1, 194, 1940365, 1941108, 365, 1108
1, 195, 1950365, 1951663, 365, 1663
1, 196, 1960365, 1961820, 365, 1820
1, 197, 1970365, 1971108, 365, 1108
1, 198, 1980365, 1981663, 365, 1663
1, 199, 1990365, 1991108, 365, 1108
1, 2, 20365, 21108, 365, 1108
1, 20, 200365, 201878, 365, 1878
1, 200, 2000365, 2002290, 365, 2290
1, 201, 2010365, 2011108, 365, 1108
1, 202, 2020365, 2021108, 365, 1108
1, 203, 2030365, 2031108, 365, 1108
1, 204, 2040365, 2041663, 365, 1663
1, 205, 2050365, 2051108, 365, 1108
1, 206, 2060365, 2061108, 365, 1108
1, 207, 2070365, 2071241, 365, 1241
1, 208, 2080365, 2081108, 365, 1108
1, 209, 2090365, 2091108, 365, 1108
1, 21, 210365, 211663, 365, 1663
1, 22, 220365, 221108, 365, 1108
1, 23, 230365, 231108, 365, 1108
1, 24, 240365, 241663, 365, 1663
1, 25, 250365, 251241, 365, 1241
1, 26, 260365, 261108, 365, 1108
1, 27, 270365, 271108, 365, 1108
1, 28, 280365, 281820, 365, 1820
1, 29, 290365, 291108, 365, 1108
1, 3, 30365, 31108, 365, 1108
1, 30, 300365, 302008, 365, 2008
1, 31, 310365, 311108, 365, 1108
1, 32, 320365, 321241, 365, 1241
1, 33, 330365, 331108, 365, 1108
1, 34, 340365, 341108, 365, 1108
1, 35, 350365, 351745, 365, 1745
1, 36, 360365, 361663, 365, 1663
1, 37, 370365, 371108, 365, 1108
1, 38, 380365, 381108, 365, 1108
1, 39, 390365, 391241, 365, 1241
1, 4, 40365, 41241, 365, 1241
1, 40, 400365, 401878, 365, 1878
1, 41, 410365, 411108, 365, 1108
1, 42, 420365, 422008, 365, 2008
1, 43, 430365, 431108, 365, 1108
1, 44, 440365, 441108, 365, 1108
1, 45, 450365, 451663, 365, 1663
1, 46, 460365, 461241, 365, 1241
1, 47, 470365, 471108, 365, 1108
1, 48, 480365, 481663, 365, 1663
1, 49, 490365, 491108, 365, 1108
1, 5, 50365, 51108, 365, 1108
1, 50, 500365, 501878, 365, 1878
1, 51, 510365, 511108, 365, 1108
1, 52, 520365, 521108, 365, 1108
1, 53, 530365, 531108, 365, 1108
1, 54, 540365, 541663, 365, 1663
1, 55, 550365, 551108, 365, 1108
1, 56, 560365, 561820, 365, 1820
1, 57, 570365, 571108, 365, 1108
1, 58, 580365, 581108, 365, 1108
1, 59, 590365, 591108, 365, 1108
1, 6, 60365, 61663, 365, 1663
1, 60, 600365, 602290, 365, 2290
1, 61, 610365, 611108, 365, 1108
1, 62, 620365, 621108, 365, 1108
1, 63, 630365, 631663, 365, 1663
1, 64, 640365, 641108, 365, 1108
1, 65, 650365, 651108, 365, 1108
1, 66, 660365, 661663, 365, 1663
1, 67, 670365, 671108, 365, 1108
1, 68, 680365, 681108, 365, 1108
1, 69, 690365, 691108, 365, 1108
1, 7, 70365, 71108, 365, 1108
1, 70, 700365, 702290, 365, 2290
1, 71, 710365, 711108, 365, 1108
1, 72, 720365, 721663, 365, 1663
1, 73, 730365, 731108, 365, 1108
1, 74, 740365, 741241, 365, 1241
1, 75, 750365, 751663, 365, 1663
1, 76, 760365, 761108, 365, 1108
1, 77, 770365, 771108, 365, 1108
1, 78, 780365, 781663, 365, 1663
1, 79, 790365, 791108, 365, 1108
1, 8, 80365, 81108, 365, 1108
1, 80, 800365, 801878, 365, 1878
1, 81, 810365, 811241, 365, 1241
1, 82, 820365, 821108, 365, 1108
1, 83, 830365, 831108, 365, 1108
1, 84, 840365, 842008, 365, 2008
1, 85, 850365, 851108, 365, 1108
1, 86, 860365, 861108, 365, 1108
1, 87, 870365, 871108, 365, 1108
1, 88, 880365, 881241, 365, 1241
1, 89, 890365, 891108, 365, 1108
1, 9, 90365, 91108, 365, 1108
1, 90, 900365, 902008, 365, 2008
1, 91, 910365, 911108, 365, 1108
1, 92, 920365, 921108, 365, 1108
1, 93, 930365, 931108, 365, 1108
1, 94, 940365, 941108, 365, 1108
1, 95, 950365, 951241, 365, 1241
1, 96, 960365, 961663, 365, 1663
1, 97, 970365, 971108, 365, 1108
1, 98, 980365, 981820, 365, 1820
1, 99, 990365, 991108, 365, 1108
2, 0, 461, 3058, 461, 3058
2, 1, 15461, 16518, 461, 1518
2, 10, 150461, 151876, 461, 1876
2, 100, 1500461, 1502431, 461, 2431
2, 101, 1515461, 1516518, 461, 1518
2, 102, 1530461, 1531518, 461, 1518
2, 103, 1545461, 1546518, 461, 1518
2, 104, 1560461, 1561876, 461, 1876
2, 105, 1575461, 1576518, 461, 1518
2, 106, 1590461, 1591518, 461, 1518
2, 107, 1605461, 1606518, 461, 1518
2, 108, 1620461, 1621876, 461, 1876
2, 109, 1635461, 1636518, 461, 1518
2, 11, 165461, 166518, 461, 1518
2, 110, 1650461, 1652009, 461, 2009
2, 111, 1665461, 1666518, 461, 1518
2, 112, 1680461, 1682431, 461, 2431
2, 113, 1695461, 1696518, 461, 1518
2, 114, 1710461, 1711518, 461, 1518
2, 115, 1725461, 1726518, 461, 1518
2, 116, 1740461, 1741876, 461, 1876
2, 117, 1755461, 1756518, 461, 1518
2, 118, 1770461, 1771518, 461, 1518
2, 119, 1785461, 1786518, 461, 1518
2, 12, 180461, 182317, 461, 2317
2, 120, 1800461, 1802431, 461, 2431
2, 121, 1815461, 1816518, 461, 1518
2, 122, 1830461, 1831518, 461, 1518
2, 123, 1845461, 1846518, 461, 1518
2, 124, 1860461, 1862317, 461, 2317
2, 125, 1875461, 1876518, 461, 1518
2, 126, 1890461, 1891876, 461, 1876
2, 127, 1905461, 1906518, 461, 1518
2, 128, 1920461, 1921876, 461, 1876
2, 129, 1935461, 1936518, 461, 1518
2, 13, 195461, 196518, 461, 1518
2, 130, 1950461, 1951876, 461, 1876
2, 131, 1965461, 1966518, 461, 1518
2, 132, 1980461, 1981876, 461, 1876
2, 133, 1995461, 1996518, 461, 1518
2, 134, 2010461, 2011518, 461, 1518
2, 135, 2025461, 2026518, 461, 1518
2, 136, 2040461, 2041876, 461, 1876
2, 137, 2055461, 2056518, 461, 1518
2, 138, 2070461, 2071518, 461, 1518
2, 139, 2085461, 2086518, 461, 1518
2, 14, 210461, 211876, 461, 1876
2, 15, 225461, 226518, 461, 1518
2, 16, 240461, 241876, 461, 1876
2, 17, 255461, 256518, 461, 1518
2, 18, 270461, 271518, 461, 1518
2, 19, 285461, 286518, 461, 1518
2, 2, 30461, 31518, 461, 1518
2, 20, 300461, 302431, 461, 2431
2, 21, 315461, 316518, 461, 1518
2, 22, 330461, 331518, 461, 1518
2, 23, 345461, 346518, 461, 1518
2, 24, 360461, 361876, 461, 1876
2, 25, 375461, 376518, 461, 1518
2, 26, 390461, 391518, 461, 1518
2, 27, 405461, 406518, 461, 1518
2, 28, 420461, 422431, 461, 2431
2, 29, 435461, 436518, 461, 1518
2, 3, 45461, 46518, 461, 1518
2, 30, 450461, 451876, 461, 1876
2, 31, 465461, 466518, 461, 1518
2, 32, 480461, 481876, 461, 1876
2, 33, 495461, 496518, 461, 1518
2, 34, 510461, 511518, 461, 1518
2, 35, 525461, 526999, 461, 1999
2, 36, 540461, 541876, 461, 1876
2, 37, 555461, 556518, 461, 1518
2, 38, 570461, 571518, 461, 1518
2, 39, 585461, 586518, 461, 1518
2, 4, 60461, 61876, 461, 1876
2, 40, 600461, 603058, 461, 3058
2, 41, 615461, 616518, 461, 1518
2, 42, 630461, 631876, 461, 1876
2, 43, 645461, 646518, 461, 1518
2, 44, 660461, 661876, 461, 1876
2, 45, 675461, 676518, 461, 1518
2, 46, 690461, 691518, 461, 1518
2, 47, 705461, 706518, 461, 1518
2, 48, 720461, 721876, 461, 1876
2, 49, 735461, 736518, 461, 1518
2, 5, 75461, 76518, 461, 1518
2, 50, 750461, 751876, 461, 1876
2, 51, 765461, 766518, 461, 1518
2, 52, 780461, 781876, 461, 1876
2, 53, 795461, 796518, 461, 1518
2, 54, 810461, 811518, 461, 1518
2, 55, 825461, 826518, 461, 1518
2, 56, 840461, 842431, 461, 2431
2, 57, 855461, 856518, 461, 1518
2, 58, 870461, 871518, 461, 1518
2, 59, 885461, 886518, 461, 1518
2, 6, 90461, 91518, 461, 1518
2, 60, 900461, 902431, 461, 2431
2, 61, 915461, 916518, 461, 1518
2, 62, 930461, 931518, 461, 1518
2, 63, 945461, 946518, 461, 1518
2, 64, 960461, 961876, 461, 1876
2, 65, 975461, 976518, 461, 1518
2, 66, 990461, 991518, 461, 1518
2, 67, 1005461, 1006518, 461, 1518
2, 68, 1020461, 1022317, 461, 2317
2, 69, 1035461, 1036518, 461, 1518
2, 7, 105461, 106518, 461, 1518
2, 70, 1050461, 1052155, 461, 2155
2, 71, 1065461, 1066518, 461, 1518
2, 72, 1080461, 1081876, 461, 1876
2, 73, 1095461, 1096518, 461, 1518
2, 74, 1110461, 1111518, 461, 1518
2, 75, 1125461, 1126518, 461, 1518
2, 76, 1140461, 1141876, 461, 1876
2, 77, 1155461, 1156518, 461, 1518
2, 78, 1170461, 1171518, 461, 1518
2, 79, 1185461, 1186518, 461, 1518
2, 8, 120461, 121876, 461, 1876
2, 80, 1200461, 1202431, 461, 2431
2, 81, 1215461, 1216518, 461, 1518
2, 82, 1230461, 1231518, 461, 1518
2, 83, 1245461, 1246518, 461, 1518
2, 84, 1260461, 1262431, 461, 2431
2, 85, 1275461, 1276518, 461, 1518
2, 86, 1290461, 1291518, 461, 1518
2, 87, 1305461, 1306518, 461, 1518
2, 88, 1320461, 1321876, 461, 1876
2, 89, 1335461, 1336518, 461, 1518
2, 9, 135461, 136518, 461, 1518
2, 90, 1350461, 1351876, 461, 1876
2, 91, 1365461, 1366518, 461, 1518
2, 92, 1380461, 1381876, 461, 1876
2, 93, 1395461, 1396518, 461, 1518
2, 94, 1410461, 1411518, 461, 1518
2, 95, 1425461, 1426518, 461, 1518
2, 96, 1440461, 1442317, 461, 2317
2, 97, 1455461, 1456518, 461, 1518
2, 98, 1470461, 1471876, 461, 1876
2, 99, 1485461, 1486518, 461, 1518
3, 0, 630, 3696, 630, 3696
3, 1, 20630, 22050, 630, 2050
3, 10, 200630, 202187, 630, 2187
3, 100, 2000630, 2002928, 630, 2928
3, 101, 2020630, 2022050, 630, 2050
3, 102, 2040630, 2042158, 630, 2158
3, 103, 2060630, 2062050, 630, 2050
3, 104, 2080630, 2082050, 630, 2050
3, 11, 220630, 222050, 630, 2050
3, 12, 240630, 242158, 630, 2158
3, 13, 260630, 262050, 630, 2050
3, 14, 280630, 282158, 630, 2158
3, 15, 300630, 302713, 630, 2713
3, 16, 320630, 322050, 630, 2050
3, 17, 340630, 342050, 630, 2050
3, 18, 360630, 362158, 630, 2158
3, 19, 380630, 382050, 630, 2050
3, 2, 40630, 42050, 630, 2050
3, 20, 400630, 402187, 630, 2187
3, 21, 420630, 422713, 630, 2713
3, 22, 440630, 442050, 630, 2050
3, 23, 460630, 462050, 630, 2050
3, 24, 480630, 482158, 630, 2158
3, 25, 500630, 502187, 630, 2187
3, 26, 520630, 522050, 630, 2050
3, 27, 540630, 542158, 630, 2158
3, 28, 560630, 562158, 630, 2158
3, 29, 580630, 582050, 630, 2050
3, 3, 60630, 62158, 630, 2158
3, 30, 600630, 603345, 630, 3345
3, 31, 620630, 622050, 630, 2050
3, 32, 640630, 642050, 630, 2050
3, 33, 660630, 662158, 630, 2158
3, 34, 680630, 682050, 630, 2050
3, 35, 700630, 702928, 630, 2928
3, 36, 720630, 722158, 630, 2158
3, 37, 740630, 742050, 630, 2050
3, 38, 760630, 762050, 630, 2050
3, 39, 780630, 782158, 630, 2158
3, 4, 80630, 82050, 630, 2050
3, 40, 800630, 802187, 630, 2187
3, 41, 820630, 822050, 630, 2050
3, 42, 840630, 842713, 630, 2713
3, 43, 860630, 862050, 630, 2050
3, 44, 880630, 882050, 630, 2050
3, 45, 900630, 902713, 630, 2713
3, 46, 920630, 922050, 630, 2050
3, 47, 940630, 942050, 630, 2050
3, 48, 960630, 962158, 630, 2158
3, 49, 980630, 982158, 630, 2158
3, 5, 100630, 102187, 630, 2187
3, 50, 1000630, 1002187, 630, 2187
3, 51, 1020630, 1022472, 630, 2472
3, 52, 1040630, 1042050, 630, 2050
3, 53, 1060630, 1062050, 630, 2050
3, 54, 1080630, 1082158, 630, 2158
3, 55, 1100630, 1102187, 630, 2187
3, 56, 1120630, 1122158, 630, 2158
3, 57, 1140630, 1142158, 630, 2158
3, 58, 1160630, 1162050, 630, 2050
3, 59, 1180630, 1182050, 630, 2050
3, 6, 120630, 122158, 630, 2158
3, 60, 1200630, 1202713, 630, 2713
3, 61, 1220630, 1222050, 630, 2050
3, 62, 1240630, 1242050, 630, 2050
3, 63, 1260630, 1262713, 630, 2713
3, 64, 1280630, 1282050, 630, 2050
3, 65, 1300630, 1302928, 630, 2928
3, 66, 1320630, 1322158, 630, 2158
3, 67, 1340630, 1342050, 630, 2050
3, 68, 1360630, 1362050, 630, 2050
3, 69, 1380630, 1382158, 630, 2158
3, 7, 140630, 142158, 630, 2158
3, 70, 1400630, 1402928, 630, 2928
3, 71, 1420630, 1422050, 630, 2050
3, 72, 1440630, 1442472, 630, 2472
3, 73, 1460630, 1462050, 630, 2050
3, 74, 1480630, 1482050, 630, 2050
3, 75, 1500630, 1502713, 630, 2713
3, 76, 1520630, 1522050, 630, 2050
3, 77, 1540630, 1542158, 630, 2158
3, 78, 1560630, 1562158, 630, 2158
3, 79, 1580630, 1582050, 630, 2050
3, 8, 160630, 162050, 630, 2050
3, 80, 1600630, 1602187, 630, 2187
3, 81, 1620630, 1622158, 630, 2158
3, 82, 1640630, 1642050, 630, 2050
3, 83, 1660630, 1662050, 630, 2050
3, 84, 1680630, 1682713, 630, 2713
3, 85, 1700630, 1702187, 630, 2187
3, 86, 1720630, 1722050, 630, 2050
3, 87, 1740630, 1742158, 630, 2158
3, 88, 1760630, 1762050, 630, 2050
3, 89, 1780630, 1782050, 630, 2050
3, 9, 180630, 182472, 630, 2472
3, 90, 1800630, 1802713, 630, 2713
3, 91, 1820630, 1822158, 630, 2158
3, 92, 1840630, 1842050, 630, 2050
3, 93, 1860630, 1862472, 630, 2472
3, 94, 1880630, 1882050, 630, 2050
3, 95, 1900630, 1902187, 630, 2187
3, 96, 1920630, 1922158, 630, 2158
3, 97, 1940630, 1942050, 630, 2050
3, 98, 1960630, 1962158, 630, 2158
3, 99, 1980630, 1982158, 630, 2158
4, 0, 3139, 7386, 3139, 7386
4, 1, 23139, 26231, 3139, 6231
4, 10, 203139, 206368, 3139, 6368
