Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 58, 580080, 580633, 80, 633
0, 59, 590080, 590633, 80, 633
0, 6, 60080, 60692, 80, 692
0, 60, 600080, 600980, 80, 980
0, 61, 610080, 610633, 80, 633
0, 62, 620080, 620633, 80, 633
0, 63, 630080, 634235, 80, 4235
0, 64, 640080, 641183, 80, 1183
0, 65, 650080, 650633, 80, 633
0, 66, 660080, 660692, 80, 692
0, 67, 670080, 670633, 80, 633
0, 68, 680080, 680633, 80, 633
0, 69, 690080, 690633, 80, 633
0, 7, 70080, 70633, 80, 633
0, 70, 700080, 700633, 80, 633
0, 71, 710080, 710633, 80, 633
0, 8, 80080, 80692, 80, 692
0, 9, 90080, 94235, 80, 4235
1, 0, 36, 4295, 36, 4295
1, 1, 10036, 10560, 36, 560
1, 10, 100036, 100693, 36, 693
1, 11, 110036, 110560, 36, 560
1, 12, 120036, 121040, 36, 1040
1, 13, 130036, 130560, 36, 560
1, 14, 140036, 140560, 36, 560
1, 15, 150036, 150560, 36, 560
1, 16, 160036, 160693, 36, 693
1, 17, 170036, 170560, 36, 560
1, 18, 180036, 184295, 36, 4295
1, 19, 190036, 190560, 36, 560
1, 2, 20036, 20560, 36, 560
1, 20, 200036, 200560, 36, 560
1, 21, 210036, 210560, 36, 560
1, 22, 220036, 220560, 36, 560
1, 23, 230036, 230560, 36, 560
1, 24, 240036, 241243, 36, 1243
1, 25, 250036, 250560, 36, 560
1, 26, 260036, 260560, 36, 560
1, 27, 270036, 274295, 36, 4295
1, 28, 280036, 281040, 36, 1040
1, 29, 290036, 290560, 36, 560
1, 3, 30036, 30560, 36, 560
1, 30, 300036, 300693, 36, 693
1, 31, 310036, 310560, 36, 560
1, 32, 320036, 320693, 36, 693
1, 33, 330036, 330560, 36, 560
1, 34, 340036, 340560, 36, 560
1, 35, 350036, 350560, 36, 560
1, 36, 360036, 364295, 36, 4295
1, 37, 370036, 370560, 36, 560
1, 38, 380036, 380560, 36, 560
1, 39, 390036, 390560, 36, 560
1, 4, 40036, 40560, 36, 560
1, 40, 400036, 400693, 36, 693
1, 41, 410036, 410560, 36, 560
1, 42, 420036, 420693, 36, 693
1, 43, 430036, 430560, 36, 560
1, 44, 440036, 440560, 36, 560
1, 45, 450036, 454295, 36, 4295
1, 46, 460036, 460693, 36, 693
1, 47, 470036, 470560, 36, 560
1, 48, 480036, 481243, 36, 1243
1, 49, 490036, 490560, 36, 560
1, 5, 50036, 50560, 36, 560
1, 50, 500036, 500560, 36, 560
1, 51, 510036, 510560, 36, 560
1, 52, 520036, 520560, 36, 560
1, 53, 530036, 530560, 36, 560
1, 54, 540036, 544295, 36, 4295
1, 55, 550036, 550560, 36, 560
1, 56, 560036, 560693, 36, 693
1, 57, 570036, 570560, 36, 560
1, 58, 580036, 580560, 36, 560
1, 59, 590036, 590560, 36, 560
1, 6, 60036, 60693, 36, 693
1, 60, 600036, 601040, 36, 1040
1, 61, 610036, 610560, 36, 560
1, 62, 620036, 620560, 36, 560
1, 63, 630036, 634295, 36, 4295
1, 64, 640036, 641133, 36, 1133
1, 65, 650036, 650560, 36, 560
1, 66, 660036, 660693, 36, 693
1, 67, 670036, 670560, 36, 560
1, 68, 680036, 680560, 36, 560
1, 69, 690036, 690560, 36, 560
1, 7, 70036, 70560, 36, 560
1, 70, 700036, 700560, 36, 560
1, 71, 710036, 710560, 36, 560
1, 8, 80036, 80693, 36, 693
1, 9, 90036, 94295, 36, 4295
2, 0, 2162, 7489, 2162, 7489
2, 1, 17162, 19353, 2162, 4353
2, 10, 152162, 154353, 2162, 4353
2, 11, 167162, 169353, 2162, 4353
2, 12, 182162, 187489, 2162, 7489
2, 13, 197162, 199353, 2162, 4353
2, 14, 212162, 214353, 2162, 4353
2, 15, 227162, 229353, 2162, 4353
2, 16, 242162, 244700, 2162, 4700
2, 17, 257162, 259353, 2162, 4353
2, 18, 272162, 275682, 2162, 5682
2, 19, 287162, 289353, 2162, 4353
2, 2, 32162, 34353, 2162, 4353
2, 20, 302162, 304353, 2162, 4353
2, 21, 317162, 319353, 2162, 4353
2, 22, 332162, 334353, 2162, 4353
2, 23, 347162, 349353, 2162, 4353
2, 24, 362162, 367489, 2162, 7489
2, 25, 377162, 379353, 2162, 4353
2, 26, 392162, 394353, 2162, 4353
2, 27, 407162, 409353, 2162, 4353
2, 28, 422162, 424353, 2162, 4353
2, 29, 437162, 439353, 2162, 4353
2, 3, 47162, 49353, 2162, 4353
2, 30, 452162, 455682, 2162, 5682
2, 31, 467162, 469353, 2162, 4353
2, 32, 482162, 484700, 2162, 4700
2, 33, 497162, 499353, 2162, 4353
2, 34, 512162, 514353, 2162, 4353
2, 35, 527162, 529353, 2162, 4353
2, 36, 542162, 547489, 2162, 7489
2, 37, 557162, 559353, 2162, 4353
2, 38, 572162, 574353, 2162, 4353
2, 39, 587162, 589353, 2162, 4353
2, 4, 62162, 64353, 2162, 4353
2, 40, 602162, 604353, 2162, 4353
2, 41, 617162, 619353, 2162, 4353
2, 42, 632162, 635682, 2162, 5682
2, 43, 647162, 649353, 2162, 4353
2, 44, 662162, 664353, 2162, 4353
2, 45, 677162, 679353, 2162, 4353
2, 46, 692162, 694353, 2162, 4353
2, 47, 707162, 709353, 2162, 4353
2, 5, 77162, 79353, 2162, 4353
2, 6, 92162, 95682, 2162, 5682
2, 7, 107162, 109353, 2162, 4353
2, 8, 122162, 124353, 2162, 4353
2, 9, 137162, 139353, 2162, 4353
3, 0, 1883, 8697, 1883, 8697
3, 1, 21883, 24137, 1883, 4137
3, 10, 201883, 204137, 1883, 4137
3, 11, 221883, 224137, 1883, 4137
3, 12, 241883, 244484, 1883, 4484
3, 13, 261883, 264137, 1883, 4137
3, 14, 281883, 284137, 1883, 4137
3, 15, 301883, 304137, 1883, 4137
3, 16, 321883, 324137, 1883, 4137
3, 17, 341883, 344137, 1883, 4137
3, 18, 361883, 368697, 1883, 8697
3, 19, 381883, 384137, 1883, 4137
3, 2, 41883, 44137, 1883, 4137
3, 20, 401883, 404137, 1883, 4137
3, 21, 421883, 424137, 1883, 4137
3, 22, 441883, 444137, 1883, 4137
3, 23, 461883, 464137, 1883, 4137
3, 24, 481883, 484484, 1883, 4484
3, 25, 501883, 504137, 1883, 4137
3, 26, 521883, 524137, 1883, 4137
3, 27, 541883, 548697, 1883, 8697
3, 28, 561883, 564137, 1883, 4137
3, 29, 581883, 584137, 1883, 4137
3, 3, 61883, 64137, 1883, 4137
3, 30, 601883, 604137, 1883, 4137
3, 31, 621883, 624137, 1883, 4137
3, 32, 641883, 644210, 1883, 4210
3, 33, 661883, 664137, 1883, 4137
3, 34, 681883, 684137, 1883, 4137
3, 35, 701883, 704137, 1883, 4137
3, 4, 81883, 84137, 1883, 4137
3, 5, 101883, 104137, 1883, 4137
3, 6, 121883, 124137, 1883, 4137
3, 7, 141883, 144137, 1883, 4137
3, 8, 161883, 164137, 1883, 4137
3, 9, 181883, 188697, 1883, 8697
4, 0, 2887, 9714, 2887, 9714
4, 1, 32887, 36311, 2887, 6311
4, 10, 302887, 306311, 2887, 6311
4, 11, 332887, 336311, 2887, 6311
4, 12, 362887, 369511, 2887, 9511
4, 13, 392887, 396311, 2887, 6311
4, 14, 422887, 426311, 2887, 6311
4, 15, 452887, 457640, 2887, 7640
4, 16, 482887, 486658, 2887, 6658
4, 17, 512887, 516311, 2887, 6311
4, 18, 542887, 549164, 2887, 9164
4, 19, 572887, 576311, 2887, 6311
4, 2, 62887, 66311, 2887, 6311
4, 20, 602887, 606311, 2887, 6311
4, 21, 632887, 637640, 2887, 7640
4, 22, 662887, 666311, 2887, 6311
4, 23, 692887, 696311, 2887, 6311
4, 3, 92887, 97640, 2887, 7640
4, 4, 122887, 126311, 2887, 6311
4, 5, 152887, 156311, 2887, 6311
4, 6, 182887, 189164, 2887, 9164
4, 7, 212887, 216311, 2887, 6311
4, 8, 242887, 246658, 2887, 6658
4, 9, 272887, 277640, 2887, 7640
5, 0, 209, 6158, 209, 6158
5, 1, 40209, 42348, 209, 2348
5, 10, 400209, 402348, 209, 2348
5, 11, 440209, 442348, 209, 2348
5, 12, 480209, 482898, 209, 2898
5, 13, 520209, 522348, 209, 2348
5, 14, 560209, 562348, 209, 2348
5, 15, 600209, 602348, 209, 2348
5, 16, 640209, 642348, 209, 2348
5, 17, 680209, 682348, 209, 2348
5, 2, 80209, 82348, 209, 2348
5, 3, 120209, 122348, 209, 2348
5, 4, 160209, 162348, 209, 2348
5, 5, 200209, 202348, 209, 2348
5, 6, 240209, 242898, 209, 2898
5, 7, 280209, 282348, 209, 2348
5, 8, 320209, 322348, 209, 2348
5, 9, 360209, 366158, 209, 6158
6, 0, 798, 7488, 798, 7488
6, 1, 45798, 48580, 798, 3580
6, 10, 450798, 455683, 798, 5683
6, 11, 495798, 498580, 798, 3580
6, 12, 540798, 547140, 798, 7140
6, 13, 585798, 588580, 798, 3580
6, 14, 630798, 635683, 798, 5683
6, 15, 675798, 678580, 798, 3580
6, 2, 90798, 95683, 798, 5683
6, 3, 135798, 138580, 798, 3580
6, 4, 180798, 187140, 798, 7140
6, 5, 225798, 228580, 798, 3580
6, 6, 270798, 275683, 798, 5683
6, 7, 315798, 318580, 798, 3580
6, 8, 360798, 367488, 798, 7488
6, 9, 405798, 408580, 798, 3580
7, 0, 331, 8039, 331, 8039
7, 1, 80331, 84551, 331, 4551
7, 2, 160331, 164551, 331, 4551
7, 3, 240331, 244551, 331, 4551
7, 4, 320331, 324551, 331, 4551
7, 5, 400331, 404551, 331, 4551
7, 6, 480331, 484551, 331, 4551
7, 7, 560331, 564551, 331, 4551
7, 8, 640331, 644551, 331, 4551
8, 0, 5676, 14711, 5676, 14711
8, 1, 95676, 103959, 5676, 13959
8, 2, 185676, 193959, 5676, 13959
8, 3, 275676, 283959, 5676, 13959
8, 4, 365676, 374160, 5676, 14160
8, 5, 455676, 463959, 5676, 13959
8, 6, 545676, 553959, 5676, 13959
8, 7, 635676, 643959, 5676, 13959
9, 0, 3944, 11825, 3944, 11825
9, 1, 93944, 101073, 3944, 11073
9, 2, 183944, 191073, 3944, 11073
9, 3, 273944, 281073, 3944, 11073
9, 4, 363944, 371274, 3944, 11274
9, 5, 453944, 461073, 3944, 11073
9, 6, 543944, 551073, 3944, 11073
9, 7, 633944, 641073, 3944, 11073
