Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 10091, 100910069, 100910615, 69, 615
0, 10092, 100920069, 100920615, 69, 615
0, 10093, 100930069, 100930615, 69, 615
0, 10094, 100940069, 100941679, 69, 1679
0, 10095, 100950069, 100950853, 69, 853
0, 10096, 100960069, 100960615, 69, 615
0, 10097, 100970069, 100970615, 69, 615
0, 10098, 100980069, 100980742, 69, 742
0, 10099, 100990069, 100990615, 69, 615
0, 101, 1010069, 1010615, 69, 615
0, 1010, 10100069, 10100615, 69, 615
0, 10100, 101000069, 101000615, 69, 615
0, 10101, 101010069, 101011679, 69, 1679
0, 10102, 101020069, 101020615, 69, 615
0, 10103, 101030069, 101030615, 69, 615
0, 10104, 101040069, 101040615, 69, 615
0, 10105, 101050069, 101050615, 69, 615
0, 10106, 101060069, 101060615, 69, 615
0, 10107, 101070069, 101070615, 69, 615
0, 10108, 101080069, 101081679, 69, 1679
0, 10109, 101090069, 101090615, 69, 615
0, 1011, 10110069, 10110615, 69, 615
0, 10110, 101100069, 101100615, 69, 615
0, 10111, 101110069, 101110615, 69, 615
0, 10112, 101120069, 101120615, 69, 615
0, 10113, 101130069, 101130615, 69, 615
0, 10114, 101140069, 101140615, 69, 615
0, 10115, 101150069, 101152935, 69, 2935
0, 10116, 101160069, 101160615, 69, 615
0, 10117, 101170069, 101170615, 69, 615
0, 10118, 101180069, 101180615, 69, 615
0, 10119, 101190069, 101190615, 69, 615
0, 1012, 10120069, 10120615, 69, 615
0, 10120, 101200069, 101201442, 69, 1442
0, 10121, 101210069, 101210615, 69, 615
0, 10122, 101220069, 101221679, 69, 1679
0, 10123, 101230069, 101230615, 69, 615
0, 10124, 101240069, 101240615, 69, 615
0, 10125, 101250069, 101250615, 69, 615
0, 10126, 101260069, 101260615, 69, 615
0, 10127, 101270069, 101270615, 69, 615
0, 10128, 101280069, 101280615, 69, 615
0, 10129, 101290069, 101291679, 69, 1679
0, 1013, 10130069, 10130615, 69, 615
0, 10130, 101300069, 101300615, 69, 615
0, 10131, 101310069, 101310615, 69, 615
0, 10132, 101320069, 101320615, 69, 615
0, 10133, 101330069, 101330615, 69, 615
0, 10134, 101340069, 101340615, 69, 615
0, 10135, 101350069, 101350615, 69, 615
0, 10136, 101360069, 101361679, 69, 1679
0, 10137, 101370069, 101370615, 69, 615
0, 10138, 101380069, 101380615, 69, 615
0, 10139, 101390069, 101390615, 69, 615
0, 1014, 10140069, 10140615, 69, 615
0, 10140, 101400069, 101400853, 69, 853
0, 10141, 101410069, 101410615, 69, 615
0, 10142, 101420069, 101420615, 69, 615
0, 10143, 101430069, 101431679, 69, 1679
0, 10144, 101440069, 101440615, 69, 615
0, 10145, 101450069, 101450615, 69, 615
0, 10146, 101460069, 101460615, 69, 615
0, 10147, 101470069, 101470615, 69, 615
0, 10148, 101480069, 101480615, 69, 615
0, 10149, 101490069, 101490615, 69, 615
0, 1015, 10150069, 10152935, 69, 2935
0, 10150, 101500069, 101502935, 69, 2935
0, 10151, 101510069, 101510615, 69, 615
0, 10152, 101520069, 101520615, 69, 615
0, 10153, 101530069, 101530615, 69, 615
0, 10154, 101540069, 101540615, 69, 615
0, 10155, 101550069, 101550853, 69, 853
0, 10156, 101560069, 101560615, 69, 615
0, 10157, 101570069, 101571679, 69, 1679
0, 10158, 101580069, 101580615, 69, 615
0, 10159, 101590069, 101590615, 69, 615
0, 1016, 10160069, 10160615, 69, 615
0, 10160, 101600069, 101600615, 69, 615
0, 10161, 101610069, 101610615, 69, 615
0, 10162, 101620069, 101620615, 69, 615
0, 10163, 101630069, 101630615, 69, 615
0, 10164, 101640069, 101642935, 69, 2935
0, 10165, 101650069, 101650615, 69, 615
0, 10166, 101660069, 101660615, 69, 615
0, 10167, 101670069, 101670615, 69, 615
0, 10168, 101680069, 101680615, 69, 615
0, 10169, 101690069, 101690615, 69, 615
0, 1017, 10170069, 10170615, 69, 615
0, 10170, 101700069, 101700615, 69, 615
0, 10171, 101710069, 101711679, 69, 1679
0, 10172, 101720069, 101720615, 69, 615
0, 10173, 101730069, 101730615, 69, 615
0, 10174, 101740069, 101740615, 69, 615
0, 10175, 101750069, 101751442, 69, 1442
0, 10176, 101760069, 101760615, 69, 615
0, 10177, 101770069, 101770615, 69, 615
0, 10178, 101780069, 101781679, 69, 1679
0, 10179, 101790069, 101790615, 69, 615
0, 1018, 10180069, 10180615, 69, 615
0, 10180, 101800069, 101800615, 69, 615
0, 10181, 101810069, 101810615, 69, 615
0, 10182, 101820069, 101820615, 69, 615
0, 10183, 101830069, 101830615, 69, 615
0, 10184, 101840069, 101840615, 69, 615
0, 10185, 101850069, 101852935, 69, 2935
0, 10186, 101860069, 101860615, 69, 615
0, 10187, 101870069, 101870615, 69, 615
0, 10188, 101880069, 101880615, 69, 615
0, 10189, 101890069, 101890615, 69, 615
0, 1019, 10190069, 10190615, 69, 615
0, 10190, 101900069, 101900615, 69, 615
0, 10191, 101910069, 101910615, 69, 615
0, 10192, 101920069, 101921679, 69, 1679
0, 10193, 101930069, 101930615, 69, 615
0, 10194, 101940069, 101940615, 69, 615
0, 10195, 101950069, 101950615, 69, 615
0, 10196, 101960069, 101960615, 69, 615
0, 10197, 101970069, 101970615, 69, 615
0, 10198, 101980069, 101980615, 69, 615
0, 10199, 101990069, 101991679, 69, 1679
0, 102, 1020069, 1020615, 69, 615
0, 1020, 10200069, 10200853, 69, 853
0, 10200, 102000069, 102000853, 69, 853
0, 10201, 102010069, 102010615, 69, 615
0, 10202, 102020069, 102020615, 69, 615
0, 10203, 102030069, 102030615, 69, 615
0, 10204, 102040069, 102040615, 69, 615
0, 10205, 102050069, 102050615, 69, 615
0, 10206, 102060069, 102061679, 69, 1679
0, 10207, 102070069, 102070615, 69, 615
0, 10208, 102080069, 102080615, 69, 615
0, 10209, 102090069, 102090615, 69, 615
0, 1021, 10210069, 10210615, 69, 615
0, 10210, 102100069, 102100615, 69, 615
0, 10211, 102110069, 102110615, 69, 615
0, 10212, 102120069, 102120615, 69, 615
0, 10213, 102130069, 102131679, 69, 1679
0, 10214, 102140069, 102140615, 69, 615
0, 10215, 102150069, 102150615, 69, 615
0, 10216, 102160069, 102160615, 69, 615
0, 10217, 102170069, 102170615, 69, 615
0, 10218, 102180069, 102180615, 69, 615
0, 10219, 102190069, 102190615, 69, 615
0, 1022, 10220069, 10221679, 69, 1679
0, 10220, 102200069, 102202935, 69, 2935
0, 10221, 102210069, 102210615, 69, 615
0, 10222, 102220069, 102220615, 69, 615
0, 10223, 102230069, 102230615, 69, 615
0, 10224, 102240069, 102240615, 69, 615
0, 10225, 102250069, 102250615, 69, 615
0, 10226, 102260069, 102260615, 69, 615
0, 10227, 102270069, 102271679, 69, 1679
0, 10228, 102280069, 102280615, 69, 615
0, 10229, 102290069, 102290615, 69, 615
0, 1023, 10230069, 10230615, 69, 615
0, 10230, 102300069, 102300853, 69, 853
0, 10231, 102310069, 102310615, 69, 615
0, 10232, 102320069, 102320615, 69, 615
0, 10233, 102330069, 102330615, 69, 615
0, 10234, 102340069, 102341679, 69, 1679
0, 10235, 102350069, 102350615, 69, 615
0, 10236, 102360069, 102360615, 69, 615
0, 10237, 102370069, 102370615, 69, 615
0, 10238, 102380069, 102380615, 69, 615
0, 10239, 102390069, 102390615, 69, 615
0, 1024, 10240069, 10240615, 69, 615
0, 10240, 102400069, 102400615, 69, 615
0, 10241, 102410069, 102412935, 69, 2935
0, 10242, 102420069, 102420615, 69, 615
0, 10243, 102430069, 102430615, 69, 615
0, 10244, 102440069, 102440615, 69, 615
0, 10245, 102450069, 102450853, 69, 853
0, 10246, 102460069, 102460615, 69, 615
0, 10247, 102470069, 102470615, 69, 615
0, 10248, 102480069, 102481679, 69, 1679
0, 10249, 102490069, 102490615, 69, 615
0, 1025, 10250069, 10250615, 69, 615
0, 10250, 102500069, 102500615, 69, 615
0, 10251, 102510069, 102510615, 69, 615
0, 10252, 102520069, 102520615, 69, 615
0, 10253, 102530069, 102530615, 69, 615
0, 10254, 102540069, 102540615, 69, 615
0, 10255, 102550069, 102552935, 69, 2935
0, 10256, 102560069, 102560615, 69, 615
0, 10257, 102570069, 102570615, 69, 615
0, 10258, 102580069, 102580615, 69, 615
0, 10259, 102590069, 102590615, 69, 615
0, 1026, 10260069, 10260615, 69, 615
0, 10260, 102600069, 102600853, 69, 853
0, 10261, 102610069, 102610615, 69, 615
0, 10262, 102620069, 102621679, 69, 1679
0, 10263, 102630069, 102630615, 69, 615
0, 10264, 102640069, 102640615, 69, 615
0, 10265, 102650069, 102650615, 69, 615
0, 10266, 102660069, 102660615, 69, 615
0, 10267, 102670069, 102670615, 69, 615
0, 10268, 102680069, 102680615, 69, 615
0, 10269, 102690069, 102691679, 69, 1679
0, 1027, 10270069, 10270615, 69, 615
0, 10270, 102700069, 102700615, 69, 615
0, 10271, 102710069, 102710615, 69, 615
0, 10272, 102720069, 102720615, 69, 615
0, 10273, 102730069, 102730615, 69, 615
0, 10274, 102740069, 102740615, 69, 615
0, 10275, 102750069, 102750615, 69, 615
0, 10276, 102760069, 102761679, 69, 1679
0, 10277, 102770069, 102770615, 69, 615
0, 10278, 102780069, 102780615, 69, 615
0, 10279, 102790069, 102790615, 69, 615
0, 1028, 10280069, 10280615, 69, 615
0, 10280, 102800069, 102800672, 69, 672
0, 10281, 102810069, 102810615, 69, 615
0, 10282, 102820069, 102820615, 69, 615
0, 10283, 102830069, 102831679, 69, 1679
0, 10284, 102840069, 102840615, 69, 615
0, 10285, 102850069, 102850742, 69, 742
0, 10286, 102860069, 102860615, 69, 615
0, 10287, 102870069, 102870615, 69, 615
0, 10288, 102880069, 102880615, 69, 615
0, 10289, 102890069, 102890615, 69, 615
0, 1029, 10290069, 10291679, 69, 1679
0, 10290, 102900069, 102902935, 69, 2935
0, 10291, 102910069, 102910615, 69, 615
0, 10292, 102920069, 102920615, 69, 615
0, 10293, 102930069, 102930615, 69, 615
0, 10294, 102940069, 102940615, 69, 615
0, 10295, 102950069, 102950615, 69, 615
0, 10296, 102960069, 102960615, 69, 615
0, 10297, 102970069, 102971679, 69, 1679
0, 10298, 102980069, 102980615, 69, 615
0, 10299, 102990069, 102990615, 69, 615
0, 103, 1030069, 1030615, 69, 615
0, 1030, 10300069, 10300615, 69, 615
0, 10300, 103000069, 103000615, 69, 615
0, 10301, 103010069, 103010615, 69, 615
0, 10302, 103020069, 103020615, 69, 615
0, 10303, 103030069, 103030615, 69, 615
0, 10304, 103040069, 103041679, 69, 1679
0, 10305, 103050069, 103050853, 69, 853
0, 10306, 103060069, 103060615, 69, 615
0, 10307, 103070069, 103070615, 69, 615
0, 10308, 103080069, 103080615, 69, 615
0, 10309, 103090069, 103090615, 69, 615
0, 1031, 10310069, 10310615, 69, 615
0, 10310, 103100069, 103100615, 69, 615
0, 10311, 103110069, 103111679, 69, 1679
0, 10312, 103120069, 103120615, 69, 615
0, 10313, 103130069, 103130615, 69, 615
0, 10314, 103140069, 103140615, 69, 615
0, 10315, 103150069, 103150615, 69, 615
0, 10316, 103160069, 103160615, 69, 615
0, 10317, 103170069, 103170615, 69, 615
0, 10318, 103180069, 103182935, 69, 2935
0, 10319, 103190069, 103190615, 69, 615
0, 1032, 10320069, 10320615, 69, 615
0, 10320, 103200069, 103200615, 69, 615
0, 10321, 103210069, 103210615, 69, 615
0, 10322, 103220069, 103220615, 69, 615
0, 10323, 103230069, 103230615, 69, 615
0, 10324, 103240069, 103240615, 69, 615
0, 10325, 103250069, 103252935, 69, 2935
0, 10326, 103260069, 103260615, 69, 615
0, 10327, 103270069, 103270615, 69, 615
0, 10328, 103280069, 103280615, 69, 615
0, 10329, 103290069, 103290615, 69, 615
0, 1033, 10330069, 10330615, 69, 615
0, 10330, 103300069, 103300615, 69, 615
0, 10331, 103310069, 103310615, 69, 615
0, 10332, 103320069, 103321679, 69, 1679
0, 10333, 103330069, 103330615, 69, 615
0, 10334, 103340069, 103340615, 69, 615
0, 10335, 103350069, 103350615, 69, 615
0, 10336, 103360069, 103360615, 69, 615
0, 10337, 103370069, 103370615, 69, 615
0, 10338, 103380069, 103380615, 69, 615
0, 10339, 103390069, 103391679, 69, 1679
0, 1034, 10340069, 10340615, 69, 615
0, 10340, 103400069, 103401442, 69, 1442
0, 10341, 103410069, 103410615, 69, 615
0, 10342, 103420069, 103420615, 69, 615
0, 10343, 103430069, 103430615, 69, 615
0, 10344, 103440069, 103440615, 69, 615
0, 10345, 103450069, 103450615, 69, 615
0, 10346, 103460069, 103461679, 69, 1679
0, 10347, 103470069, 103470615, 69, 615
0, 10348, 103480069, 103480615, 69, 615
0, 10349, 103490069, 103490615, 69, 615
0, 1035, 10350069, 10350615, 69, 615
0, 10350, 103500069, 103500853, 69, 853
0, 10351, 103510069, 103510615, 69, 615
0, 10352, 103520069, 103520615, 69, 615
0, 10353, 103530069, 103531679, 69, 1679
0, 10354, 103540069, 103540615, 69, 615
0, 10355, 103550069, 103550615, 69, 615
0, 10356, 103560069, 103560615, 69, 615
0, 10357, 103570069, 103570615, 69, 615
0, 10358, 103580069, 103580615, 69, 615
0, 10359, 103590069, 103590615, 69, 615
0, 1036, 10360069, 10361679, 69, 1679
0, 10360, 103600069, 103602935, 69, 2935
0, 10361, 103610069, 103610615, 69, 615
0, 10362, 103620069, 103620615, 69, 615
0, 10363, 103630069, 103630615, 69, 615
0, 10364, 103640069, 103640615, 69, 615
0, 10365, 103650069, 103650853, 69, 853
0, 10366, 103660069, 103660615, 69, 615
0, 10367, 103670069, 103671679, 69, 1679
0, 10368, 103680069, 103680615, 69, 615
0, 10369, 103690069, 103690615, 69, 615
0, 1037, 10370069, 10370615, 69, 615
0, 10370, 103700069, 103700615, 69, 615
0, 10371, 103710069, 103710615, 69, 615
0, 10372, 103720069, 103720615, 69, 615
0, 10373, 103730069, 103730615, 69, 615
0, 10374, 103740069, 103741679, 69, 1679
0, 10375, 103750069, 103750615, 69, 615
0, 10376, 103760069, 103760615, 69, 615
0, 10377, 103770069, 103770615, 69, 615
0, 10378, 103780069, 103780615, 69, 615
0, 10379, 103790069, 103790615, 69, 615
0, 1038, 10380069, 10380615, 69, 615
0, 10380, 103800069, 103800615, 69, 615
0, 10381, 103810069, 103811679, 69, 1679
0, 10382, 103820069, 103820615, 69, 615
0, 10383, 103830069, 103830615, 69, 615
0, 10384, 103840069, 103840615, 69, 615
0, 10385, 103850069, 103850615, 69, 615
0, 10386, 103860069, 103860615, 69, 615
0, 10387, 103870069, 103870615, 69, 615
0, 10388, 103880069, 103881679, 69, 1679
0, 10389, 103890069, 103890615, 69, 615
0, 1039, 10390069, 10390615, 69, 615
0, 10390, 103900069, 103900615, 69, 615
0, 10391, 103910069, 103910615, 69, 615
0, 10392, 103920069, 103920615, 69, 615
0, 10393, 103930069, 103930615, 69, 615
0, 10394, 103940069, 103940615, 69, 615
0, 10395, 103950069, 103953100, 69, 3100
0, 10396, 103960069, 103960615, 69, 615
0, 10397, 103970069, 103970615, 69, 615
0, 10398, 103980069, 103980615, 69, 615
0, 10399, 103990069, 103990615, 69, 615
0, 104, 1040069, 1040615, 69, 615
0, 1040, 10400069, 10400672, 69, 672
0, 10400, 104000069, 104000615, 69, 615
0, 10401, 104010069, 104010615, 69, 615
0, 10402, 104020069, 104021679, 69, 1679
0, 10403, 104030069, 104030615, 69, 615
0, 10404, 104040069, 104040615, 69, 615
0, 10405, 104050069, 104050615, 69, 615
0, 10406, 104060069, 104060615, 69, 615
0, 10407, 104070069, 104070615, 69, 615
0, 10408, 104080069, 104080615, 69, 615
0, 10409, 104090069, 104091679, 69, 1679
0, 1041, 10410069, 10410615, 69, 615
0, 10410, 104100069, 104100853, 69, 853
0, 10411, 104110069, 104110615, 69, 615
0, 10412, 104120069, 104120615, 69, 615
0, 10413, 104130069, 104130615, 69, 615
0, 10414, 104140069, 104140615, 69, 615
0, 10415, 104150069, 104150615, 69, 615
0, 10416, 104160069, 104161679, 69, 1679
0, 10417, 104170069, 104170615, 69, 615
0, 10418, 104180069, 104180615, 69, 615
0, 10419, 104190069, 104190615, 69, 615
0, 1042, 10420069, 10420615, 69, 615
0, 10420, 104200069, 104200615, 69, 615
0, 10421, 104210069, 104210615, 69, 615
0, 10422, 104220069, 104220615, 69, 615
0, 10423, 104230069, 104231679, 69, 1679
0, 10424, 104240069, 104240615, 69, 615
0, 10425, 104250069, 104250615, 69, 615
0, 10426, 104260069, 104260615, 69, 615
0, 10427, 104270069, 104270615, 69, 615
0, 10428, 104280069, 104280615, 69, 615
0, 10429, 104290069, 104290615, 69, 615
0, 1043, 10430069, 10431679, 69, 1679
0, 10430, 104300069, 104302935, 69, 2935
0, 10431, 104310069, 104310615, 69, 615
0, 10432, 104320069, 104320615, 69, 615
0, 10433, 104330069, 104330615, 69, 615
0, 10434, 104340069, 104340615, 69, 615
0, 10435, 104350069, 104350615, 69, 615
0, 10436, 104360069, 104360615, 69, 615
0, 10437, 104370069, 104371679, 69, 1679
0, 10438, 104380069, 104380615, 69, 615
0, 10439, 104390069, 104390615, 69, 615
0, 1044, 10440069, 10440615, 69, 615
0, 10440, 104400069, 104400615, 69, 615
0, 10441, 104410069, 104410615, 69, 615
0, 10442, 104420069, 104420615, 69, 615
0, 10443, 104430069, 104430615, 69, 615
0, 10444, 104440069, 104441679, 69, 1679
0, 10445, 104450069, 104450615, 69, 615
0, 10446, 104460069, 104460615, 69, 615
0, 10447, 104470069, 104470615, 69, 615
0, 10448, 104480069, 104480615, 69, 615
0, 10449, 104490069, 104490615, 69, 615
0, 1045, 10450069, 10450615, 69, 615
0, 10450, 104500069, 104500615, 69, 615
0, 10451, 104510069, 104511679, 69, 1679
0, 10452, 104520069, 104520615, 69, 615
0, 10453, 104530069, 104530615, 69, 615
0, 10454, 104540069, 104540615, 69, 615
0, 10455, 104550069, 104550853, 69, 853
0, 10456, 104560069, 104560615, 69, 615
0, 10457, 104570069, 104570615, 69, 615
0, 10458, 104580069, 104581679, 69, 1679
0, 10459, 104590069, 104590615, 69, 615
0, 1046, 10460069, 10460615, 69, 615
0, 10460, 104600069, 104600615, 69, 615
0, 10461, 104610069, 104610615, 69, 615
0, 10462, 104620069, 104620615, 69, 615
0, 10463, 104630069, 104630615, 69, 615
0, 10464, 104640069, 104640615, 69, 615
0, 10465, 104650069, 104652935, 69, 2935
0, 10466, 104660069, 104660615, 69, 615
0, 10467, 104670069, 104670615, 69, 615
0, 10468, 104680069, 104680615, 69, 615
0, 10469, 104690069, 104690615, 69, 615
0, 1047, 10470069, 10470615, 69, 615
0, 10470, 104700069, 104700853, 69, 853
0, 10471, 104710069, 104710615, 69, 615
0, 10472, 104720069, 104722935, 69, 2935
0, 10473, 104730069, 104730615, 69, 615
0, 10474, 104740069, 104740615, 69, 615
0, 10475, 104750069, 104750615, 69, 615
0, 10476, 104760069, 104760615, 69, 615
0, 10477, 104770069, 104770615, 69, 615
0, 10478, 104780069, 104780615, 69, 615
0, 10479, 104790069, 104791679, 69, 1679
0, 1048, 10480069, 10480615, 69, 615
0, 10480, 104800069, 104800615, 69, 615
0, 10481, 104810069, 104810615, 69, 615
0, 10482, 104820069, 104820615, 69, 615
0, 10483, 104830069, 104830615, 69, 615
0, 10484, 104840069, 104840615, 69, 615
0, 10485, 104850069, 104850615, 69, 615
0, 10486, 104860069, 104861679, 69, 1679
0, 10487, 104870069, 104870615, 69, 615
0, 10488, 104880069, 104880615, 69, 615
0, 10489, 104890069, 104890615, 69, 615
0, 1049, 10490069, 10490615, 69, 615
0, 10490, 104900069, 104900615, 69, 615
0, 10491, 104910069, 104910615, 69, 615
0, 10492, 104920069, 104920615, 69, 615
0, 10493, 104930069, 104931679, 69, 1679
0, 10494, 104940069, 104940615, 69, 615
0, 10495, 104950069, 104950615, 69, 615
0, 10496, 104960069, 104960615, 69, 615
0, 10497, 104970069, 104970615, 69, 615
0, 10498, 104980069, 104980615, 69, 615
0, 10499, 104990069, 104990615, 69, 615
0, 105, 1050069, 1052935, 69, 2935
0, 1050, 10500069, 10502935, 69, 2935
0, 10500, 105000069, 105002935, 69, 2935
0, 10501, 105010069, 105010615, 69, 615
0, 10502, 105020069, 105020615, 69, 615
0, 10503, 105030069, 105030615, 69, 615
0, 10504, 105040069, 105040615, 69, 615
0, 10505, 105050069, 105051442, 69, 1442
0, 10506, 105060069, 105060615, 69, 615
0, 10507, 105070069, 105071679, 69, 1679
0, 10508, 105080069, 105080615, 69, 615
0, 10509, 105090069, 105090615, 69, 615
0, 1051, 10510069, 10510615, 69, 615
0, 10510, 105100069, 105100615, 69, 615
0, 10511, 105110069, 105110615, 69, 615
0, 10512, 105120069, 105120615, 69, 615
0, 10513, 105130069, 105130615, 69, 615
0, 10514, 105140069, 105141679, 69, 1679
0, 10515, 105150069, 105150853, 69, 853
0, 10516, 105160069, 105160615, 69, 615
0, 10517, 105170069, 105170615, 69, 615
0, 10518, 105180069, 105180615, 69, 615
0, 10519, 105190069, 105190615, 69, 615
0, 1052, 10520069, 10520615, 69, 615
0, 10520, 105200069, 105200615, 69, 615
0, 10521, 105210069, 105211679, 69, 1679
0, 10522, 105220069, 105220615, 69, 615
0, 10523, 105230069, 105230615, 69, 615
0, 10524, 105240069, 105240615, 69, 615
0, 10525, 105250069, 105250615, 69, 615
0, 10526, 105260069, 105260615, 69, 615
0, 10527, 105270069, 105270615, 69, 615
0, 10528, 105280069, 105281679, 69, 1679
0, 10529, 105290069, 105290615, 69, 615
0, 1053, 10530069, 10530615, 69, 615
0, 10530, 105300069, 105300615, 69, 615
0, 10531, 105310069, 105310615, 69, 615
0, 10532, 105320069, 105320615, 69, 615
0, 10533, 105330069, 105330615, 69, 615
0, 10534, 105340069, 105340615, 69, 615
0, 10535, 105350069, 105352935, 69, 2935
0, 10536, 105360069, 105360615, 69, 615
0, 10537, 105370069, 105370615, 69, 615
0, 10538, 105380069, 105380615, 69, 615
0, 10539, 105390069, 105390615, 69, 615
0, 1054, 10540069, 10540615, 69, 615
0, 10540, 105400069, 105400742, 69, 742
0, 10541, 105410069, 105410615, 69, 615
0, 10542, 105420069, 105421679, 69, 1679
0, 10543, 105430069, 105430615, 69, 615
0, 10544, 105440069, 105440615, 69, 615
0, 10545, 105450069, 105450615, 69, 615
0, 10546, 105460069, 105460615, 69, 615
0, 10547, 105470069, 105470615, 69, 615
0, 10548, 105480069, 105480615, 69, 615
0, 10549, 105490069, 105492935, 69, 2935
0, 1055, 10550069, 10550615, 69, 615
0, 10550, 105500069, 105500615, 69, 615
0, 10551, 105510069, 105510615, 69, 615
0, 10552, 105520069, 105520615, 69, 615
0, 10553, 105530069, 105530615, 69, 615
0, 10554, 105540069, 105540615, 69, 615
0, 10555, 105550069, 105550615, 69, 615
0, 10556, 105560069, 105561679, 69, 1679
0, 10557, 105570069, 105570615, 69, 615
0, 10558, 105580069, 105580615, 69, 615
0, 10559, 105590069, 105590615, 69, 615
0, 1056, 10560069, 10560615, 69, 615
0, 10560, 105600069, 105601442, 69, 1442
0, 10561, 105610069, 105610615, 69, 615
0, 10562, 105620069, 105620615, 69, 615
0, 10563, 105630069, 105631679, 69, 1679
