Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 45, 675997, 677411, 997, 2411
1, 46, 690997, 692869, 997, 2869
1, 47, 705997, 707411, 997, 2411
1, 48, 720997, 724063, 997, 4063
1, 49, 735997, 737411, 997, 2411
1, 5, 75997, 77411, 997, 2411
1, 50, 750997, 753460, 997, 3460
1, 51, 765997, 767411, 997, 2411
1, 52, 780997, 782869, 997, 2869
1, 53, 795997, 797411, 997, 2411
1, 54, 810997, 813460, 997, 3460
1, 55, 825997, 827411, 997, 2411
1, 56, 840997, 843460, 997, 3460
1, 57, 855997, 857411, 997, 2411
1, 58, 870997, 872869, 997, 2869
1, 59, 885997, 887411, 997, 2411
1, 6, 90997, 93460, 997, 3460
1, 60, 900997, 904063, 997, 4063
1, 61, 915997, 917411, 997, 2411
1, 62, 930997, 932869, 997, 2869
1, 63, 945997, 947411, 997, 2411
1, 64, 960997, 963460, 997, 3460
1, 65, 975997, 977411, 997, 2411
1, 66, 990997, 993460, 997, 3460
1, 67, 1005997, 1007411, 997, 2411
1, 68, 1020997, 1022869, 997, 2869
1, 69, 1035997, 1037411, 997, 2411
1, 7, 105997, 107411, 997, 2411
1, 70, 1050997, 1053460, 997, 3460
1, 71, 1065997, 1067411, 997, 2411
1, 72, 1080997, 1084063, 997, 4063
1, 73, 1095997, 1097411, 997, 2411
1, 74, 1110997, 1112869, 997, 2869
1, 75, 1125997, 1127411, 997, 2411
1, 76, 1140997, 1142869, 997, 2869
1, 77, 1155997, 1157411, 997, 2411
1, 78, 1170997, 1173460, 997, 3460
1, 79, 1185997, 1187411, 997, 2411
1, 8, 120997, 123460, 997, 3460
1, 80, 1200997, 1204063, 997, 4063
1, 81, 1215997, 1217411, 997, 2411
1, 82, 1230997, 1232869, 997, 2869
1, 83, 1245997, 1247411, 997, 2411
1, 84, 1260997, 1263460, 997, 3460
1, 85, 1275997, 1277411, 997, 2411
1, 86, 1290997, 1292869, 997, 2869
1, 87, 1305997, 1307411, 997, 2411
1, 88, 1320997, 1323460, 997, 3460
1, 89, 1335997, 1337411, 997, 2411
1, 9, 135997, 137411, 997, 2411
1, 90, 1350997, 1354063, 997, 4063
1, 91, 1365997, 1367411, 997, 2411
1, 92, 1380997, 1382869, 997, 2869
1, 93, 1395997, 1397411, 997, 2411
1, 94, 1410997, 1412869, 997, 2869
1, 95, 1425997, 1427411, 997, 2411
1, 96, 1440997, 1444063, 997, 4063
1, 97, 1455997, 1457411, 997, 2411
1, 98, 1470997, 1472869, 997, 2869
1, 99, 1485997, 1487411, 997, 2411
2, 0, 195, 4671, 195, 4671
2, 1, 20195, 21325, 195, 1325
2, 10, 200195, 201325, 195, 1325
2, 11, 220195, 221325, 195, 1325
2, 12, 240195, 242768, 195, 2768
2, 13, 260195, 261325, 195, 1325
2, 14, 280195, 281325, 195, 1325
2, 15, 300195, 302768, 195, 2768
2, 16, 320195, 321325, 195, 1325
2, 17, 340195, 341325, 195, 1325
2, 18, 360195, 363318, 195, 3318
2, 19, 380195, 381325, 195, 1325
2, 2, 40195, 41325, 195, 1325
2, 20, 400195, 401325, 195, 1325
2, 21, 420195, 422124, 195, 2124
2, 22, 440195, 441325, 195, 1325
2, 23, 460195, 461325, 195, 1325
2, 24, 480195, 482768, 195, 2768
2, 25, 500195, 501325, 195, 1325
2, 26, 520195, 521325, 195, 1325
2, 27, 540195, 542810, 195, 2810
2, 28, 560195, 561325, 195, 1325
2, 29, 580195, 581325, 195, 1325
2, 3, 60195, 62124, 195, 2124
2, 30, 600195, 603318, 195, 3318
2, 31, 620195, 621325, 195, 1325
2, 32, 640195, 641325, 195, 1325
2, 33, 660195, 662124, 195, 2124
2, 34, 680195, 681325, 195, 1325
2, 35, 700195, 701325, 195, 1325
2, 36, 720195, 723318, 195, 3318
2, 37, 740195, 741325, 195, 1325
2, 38, 760195, 761325, 195, 1325
2, 39, 780195, 782124, 195, 2124
2, 4, 80195, 81325, 195, 1325
2, 40, 800195, 801325, 195, 1325
2, 41, 820195, 821325, 195, 1325
2, 42, 840195, 842768, 195, 2768
2, 43, 860195, 861325, 195, 1325
2, 44, 880195, 881325, 195, 1325
2, 45, 900195, 903318, 195, 3318
2, 46, 920195, 921325, 195, 1325
2, 47, 940195, 941325, 195, 1325
2, 48, 960195, 962768, 195, 2768
2, 49, 980195, 981325, 195, 1325
2, 5, 100195, 101325, 195, 1325
2, 50, 1000195, 1001666, 195, 1666
2, 51, 1020195, 1022124, 195, 2124
2, 52, 1040195, 1041325, 195, 1325
2, 53, 1060195, 1061325, 195, 1325
2, 54, 1080195, 1083318, 195, 3318
2, 55, 1100195, 1101325, 195, 1325
2, 56, 1120195, 1121325, 195, 1325
2, 57, 1140195, 1142124, 195, 2124
2, 58, 1160195, 1161325, 195, 1325
2, 59, 1180195, 1181325, 195, 1325
2, 6, 120195, 122768, 195, 2768
2, 60, 1200195, 1203318, 195, 3318
2, 61, 1220195, 1221325, 195, 1325
2, 62, 1240195, 1241325, 195, 1325
2, 63, 1260195, 1262810, 195, 2810
2, 64, 1280195, 1281325, 195, 1325
2, 65, 1300195, 1301325, 195, 1325
2, 66, 1320195, 1322768, 195, 2768
2, 67, 1340195, 1341325, 195, 1325
2, 68, 1360195, 1361325, 195, 1325
2, 69, 1380195, 1382124, 195, 2124
2, 7, 140195, 141325, 195, 1325
2, 70, 1400195, 1401666, 195, 1666
2, 71, 1420195, 1421325, 195, 1325
2, 72, 1440195, 1443318, 195, 3318
2, 73, 1460195, 1461325, 195, 1325
2, 74, 1480195, 1481325, 195, 1325
2, 75, 1500195, 1502768, 195, 2768
2, 76, 1520195, 1521325, 195, 1325
2, 77, 1540195, 1541325, 195, 1325
2, 78, 1560195, 1562768, 195, 2768
2, 79, 1580195, 1581325, 195, 1325
2, 8, 160195, 161325, 195, 1325
2, 80, 1600195, 1601325, 195, 1325
2, 81, 1620195, 1622810, 195, 2810
2, 82, 1640195, 1641325, 195, 1325
2, 83, 1660195, 1661325, 195, 1325
2, 84, 1680195, 1682768, 195, 2768
2, 85, 1700195, 1701325, 195, 1325
2, 86, 1720195, 1721325, 195, 1325
2, 87, 1740195, 1742124, 195, 2124
2, 88, 1760195, 1761325, 195, 1325
2, 89, 1780195, 1781325, 195, 1325
2, 9, 180195, 182810, 195, 2810
3, 0, 2212, 7004, 2212, 7004
3, 1, 27212, 29936, 2212, 4936
3, 10, 252212, 254936, 2212, 4936
3, 11, 277212, 279936, 2212, 4936
3, 12, 302212, 305810, 2212, 5810
3, 13, 327212, 329936, 2212, 4936
3, 14, 352212, 354936, 2212, 4936
3, 15, 377212, 379936, 2212, 4936
3, 16, 402212, 404936, 2212, 4936
3, 17, 427212, 429936, 2212, 4936
3, 18, 452212, 456171, 2212, 6171
3, 19, 477212, 479936, 2212, 4936
3, 2, 52212, 54936, 2212, 4936
3, 20, 502212, 504936, 2212, 4936
3, 21, 527212, 529936, 2212, 4936
3, 22, 552212, 554936, 2212, 4936
3, 23, 577212, 579936, 2212, 4936
3, 24, 602212, 606421, 2212, 6421
3, 25, 627212, 629936, 2212, 4936
3, 26, 652212, 654936, 2212, 4936
3, 27, 677212, 679936, 2212, 4936
3, 28, 702212, 704936, 2212, 4936
3, 29, 727212, 729936, 2212, 4936
3, 3, 77212, 79936, 2212, 4936
3, 30, 752212, 755485, 2212, 5485
3, 31, 777212, 779936, 2212, 4936
3, 32, 802212, 804936, 2212, 4936
3, 33, 827212, 829936, 2212, 4936
3, 34, 852212, 854936, 2212, 4936
3, 35, 877212, 879936, 2212, 4936
3, 36, 902212, 906421, 2212, 6421
3, 37, 927212, 929936, 2212, 4936
3, 38, 952212, 954936, 2212, 4936
3, 39, 977212, 979936, 2212, 4936
3, 4, 102212, 104936, 2212, 4936
3, 40, 1002212, 1005011, 2212, 5011
3, 41, 1027212, 1029936, 2212, 4936
3, 42, 1052212, 1055485, 2212, 5485
3, 43, 1077212, 1079936, 2212, 4936
3, 44, 1102212, 1104936, 2212, 4936
3, 45, 1127212, 1129936, 2212, 4936
3, 46, 1152212, 1154936, 2212, 4936
3, 47, 1177212, 1179936, 2212, 4936
3, 48, 1202212, 1206421, 2212, 6421
3, 49, 1227212, 1229936, 2212, 4936
3, 5, 127212, 129936, 2212, 4936
3, 50, 1252212, 1254936, 2212, 4936
3, 51, 1277212, 1279936, 2212, 4936
3, 52, 1302212, 1304936, 2212, 4936
3, 53, 1327212, 1329936, 2212, 4936
3, 54, 1352212, 1356171, 2212, 6171
3, 55, 1377212, 1379936, 2212, 4936
3, 56, 1402212, 1405011, 2212, 5011
3, 57, 1427212, 1429936, 2212, 4936
3, 58, 1452212, 1454936, 2212, 4936
3, 59, 1477212, 1479936, 2212, 4936
3, 6, 152212, 155485, 2212, 5485
3, 60, 1502212, 1505810, 2212, 5810
3, 61, 1527212, 1529936, 2212, 4936
3, 62, 1552212, 1554936, 2212, 4936
3, 63, 1577212, 1579936, 2212, 4936
3, 64, 1602212, 1604936, 2212, 4936
3, 65, 1627212, 1629936, 2212, 4936
3, 66, 1652212, 1655485, 2212, 5485
3, 67, 1677212, 1679936, 2212, 4936
3, 68, 1702212, 1704936, 2212, 4936
3, 69, 1727212, 1729936, 2212, 4936
3, 7, 177212, 179936, 2212, 4936
3, 70, 1752212, 1754936, 2212, 4936
3, 71, 1777212, 1779936, 2212, 4936
3, 8, 202212, 204936, 2212, 4936
3, 9, 227212, 229936, 2212, 4936
4, 0, 276, 5055, 276, 5055
4, 1, 30276, 31959, 276, 1959
4, 10, 300276, 303111, 276, 3111
4, 11, 330276, 331959, 276, 1959
4, 12, 360276, 363777, 276, 3777
4, 13, 390276, 391959, 276, 1959
4, 14, 420276, 422125, 276, 2125
4, 15, 450276, 453611, 276, 3611
4, 16, 480276, 483111, 276, 3111
4, 17, 510276, 511959, 276, 1959
4, 18, 540276, 543111, 276, 3111
4, 19, 570276, 571959, 276, 1959
4, 2, 60276, 62125, 276, 2125
4, 20, 600276, 603777, 276, 3777
4, 21, 630276, 632902, 276, 2902
4, 22, 660276, 662125, 276, 2125
4, 23, 690276, 691959, 276, 1959
4, 24, 720276, 723777, 276, 3777
4, 25, 750276, 752870, 276, 2870
4, 26, 780276, 782125, 276, 2125
4, 27, 810276, 812902, 276, 2902
4, 28, 840276, 843111, 276, 3111
4, 29, 870276, 871959, 276, 1959
4, 3, 90276, 92902, 276, 2902
4, 30, 900276, 903777, 276, 3777
4, 31, 930276, 931959, 276, 1959
4, 32, 960276, 963111, 276, 3111
4, 33, 990276, 992902, 276, 2902
4, 34, 1020276, 1022125, 276, 2125
4, 35, 1050276, 1052870, 276, 2870
4, 36, 1080276, 1083777, 276, 3777
4, 37, 1110276, 1111959, 276, 1959
4, 38, 1140276, 1142125, 276, 2125
4, 39, 1170276, 1172902, 276, 2902
4, 4, 120276, 123111, 276, 3111
4, 40, 1200276, 1203777, 276, 3777
4, 41, 1230276, 1231959, 276, 1959
4, 42, 1260276, 1263111, 276, 3111
4, 43, 1290276, 1291959, 276, 1959
4, 44, 1320276, 1323111, 276, 3111
4, 45, 1350276, 1353611, 276, 3611
4, 46, 1380276, 1382125, 276, 2125
4, 47, 1410276, 1411959, 276, 1959
4, 48, 1440276, 1443777, 276, 3777
4, 49, 1470276, 1471959, 276, 1959
4, 5, 150276, 152870, 276, 2870
4, 50, 1500276, 1503111, 276, 3111
4, 51, 1530276, 1532902, 276, 2902
4, 52, 1560276, 1563111, 276, 3111
4, 53, 1590276, 1591959, 276, 1959
4, 54, 1620276, 1623111, 276, 3111
4, 55, 1650276, 1652870, 276, 2870
4, 56, 1680276, 1683111, 276, 3111
4, 57, 1710276, 1712902, 276, 2902
4, 58, 1740276, 1742125, 276, 2125
4, 59, 1770276, 1771959, 276, 1959
4, 6, 180276, 183111, 276, 3111
4, 7, 210276, 211959, 276, 1959
4, 8, 240276, 243111, 276, 3111
4, 9, 270276, 272902, 276, 2902
5, 0, 992, 6708, 992, 6708
5, 1, 30992, 33153, 992, 3153
5, 10, 300992, 303778, 992, 3778
5, 11, 330992, 333153, 992, 3153
5, 12, 360992, 364922, 992, 4922
5, 13, 390992, 393153, 992, 3153
5, 14, 420992, 423153, 992, 3153
5, 15, 450992, 454597, 992, 4597
5, 16, 480992, 483778, 992, 3778
5, 17, 510992, 513153, 992, 3153
5, 18, 540992, 543852, 992, 3852
5, 19, 570992, 573153, 992, 3153
5, 2, 60992, 63153, 992, 3153
5, 20, 600992, 604880, 992, 4880
5, 21, 630992, 633686, 992, 3686
5, 22, 660992, 663153, 992, 3153
5, 23, 690992, 693153, 992, 3153
5, 24, 720992, 724922, 992, 4922
5, 25, 750992, 753612, 992, 3612
5, 26, 780992, 783153, 992, 3153
5, 27, 810992, 813686, 992, 3686
5, 28, 840992, 843778, 992, 3778
5, 29, 870992, 873153, 992, 3153
5, 3, 90992, 93686, 992, 3686
5, 30, 900992, 904922, 992, 4922
5, 31, 930992, 933153, 992, 3153
5, 32, 960992, 963778, 992, 3778
5, 33, 990992, 993686, 992, 3686
5, 34, 1020992, 1023153, 992, 3153
5, 35, 1050992, 1053612, 992, 3612
5, 36, 1080992, 1084922, 992, 4922
5, 37, 1110992, 1113153, 992, 3153
5, 38, 1140992, 1143153, 992, 3153
5, 39, 1170992, 1173686, 992, 3686
5, 4, 120992, 123778, 992, 3778
5, 40, 1200992, 1204880, 992, 4880
5, 41, 1230992, 1233153, 992, 3153
5, 42, 1260992, 1263852, 992, 3852
5, 43, 1290992, 1293153, 992, 3153
5, 44, 1320992, 1323778, 992, 3778
5, 45, 1350992, 1354597, 992, 4597
5, 46, 1380992, 1383153, 992, 3153
5, 47, 1410992, 1413153, 992, 3153
5, 48, 1440992, 1444922, 992, 4922
5, 49, 1470992, 1473153, 992, 3153
5, 5, 150992, 153612, 992, 3612
5, 50, 1500992, 1503778, 992, 3778
5, 51, 1530992, 1533686, 992, 3686
5, 52, 1560992, 1563778, 992, 3778
5, 53, 1590992, 1593153, 992, 3153
5, 54, 1620992, 1623852, 992, 3852
5, 55, 1650992, 1653612, 992, 3612
5, 56, 1680992, 1683778, 992, 3778
5, 57, 1710992, 1713686, 992, 3686
5, 58, 1740992, 1743153, 992, 3153
5, 59, 1770992, 1773153, 992, 3153
5, 6, 180992, 183852, 992, 3852
5, 7, 210992, 213153, 992, 3153
5, 8, 240992, 243778, 992, 3778
5, 9, 270992, 273686, 992, 3686
6, 0, 1017, 6790, 1017, 6790
6, 1, 31017, 33194, 1017, 3194
6, 10, 301017, 303819, 1017, 3819
6, 11, 331017, 333194, 1017, 3194
6, 12, 361017, 364963, 1017, 4963
6, 13, 391017, 393194, 1017, 3194
6, 14, 421017, 423194, 1017, 3194
6, 15, 451017, 454638, 1017, 4638
6, 16, 481017, 483819, 1017, 3819
6, 17, 511017, 513194, 1017, 3194
6, 18, 541017, 543893, 1017, 3893
6, 19, 571017, 573194, 1017, 3194
6, 2, 61017, 63194, 1017, 3194
6, 20, 601017, 604889, 1017, 4889
6, 21, 631017, 633727, 1017, 3727
6, 22, 661017, 663194, 1017, 3194
6, 23, 691017, 693194, 1017, 3194
6, 24, 721017, 724963, 1017, 4963
6, 25, 751017, 753653, 1017, 3653
6, 26, 781017, 783194, 1017, 3194
6, 27, 811017, 813727, 1017, 3727
6, 28, 841017, 843819, 1017, 3819
6, 29, 871017, 873194, 1017, 3194
6, 3, 91017, 93727, 1017, 3727
6, 30, 901017, 904963, 1017, 4963
6, 31, 931017, 933194, 1017, 3194
6, 32, 961017, 963819, 1017, 3819
6, 33, 991017, 993727, 1017, 3727
6, 34, 1021017, 1023194, 1017, 3194
6, 35, 1051017, 1053653, 1017, 3653
6, 36, 1081017, 1084963, 1017, 4963
6, 37, 1111017, 1113194, 1017, 3194
6, 38, 1141017, 1143194, 1017, 3194
6, 39, 1171017, 1173727, 1017, 3727
6, 4, 121017, 123819, 1017, 3819
6, 40, 1201017, 1204889, 1017, 4889
6, 41, 1231017, 1233194, 1017, 3194
6, 42, 1261017, 1263893, 1017, 3893
6, 43, 1291017, 1293194, 1017, 3194
6, 44, 1321017, 1323819, 1017, 3819
6, 45, 1351017, 1354638, 1017, 4638
6, 46, 1381017, 1383194, 1017, 3194
6, 47, 1411017, 1413194, 1017, 3194
6, 48, 1441017, 1444963, 1017, 4963
6, 49, 1471017, 1473194, 1017, 3194
6, 5, 151017, 153653, 1017, 3653
6, 50, 1501017, 1503819, 1017, 3819
6, 51, 1531017, 1533727, 1017, 3727
6, 52, 1561017, 1563819, 1017, 3819
6, 53, 1591017, 1593194, 1017, 3194
6, 54, 1621017, 1623893, 1017, 3893
6, 55, 1651017, 1653653, 1017, 3653
6, 56, 1681017, 1683819, 1017, 3819
6, 57, 1711017, 1713727, 1017, 3727
6, 58, 1741017, 1743194, 1017, 3194
6, 59, 1771017, 1773194, 1017, 3194
6, 6, 181017, 183893, 1017, 3893
6, 7, 211017, 213194, 1017, 3194
6, 8, 241017, 243819, 1017, 3819
6, 9, 271017, 273727, 1017, 3727
7, 0, 2159, 7449, 2159, 7449
7, 1, 42159, 45597, 2159, 5597
7, 10, 402159, 405597, 2159, 5597
7, 11, 442159, 445597, 2159, 5597
7, 12, 482159, 485722, 2159, 5722
7, 13, 522159, 525597, 2159, 5597
7, 14, 562159, 565597, 2159, 5597
7, 15, 602159, 606708, 2159, 6708
7, 16, 642159, 645597, 2159, 5597
7, 17, 682159, 685597, 2159, 5597
7, 18, 722159, 726708, 2159, 6708
7, 19, 762159, 765597, 2159, 5597
7, 2, 82159, 85597, 2159, 5597
7, 20, 802159, 805597, 2159, 5597
7, 21, 842159, 845722, 2159, 5722
7, 22, 882159, 885597, 2159, 5597
7, 23, 922159, 925597, 2159, 5597
7, 24, 962159, 965722, 2159, 5722
7, 25, 1002159, 1005597, 2159, 5597
