Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
2, 13, 130391, 131151, 391, 1151
2, 14, 140391, 141151, 391, 1151
2, 15, 150391, 151587, 391, 1587
2, 16, 160391, 161151, 391, 1151
2, 17, 170391, 171154, 391, 1154
2, 18, 180391, 181587, 391, 1587
2, 19, 190391, 191151, 391, 1151
2, 2, 20391, 21151, 391, 1151
2, 20, 200391, 201151, 391, 1151
2, 21, 210391, 211587, 391, 1587
2, 22, 220391, 221865, 391, 1865
2, 23, 230391, 231151, 391, 1151
2, 24, 240391, 241587, 391, 1587
2, 25, 250391, 251151, 391, 1151
2, 26, 260391, 261151, 391, 1151
2, 27, 270391, 271587, 391, 1587
2, 28, 280391, 281344, 391, 1344
2, 29, 290391, 291151, 391, 1151
2, 3, 30391, 31587, 391, 1587
2, 30, 300391, 301587, 391, 1587
2, 31, 310391, 311151, 391, 1151
2, 32, 320391, 321151, 391, 1151
2, 33, 330391, 334414, 391, 4414
2, 34, 340391, 341154, 391, 1154
2, 35, 350391, 351151, 391, 1151
2, 36, 360391, 361587, 391, 1587
2, 37, 370391, 371151, 391, 1151
2, 38, 380391, 381151, 391, 1151
2, 39, 390391, 392699, 391, 2699
2, 4, 40391, 41151, 391, 1151
2, 40, 400391, 401151, 391, 1151
2, 41, 410391, 411151, 391, 1151
2, 42, 420391, 421587, 391, 1587
2, 43, 430391, 431151, 391, 1151
2, 44, 440391, 441865, 391, 1865
2, 45, 450391, 452108, 391, 2108
2, 46, 460391, 461151, 391, 1151
2, 47, 470391, 471151, 391, 1151
2, 48, 480391, 481587, 391, 1587
2, 49, 490391, 491151, 391, 1151
2, 5, 50391, 51151, 391, 1151
2, 50, 500391, 501344, 391, 1344
2, 51, 510391, 511587, 391, 1587
2, 52, 520391, 521151, 391, 1151
2, 53, 530391, 531151, 391, 1151
2, 54, 540391, 541587, 391, 1587
2, 55, 550391, 551675, 391, 1675
2, 56, 560391, 561154, 391, 1154
2, 57, 570391, 571587, 391, 1587
2, 58, 580391, 581151, 391, 1151
2, 59, 590391, 591151, 391, 1151
2, 6, 60391, 62699, 391, 2699
2, 60, 600391, 601587, 391, 1587
2, 61, 610391, 611154, 391, 1154
2, 62, 620391, 621151, 391, 1151
2, 63, 630391, 631587, 391, 1587
2, 64, 640391, 641151, 391, 1151
2, 65, 650391, 651151, 391, 1151
2, 7, 70391, 71151, 391, 1151
2, 8, 80391, 81151, 391, 1151
2, 9, 90391, 91587, 391, 1587
3, 0, 261, 4680, 261, 4680
3, 1, 15261, 16184, 261, 1184
3, 10, 150261, 151458, 261, 1458
3, 11, 165261, 167266, 261, 2266
3, 12, 180261, 181587, 261, 1587
3, 13, 195261, 196184, 261, 1184
3, 14, 210261, 211458, 261, 1458
3, 15, 225261, 226184, 261, 1184
3, 16, 240261, 241587, 261, 1587
3, 17, 255261, 256184, 261, 1184
3, 18, 270261, 271458, 261, 1458
3, 19, 285261, 286184, 261, 1184
3, 2, 30261, 31458, 261, 1458
3, 20, 300261, 301587, 261, 1587
3, 21, 315261, 316184, 261, 1184
3, 22, 330261, 334680, 261, 4680
3, 23, 345261, 346184, 261, 1184
3, 24, 360261, 361587, 261, 1587
3, 25, 375261, 376184, 261, 1184
3, 26, 390261, 393133, 261, 3133
3, 27, 405261, 406184, 261, 1184
3, 28, 420261, 421587, 261, 1587
3, 29, 435261, 436184, 261, 1184
3, 3, 45261, 46184, 261, 1184
3, 30, 450261, 452109, 261, 2109
3, 31, 465261, 466184, 261, 1184
3, 32, 480261, 481587, 261, 1587
3, 33, 495261, 497266, 261, 2266
3, 34, 510261, 511458, 261, 1458
3, 35, 525261, 526184, 261, 1184
3, 36, 540261, 541587, 261, 1587
3, 37, 555261, 556184, 261, 1184
3, 38, 570261, 571458, 261, 1458
3, 39, 585261, 586184, 261, 1184
3, 4, 60261, 63133, 261, 3133
3, 40, 600261, 601587, 261, 1587
3, 41, 615261, 616184, 261, 1184
3, 42, 630261, 631458, 261, 1458
3, 43, 645261, 646184, 261, 1184
3, 5, 75261, 76184, 261, 1184
3, 6, 90261, 91458, 261, 1458
3, 7, 105261, 106184, 261, 1184
3, 8, 120261, 122299, 261, 2299
3, 9, 135261, 136184, 261, 1184
4, 0, 1957, 6452, 1957, 6452
4, 1, 16957, 19011, 1957, 4011
4, 10, 151957, 154282, 1957, 4282
4, 11, 166957, 169445, 1957, 4445
4, 12, 181957, 184284, 1957, 4284
4, 13, 196957, 199011, 1957, 4011
4, 14, 211957, 214282, 1957, 4282
4, 15, 226957, 229011, 1957, 4011
4, 16, 241957, 244284, 1957, 4284
4, 17, 256957, 259011, 1957, 4011
4, 18, 271957, 274282, 1957, 4282
4, 19, 286957, 289011, 1957, 4011
4, 2, 31957, 34282, 1957, 4282
4, 20, 301957, 304284, 1957, 4284
4, 21, 316957, 319011, 1957, 4011
4, 22, 331957, 336452, 1957, 6452
4, 23, 346957, 349011, 1957, 4011
4, 24, 361957, 364284, 1957, 4284
4, 25, 376957, 379011, 1957, 4011
4, 26, 391957, 394936, 1957, 4936
4, 27, 406957, 409011, 1957, 4011
4, 28, 421957, 424284, 1957, 4284
4, 29, 436957, 439011, 1957, 4011
4, 3, 46957, 49011, 1957, 4011
4, 30, 451957, 454415, 1957, 4415
4, 31, 466957, 469011, 1957, 4011
4, 32, 481957, 484284, 1957, 4284
4, 33, 496957, 499445, 1957, 4445
4, 34, 511957, 514282, 1957, 4282
4, 35, 526957, 529011, 1957, 4011
4, 36, 541957, 544284, 1957, 4284
4, 37, 556957, 559011, 1957, 4011
4, 38, 571957, 574282, 1957, 4282
4, 39, 586957, 589011, 1957, 4011
4, 4, 61957, 65126, 1957, 5126
4, 40, 601957, 604284, 1957, 4284
4, 41, 616957, 619011, 1957, 4011
4, 42, 631957, 634282, 1957, 4282
4, 43, 646957, 649011, 1957, 4011
4, 5, 76957, 79011, 1957, 4011
4, 6, 91957, 94282, 1957, 4282
4, 7, 106957, 109011, 1957, 4011
4, 8, 121957, 124605, 1957, 4605
4, 9, 136957, 139011, 1957, 4011
5, 0, 115, 4464, 115, 4464
5, 1, 20115, 21191, 115, 1191
5, 10, 200115, 201191, 115, 1191
5, 11, 220115, 221776, 115, 1776
5, 12, 240115, 241345, 115, 1345
5, 13, 260115, 261191, 115, 1191
5, 14, 280115, 281215, 115, 1215
5, 15, 300115, 301345, 115, 1345
5, 16, 320115, 321191, 115, 1191
5, 17, 340115, 341191, 115, 1191
5, 18, 360115, 361345, 115, 1345
5, 19, 380115, 381191, 115, 1191
5, 2, 40115, 41191, 115, 1191
5, 20, 400115, 401191, 115, 1191
5, 21, 420115, 421345, 115, 1345
5, 22, 440115, 441776, 115, 1776
5, 23, 460115, 461191, 115, 1191
5, 24, 480115, 481345, 115, 1345
5, 25, 500115, 501215, 115, 1215
5, 26, 520115, 521191, 115, 1191
5, 27, 540115, 541345, 115, 1345
5, 28, 560115, 561191, 115, 1191
5, 29, 580115, 581191, 115, 1191
5, 3, 60115, 63324, 115, 3324
5, 30, 600115, 601345, 115, 1345
5, 31, 620115, 621191, 115, 1191
5, 32, 640115, 641191, 115, 1191
5, 4, 80115, 81191, 115, 1191
5, 5, 100115, 101191, 115, 1191
5, 6, 120115, 122300, 115, 2300
5, 7, 140115, 141191, 115, 1191
5, 8, 160115, 161191, 115, 1191
5, 9, 180115, 181345, 115, 1345
6, 0, 1936, 6608, 1936, 6608
6, 1, 31936, 34726, 1936, 4726
6, 10, 301936, 304726, 1936, 4726
6, 11, 331936, 336417, 1936, 6417
6, 12, 361936, 364726, 1936, 4726
6, 13, 391936, 394901, 1936, 4901
6, 14, 421936, 424726, 1936, 4726
6, 15, 451936, 454726, 1936, 4726
6, 16, 481936, 484726, 1936, 4726
6, 17, 511936, 514726, 1936, 4726
6, 18, 541936, 544726, 1936, 4726
6, 19, 571936, 574726, 1936, 4726
6, 2, 61936, 65092, 1936, 5092
6, 20, 601936, 604726, 1936, 4726
6, 21, 631936, 634726, 1936, 4726
6, 3, 91936, 94726, 1936, 4726
6, 4, 121936, 124726, 1936, 4726
6, 5, 151936, 154726, 1936, 4726
6, 6, 181936, 184726, 1936, 4726
6, 7, 211936, 214726, 1936, 4726
6, 8, 241936, 244726, 1936, 4726
6, 9, 271936, 274726, 1936, 4726
7, 0, 7609, 16513, 7609, 16513
7, 1, 62609, 70431, 7609, 15431
7, 10, 557609, 565431, 7609, 15431
7, 11, 612609, 620431, 7609, 15431
7, 2, 117609, 125431, 7609, 15431
7, 3, 172609, 180431, 7609, 15431
7, 4, 227609, 235431, 7609, 15431
7, 5, 282609, 290431, 7609, 15431
7, 6, 337609, 346513, 7609, 16513
7, 7, 392609, 400431, 7609, 15431
7, 8, 447609, 455431, 7609, 15431
7, 9, 502609, 510431, 7609, 15431
8, 0, 2265, 7606, 2265, 7606
8, 1, 57265, 61524, 2265, 6524
8, 10, 552265, 556524, 2265, 6524
8, 11, 607265, 611524, 2265, 6524
8, 2, 112265, 116524, 2265, 6524
8, 3, 167265, 171524, 2265, 6524
8, 4, 222265, 226524, 2265, 6524
8, 5, 277265, 281524, 2265, 6524
8, 6, 332265, 337606, 2265, 7606
8, 7, 387265, 391524, 2265, 6524
8, 8, 442265, 446524, 2265, 6524
8, 9, 497265, 501524, 2265, 6524
9, 0, 650, 5606, 650, 5606
9, 1, 55650, 58833, 650, 3833
9, 10, 550650, 553833, 650, 3833
9, 11, 605650, 608833, 650, 3833
9, 2, 110650, 113833, 650, 3833
9, 3, 165650, 168833, 650, 3833
9, 4, 220650, 223833, 650, 3833
9, 5, 275650, 278833, 650, 3833
9, 6, 330650, 335498, 650, 5498
9, 7, 385650, 388833, 650, 3833
9, 8, 440650, 443833, 650, 3833
9, 9, 495650, 498833, 650, 3833
