Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
3, 11, 110455, 111471, 455, 1471
3, 12, 120455, 122740, 455, 2740
3, 13, 130455, 131471, 455, 1471
3, 14, 140455, 142218, 455, 2218
3, 15, 150455, 152405, 455, 2405
3, 16, 160455, 162218, 455, 2218
3, 17, 170455, 171471, 455, 1471
3, 18, 180455, 182740, 455, 2740
3, 19, 190455, 191471, 455, 1471
3, 2, 20455, 22218, 455, 2218
3, 20, 200455, 203495, 455, 3495
3, 21, 210455, 211471, 455, 1471
3, 22, 220455, 222218, 455, 2218
3, 23, 230455, 231471, 455, 1471
3, 24, 240455, 242740, 455, 2740
3, 25, 250455, 252405, 455, 2405
3, 26, 260455, 262218, 455, 2218
3, 27, 270455, 271471, 455, 1471
3, 28, 280455, 282218, 455, 2218
3, 29, 290455, 291471, 455, 1471
3, 3, 30455, 31471, 455, 1471
3, 4, 40455, 42218, 455, 2218
3, 5, 50455, 52405, 455, 2405
3, 6, 60455, 62740, 455, 2740
3, 7, 70455, 71471, 455, 1471
3, 8, 80455, 82218, 455, 2218
3, 9, 90455, 91471, 455, 1471
4, 0, 449, 4185, 449, 4185
4, 1, 10449, 11462, 449, 1462
4, 10, 100449, 104185, 449, 4185
4, 11, 110449, 111462, 449, 1462
4, 12, 120449, 122731, 449, 2731
4, 13, 130449, 131462, 449, 1462
4, 14, 140449, 142534, 449, 2534
4, 15, 150449, 152557, 449, 2557
4, 16, 160449, 162534, 449, 2534
4, 17, 170449, 171462, 449, 1462
4, 18, 180449, 182731, 449, 2731
4, 19, 190449, 191462, 449, 1462
4, 2, 20449, 22534, 449, 2534
4, 20, 200449, 204185, 449, 4185
4, 21, 210449, 211462, 449, 1462
4, 22, 220449, 222534, 449, 2534
4, 23, 230449, 231462, 449, 1462
4, 24, 240449, 242731, 449, 2731
4, 25, 250449, 252557, 449, 2557
4, 26, 260449, 262534, 449, 2534
4, 27, 270449, 271462, 449, 1462
4, 28, 280449, 282534, 449, 2534
4, 29, 290449, 291462, 449, 1462
4, 3, 30449, 31462, 449, 1462
4, 4, 40449, 42534, 449, 2534
4, 5, 50449, 52557, 449, 2557
4, 6, 60449, 62731, 449, 2731
4, 7, 70449, 71462, 449, 1462
4, 8, 80449, 82534, 449, 2534
4, 9, 90449, 91462, 449, 1462
5, 0, 1763, 5678, 1763, 5678
5, 1, 21763, 24409, 1763, 4409
5, 10, 201763, 205343, 1763, 5343
5, 11, 221763, 224409, 1763, 4409
5, 12, 241763, 244724, 1763, 4724
5, 13, 261763, 264409, 1763, 4409
5, 14, 281763, 284409, 1763, 4409
5, 2, 41763, 44409, 1763, 4409
5, 3, 61763, 64724, 1763, 4724
5, 4, 81763, 84409, 1763, 4409
5, 5, 101763, 105343, 1763, 5343
5, 6, 121763, 124724, 1763, 4724
5, 7, 141763, 144409, 1763, 4409
5, 8, 161763, 164409, 1763, 4409
5, 9, 181763, 184724, 1763, 4724
6, 0, 190, 3817, 190, 3817
6, 1, 20190, 22125, 190, 2125
6, 10, 200190, 203775, 190, 3775
6, 11, 220190, 222125, 190, 2125
6, 12, 240190, 242842, 190, 2842
6, 13, 260190, 262125, 190, 2125
6, 14, 280190, 282125, 190, 2125
6, 2, 40190, 42125, 190, 2125
6, 3, 60190, 62842, 190, 2842
6, 4, 80190, 82125, 190, 2125
6, 5, 100190, 103775, 190, 3775
6, 6, 120190, 122842, 190, 2842
6, 7, 140190, 142125, 190, 2125
6, 8, 160190, 162125, 190, 2125
6, 9, 180190, 182842, 190, 2842
7, 0, 561, 4729, 561, 4729
7, 1, 25561, 27185, 561, 2185
7, 10, 250561, 252744, 561, 2744
7, 11, 275561, 277185, 561, 2185
7, 2, 50561, 52744, 561, 2744
7, 3, 75561, 77185, 561, 2185
7, 4, 100561, 104250, 561, 4250
7, 5, 125561, 127185, 561, 2185
7, 6, 150561, 152744, 561, 2744
7, 7, 175561, 177185, 561, 2185
7, 8, 200561, 204250, 561, 4250
7, 9, 225561, 227185, 561, 2185
8, 0, 2844, 7799, 2844, 7799
8, 1, 52844, 57239, 2844, 7239
8, 2, 102844, 107296, 2844, 7296
8, 3, 152844, 157239, 2844, 7239
8, 4, 202844, 207296, 2844, 7296
8, 5, 252844, 257239, 2844, 7239
9, 0, 762, 4867, 762, 4867
9, 1, 60762, 64270, 762, 4270
9, 2, 120762, 124270, 762, 4270
9, 3, 180762, 184270, 762, 4270
9, 4, 240762, 244270, 762, 4270
