Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
2, 72, 1080004, 1081746, 4, 1746
2, 73, 1095004, 1095756, 4, 756
2, 74, 1110004, 1110756, 4, 756
2, 75, 1125004, 1126861, 4, 1861
2, 76, 1140004, 1140756, 4, 756
2, 77, 1155004, 1155756, 4, 756
2, 78, 1170004, 1171069, 4, 1069
2, 79, 1185004, 1185756, 4, 756
2, 8, 120004, 120795, 4, 795
2, 80, 1200004, 1202548, 4, 2548
2, 81, 1215004, 1215756, 4, 756
2, 82, 1230004, 1230795, 4, 795
2, 83, 1245004, 1245756, 4, 756
2, 84, 1260004, 1261069, 4, 1069
2, 85, 1275004, 1275756, 4, 756
2, 86, 1290004, 1290756, 4, 756
2, 87, 1305004, 1305756, 4, 756
2, 88, 1320004, 1320795, 4, 795
2, 89, 1335004, 1335756, 4, 756
2, 9, 135004, 135756, 4, 756
2, 90, 1350004, 1353137, 4, 3137
2, 91, 1365004, 1365756, 4, 756
2, 92, 1380004, 1380795, 4, 795
2, 93, 1395004, 1395756, 4, 756
2, 94, 1410004, 1410756, 4, 756
2, 95, 1425004, 1425756, 4, 756
2, 96, 1440004, 1441611, 4, 1611
2, 97, 1455004, 1455756, 4, 756
2, 98, 1470004, 1470756, 4, 756
2, 99, 1485004, 1485756, 4, 756
3, 0, 664, 4243, 664, 4243
3, 1, 15664, 16856, 664, 1856
3, 10, 150664, 152490, 664, 2490
3, 100, 1500664, 1502490, 664, 2490
3, 101, 1515664, 1516856, 664, 1856
3, 102, 1530664, 1532175, 664, 2175
3, 103, 1545664, 1546856, 664, 1856
3, 104, 1560664, 1561862, 664, 1862
3, 105, 1575664, 1576862, 664, 1862
3, 106, 1590664, 1591856, 664, 1856
3, 107, 1605664, 1606856, 664, 1856
3, 108, 1620664, 1621901, 664, 1901
3, 109, 1635664, 1636856, 664, 1856
3, 11, 165664, 166856, 664, 1856
3, 110, 1650664, 1652490, 664, 2490
3, 111, 1665664, 1666856, 664, 1856
3, 112, 1680664, 1681901, 664, 1901
3, 113, 1695664, 1696856, 664, 1856
3, 114, 1710664, 1711901, 664, 1901
3, 115, 1725664, 1726856, 664, 1856
3, 116, 1740664, 1741856, 664, 1856
3, 117, 1755664, 1756856, 664, 1856
3, 118, 1770664, 1771856, 664, 1856
3, 119, 1785664, 1786856, 664, 1856
3, 12, 180664, 182175, 664, 2175
3, 13, 195664, 196856, 664, 1856
3, 14, 210664, 211856, 664, 1856
3, 15, 225664, 226862, 664, 1862
3, 16, 240664, 241862, 664, 1862
3, 17, 255664, 256856, 664, 1856
3, 18, 270664, 271901, 664, 1901
3, 19, 285664, 286856, 664, 1856
3, 2, 30664, 31862, 664, 1862
3, 20, 300664, 302490, 664, 2490
3, 21, 315664, 316856, 664, 1856
3, 22, 330664, 331862, 664, 1862
3, 23, 345664, 346856, 664, 1856
3, 24, 360664, 362175, 664, 2175
3, 25, 375664, 376856, 664, 1856
3, 26, 390664, 391856, 664, 1856
3, 27, 405664, 406856, 664, 1856
3, 28, 420664, 421856, 664, 1856
3, 29, 435664, 436856, 664, 1856
3, 3, 45664, 46856, 664, 1856
3, 30, 450664, 454243, 664, 4243
3, 31, 465664, 466856, 664, 1856
3, 32, 480664, 481901, 664, 1901
3, 33, 495664, 496856, 664, 1856
3, 34, 510664, 511856, 664, 1856
3, 35, 525664, 526856, 664, 1856
3, 36, 540664, 541901, 664, 1901
3, 37, 555664, 556856, 664, 1856
3, 38, 570664, 571856, 664, 1856
3, 39, 585664, 586856, 664, 1856
3, 4, 60664, 61856, 664, 1856
3, 40, 600664, 603654, 664, 3654
3, 41, 615664, 616856, 664, 1856
3, 42, 630664, 632175, 664, 2175
3, 43, 645664, 646856, 664, 1856
3, 44, 660664, 661856, 664, 1856
3, 45, 675664, 676862, 664, 1862
3, 46, 690664, 691856, 664, 1856
3, 47, 705664, 706856, 664, 1856
3, 48, 720664, 722175, 664, 2175
3, 49, 735664, 736856, 664, 1856
3, 5, 75664, 76856, 664, 1856
3, 50, 750664, 752490, 664, 2490
3, 51, 765664, 766856, 664, 1856
3, 52, 780664, 781862, 664, 1862
3, 53, 795664, 796856, 664, 1856
3, 54, 810664, 811901, 664, 1901
3, 55, 825664, 826856, 664, 1856
3, 56, 840664, 841862, 664, 1862
3, 57, 855664, 856856, 664, 1856
3, 58, 870664, 871856, 664, 1856
3, 59, 885664, 886856, 664, 1856
3, 6, 90664, 91901, 664, 1901
3, 60, 900664, 904243, 664, 4243
3, 61, 915664, 916856, 664, 1856
3, 62, 930664, 931862, 664, 1862
3, 63, 945664, 946856, 664, 1856
3, 64, 960664, 961862, 664, 1862
3, 65, 975664, 976856, 664, 1856
3, 66, 990664, 991901, 664, 1901
3, 67, 1005664, 1006856, 664, 1856
3, 68, 1020664, 1021856, 664, 1856
3, 69, 1035664, 1036856, 664, 1856
3, 7, 105664, 106856, 664, 1856
3, 70, 1050664, 1052490, 664, 2490
3, 71, 1065664, 1066856, 664, 1856
3, 72, 1080664, 1082764, 664, 2764
3, 73, 1095664, 1096856, 664, 1856
3, 74, 1110664, 1111856, 664, 1856
3, 75, 1125664, 1126862, 664, 1862
3, 76, 1140664, 1141856, 664, 1856
3, 77, 1155664, 1156856, 664, 1856
3, 78, 1170664, 1171901, 664, 1901
3, 79, 1185664, 1186856, 664, 1856
3, 8, 120664, 121862, 664, 1862
3, 80, 1200664, 1203654, 664, 3654
3, 81, 1215664, 1216856, 664, 1856
3, 82, 1230664, 1231862, 664, 1862
3, 83, 1245664, 1246856, 664, 1856
3, 84, 1260664, 1261901, 664, 1901
3, 85, 1275664, 1276856, 664, 1856
3, 86, 1290664, 1291856, 664, 1856
3, 87, 1305664, 1306856, 664, 1856
3, 88, 1320664, 1321862, 664, 1862
3, 89, 1335664, 1336856, 664, 1856
3, 9, 135664, 136856, 664, 1856
3, 90, 1350664, 1354243, 664, 4243
3, 91, 1365664, 1366856, 664, 1856
3, 92, 1380664, 1381862, 664, 1862
3, 93, 1395664, 1396856, 664, 1856
3, 94, 1410664, 1411856, 664, 1856
3, 95, 1425664, 1426856, 664, 1856
3, 96, 1440664, 1442175, 664, 2175
3, 97, 1455664, 1456856, 664, 1856
3, 98, 1470664, 1471856, 664, 1856
3, 99, 1485664, 1486856, 664, 1856
4, 0, 1226, 5256, 1226, 5256
4, 1, 26226, 28293, 1226, 3293
4, 10, 251226, 253293, 1226, 3293
4, 11, 276226, 278293, 1226, 3293
4, 12, 301226, 303427, 1226, 3427
4, 13, 326226, 328293, 1226, 3293
4, 14, 351226, 353293, 1226, 3293
4, 15, 376226, 378293, 1226, 3293
4, 16, 401226, 403421, 1226, 3421
4, 17, 426226, 428293, 1226, 3293
4, 18, 451226, 454807, 1226, 4807
4, 19, 476226, 478293, 1226, 3293
4, 2, 51226, 53421, 1226, 3421
4, 20, 501226, 503421, 1226, 3421
4, 21, 526226, 528293, 1226, 3293
4, 22, 551226, 553421, 1226, 3421
4, 23, 576226, 578293, 1226, 3293
4, 24, 601226, 604065, 1226, 4065
4, 25, 626226, 628293, 1226, 3293
4, 26, 651226, 653293, 1226, 3293
4, 27, 676226, 678293, 1226, 3293
4, 28, 701226, 703293, 1226, 3293
4, 29, 726226, 728293, 1226, 3293
4, 3, 76226, 78293, 1226, 3293
4, 30, 751226, 753427, 1226, 3427
4, 31, 776226, 778293, 1226, 3293
4, 32, 801226, 803421, 1226, 3421
4, 33, 826226, 828293, 1226, 3293
4, 34, 851226, 853293, 1226, 3293
4, 35, 876226, 878293, 1226, 3293
4, 36, 901226, 904807, 1226, 4807
4, 37, 926226, 928293, 1226, 3293
4, 38, 951226, 953421, 1226, 3421
4, 39, 976226, 978293, 1226, 3293
4, 4, 101226, 103421, 1226, 3421
4, 40, 1001226, 1004648, 1226, 4648
4, 41, 1026226, 1028293, 1226, 3293
4, 42, 1051226, 1053427, 1226, 3427
4, 43, 1076226, 1078293, 1226, 3293
4, 44, 1101226, 1103293, 1226, 3293
4, 45, 1126226, 1128293, 1226, 3293
4, 46, 1151226, 1153293, 1226, 3293
4, 47, 1176226, 1178293, 1226, 3293
4, 48, 1201226, 1204065, 1226, 4065
4, 49, 1226226, 1228293, 1226, 3293
4, 5, 126226, 128293, 1226, 3293
4, 50, 1251226, 1253293, 1226, 3293
4, 51, 1276226, 1278293, 1226, 3293
4, 52, 1301226, 1303293, 1226, 3293
4, 53, 1326226, 1328293, 1226, 3293
4, 54, 1351226, 1354807, 1226, 4807
4, 55, 1376226, 1378293, 1226, 3293
4, 56, 1401226, 1404648, 1226, 4648
4, 57, 1426226, 1428293, 1226, 3293
4, 58, 1451226, 1453421, 1226, 3421
4, 59, 1476226, 1478293, 1226, 3293
4, 6, 151226, 153427, 1226, 3427
4, 60, 1501226, 1503427, 1226, 3427
4, 61, 1526226, 1528293, 1226, 3293
4, 62, 1551226, 1553293, 1226, 3293
4, 63, 1576226, 1578293, 1226, 3293
4, 64, 1601226, 1603421, 1226, 3421
4, 65, 1626226, 1628293, 1226, 3293
4, 66, 1651226, 1653427, 1226, 3427
4, 67, 1676226, 1678293, 1226, 3293
4, 68, 1701226, 1703293, 1226, 3293
4, 69, 1726226, 1728293, 1226, 3293
4, 7, 176226, 178293, 1226, 3293
4, 70, 1751226, 1753293, 1226, 3293
4, 71, 1776226, 1778293, 1226, 3293
4, 8, 201226, 203421, 1226, 3421
4, 9, 226226, 228293, 1226, 3293
5, 0, 3294, 8282, 3294, 8282
5, 1, 28294, 31740, 3294, 6740
