Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 40, 601633, 605124, 1633, 5124
1, 41, 616633, 618471, 1633, 3471
1, 42, 631633, 633471, 1633, 3471
1, 43, 646633, 648471, 1633, 3471
1, 44, 661633, 665816, 1633, 5816
1, 45, 676633, 678471, 1633, 3471
1, 46, 691633, 693471, 1633, 3471
1, 47, 706633, 708471, 1633, 3471
1, 48, 721633, 725816, 1633, 5816
1, 49, 736633, 738471, 1633, 3471
1, 5, 76633, 78471, 1633, 3471
1, 50, 751633, 753471, 1633, 3471
1, 51, 766633, 768471, 1633, 3471
1, 52, 781633, 784650, 1633, 4650
1, 53, 796633, 798471, 1633, 3471
1, 54, 811633, 813471, 1633, 3471
1, 55, 826633, 828471, 1633, 3471
1, 56, 841633, 845124, 1633, 5124
1, 57, 856633, 858471, 1633, 3471
1, 58, 871633, 873471, 1633, 3471
1, 59, 886633, 888471, 1633, 3471
1, 6, 91633, 93471, 1633, 3471
1, 60, 901633, 904321, 1633, 4321
1, 61, 916633, 918471, 1633, 3471
1, 62, 931633, 933471, 1633, 3471
1, 63, 946633, 948471, 1633, 3471
1, 64, 961633, 965124, 1633, 5124
1, 65, 976633, 978471, 1633, 3471
1, 66, 991633, 993471, 1633, 3471
1, 67, 1006633, 1008471, 1633, 3471
1, 68, 1021633, 1024321, 1633, 4321
1, 69, 1036633, 1038471, 1633, 3471
1, 7, 106633, 108471, 1633, 3471
1, 70, 1051633, 1053471, 1633, 3471
1, 71, 1066633, 1068471, 1633, 3471
1, 72, 1081633, 1085124, 1633, 5124
1, 73, 1096633, 1098471, 1633, 3471
1, 74, 1111633, 1113471, 1633, 3471
1, 75, 1126633, 1128471, 1633, 3471
1, 76, 1141633, 1144321, 1633, 4321
1, 77, 1156633, 1158471, 1633, 3471
1, 78, 1171633, 1173471, 1633, 3471
1, 79, 1186633, 1188471, 1633, 3471
1, 8, 121633, 125816, 1633, 5816
1, 80, 1201633, 1205124, 1633, 5124
1, 81, 1216633, 1218471, 1633, 3471
1, 82, 1231633, 1233471, 1633, 3471
1, 83, 1246633, 1248471, 1633, 3471
1, 84, 1261633, 1264321, 1633, 4321
1, 85, 1276633, 1278471, 1633, 3471
1, 86, 1291633, 1293471, 1633, 3471
1, 87, 1306633, 1308471, 1633, 3471
1, 9, 136633, 138471, 1633, 3471
2, 0, 511, 5428, 511, 5428
2, 1, 20511, 21851, 511, 1851
2, 10, 200511, 201851, 511, 1851
2, 11, 220511, 221851, 511, 1851
2, 12, 240511, 243946, 511, 3946
2, 13, 260511, 261851, 511, 1851
2, 14, 280511, 282429, 511, 2429
2, 15, 300511, 302487, 511, 2487
2, 16, 320511, 321851, 511, 1851
2, 17, 340511, 341851, 511, 1851
2, 18, 360511, 363946, 511, 3946
2, 19, 380511, 381851, 511, 1851
2, 2, 40511, 41851, 511, 1851
2, 20, 400511, 401923, 511, 1923
2, 21, 420511, 422487, 511, 2487
2, 22, 440511, 443175, 511, 3175
2, 23, 460511, 461851, 511, 1851
2, 24, 480511, 483946, 511, 3946
2, 25, 500511, 501851, 511, 1851
2, 26, 520511, 521851, 511, 1851
2, 27, 540511, 542487, 511, 2487
2, 28, 560511, 562408, 511, 2408
2, 29, 580511, 581851, 511, 1851
2, 3, 60511, 63946, 511, 3946
2, 30, 600511, 603946, 511, 3946
2, 31, 620511, 621851, 511, 1851
2, 32, 640511, 641851, 511, 1851
2, 33, 660511, 665428, 511, 5428
2, 34, 680511, 681851, 511, 1851
2, 35, 700511, 701851, 511, 1851
2, 36, 720511, 724413, 511, 4413
2, 37, 740511, 741851, 511, 1851
2, 38, 760511, 761851, 511, 1851
2, 39, 780511, 783946, 511, 3946
2, 4, 80511, 81851, 511, 1851
2, 40, 800511, 801851, 511, 1851
2, 41, 820511, 821851, 511, 1851
2, 42, 840511, 843946, 511, 3946
2, 43, 860511, 861851, 511, 1851
2, 44, 880511, 883175, 511, 3175
2, 45, 900511, 902487, 511, 2487
2, 46, 920511, 921851, 511, 1851
2, 47, 940511, 941851, 511, 1851
2, 48, 960511, 963946, 511, 3946
2, 49, 980511, 981851, 511, 1851
2, 5, 100511, 101851, 511, 1851
2, 50, 1000511, 1002408, 511, 2408
2, 51, 1020511, 1022487, 511, 2487
2, 52, 1040511, 1041851, 511, 1851
2, 53, 1060511, 1061851, 511, 1851
2, 54, 1080511, 1083946, 511, 3946
2, 55, 1100511, 1101851, 511, 1851
2, 56, 1120511, 1121851, 511, 1851
2, 57, 1140511, 1142487, 511, 2487
2, 58, 1160511, 1162429, 511, 2429
2, 59, 1180511, 1181851, 511, 1851
2, 6, 120511, 124413, 511, 4413
2, 60, 1200511, 1203946, 511, 3946
2, 61, 1220511, 1221851, 511, 1851
2, 62, 1240511, 1241851, 511, 1851
2, 63, 1260511, 1262487, 511, 2487
2, 64, 1280511, 1281923, 511, 1923
2, 65, 1300511, 1301851, 511, 1851
2, 7, 140511, 141851, 511, 1851
2, 8, 160511, 161851, 511, 1851
2, 9, 180511, 182487, 511, 2487
3, 0, 335, 5986, 335, 5986
3, 1, 20335, 21558, 335, 1558
3, 10, 200335, 201558, 335, 1558
3, 11, 220335, 221558, 335, 1558
3, 12, 240335, 244120, 335, 4120
3, 13, 260335, 261558, 335, 1558
3, 14, 280335, 282882, 335, 2882
3, 15, 300335, 302488, 335, 2488
3, 16, 320335, 321558, 335, 1558
3, 17, 340335, 341558, 335, 1558
3, 18, 360335, 364120, 335, 4120
3, 19, 380335, 381558, 335, 1558
3, 2, 40335, 41558, 335, 1558
3, 20, 400335, 401630, 335, 1630
3, 21, 420335, 422488, 335, 2488
3, 22, 440335, 443733, 335, 3733
3, 23, 460335, 461558, 335, 1558
3, 24, 480335, 484120, 335, 4120
3, 25, 500335, 501558, 335, 1558
3, 26, 520335, 521558, 335, 1558
3, 27, 540335, 542488, 335, 2488
3, 28, 560335, 562409, 335, 2409
3, 29, 580335, 581558, 335, 1558
3, 3, 60335, 64504, 335, 4504
3, 30, 600335, 604120, 335, 4120
3, 31, 620335, 621558, 335, 1558
3, 32, 640335, 641558, 335, 1558
3, 33, 660335, 665986, 335, 5986
3, 34, 680335, 681558, 335, 1558
3, 35, 700335, 701558, 335, 1558
3, 36, 720335, 724971, 335, 4971
3, 37, 740335, 741558, 335, 1558
3, 38, 760335, 761558, 335, 1558
3, 39, 780335, 784358, 335, 4358
3, 4, 80335, 81558, 335, 1558
3, 40, 800335, 801558, 335, 1558
3, 41, 820335, 821558, 335, 1558
3, 42, 840335, 844120, 335, 4120
3, 43, 860335, 861558, 335, 1558
3, 44, 880335, 883733, 335, 3733
3, 45, 900335, 902488, 335, 2488
3, 46, 920335, 921558, 335, 1558
3, 47, 940335, 941558, 335, 1558
3, 48, 960335, 964120, 335, 4120
3, 49, 980335, 981558, 335, 1558
3, 5, 100335, 101558, 335, 1558
3, 50, 1000335, 1002409, 335, 2409
3, 51, 1020335, 1022488, 335, 2488
3, 52, 1040335, 1041558, 335, 1558
3, 53, 1060335, 1061558, 335, 1558
3, 54, 1080335, 1084120, 335, 4120
3, 55, 1100335, 1101558, 335, 1558
3, 56, 1120335, 1121558, 335, 1558
3, 57, 1140335, 1142488, 335, 2488
3, 58, 1160335, 1162882, 335, 2882
3, 59, 1180335, 1181558, 335, 1558
3, 6, 120335, 124971, 335, 4971
3, 60, 1200335, 1204120, 335, 4120
3, 61, 1220335, 1221558, 335, 1558
3, 62, 1240335, 1241558, 335, 1558
3, 63, 1260335, 1262488, 335, 2488
3, 64, 1280335, 1281630, 335, 1630
3, 65, 1300335, 1301558, 335, 1558
3, 7, 140335, 141558, 335, 1558
3, 8, 160335, 161558, 335, 1558
3, 9, 180335, 182810, 335, 2810
4, 0, 795, 7090, 795, 7090
4, 1, 40795, 43325, 795, 3325
4, 10, 400795, 403325, 795, 3325
4, 11, 440795, 443734, 795, 3734
4, 12, 480795, 485125, 795, 5125
4, 13, 520795, 523325, 795, 3325
4, 14, 560795, 563325, 795, 3325
4, 15, 600795, 605125, 795, 5125
4, 16, 640795, 643325, 795, 3325
4, 17, 680795, 683325, 795, 3325
4, 18, 720795, 726046, 795, 6046
4, 19, 760795, 763325, 795, 3325
4, 2, 80795, 83325, 795, 3325
4, 20, 800795, 803325, 795, 3325
4, 21, 840795, 845341, 795, 5341
4, 22, 880795, 883734, 795, 3734
4, 23, 920795, 923325, 795, 3325
4, 24, 960795, 965125, 795, 5125
4, 25, 1000795, 1003325, 795, 3325
4, 26, 1040795, 1043325, 795, 3325
4, 27, 1080795, 1085125, 795, 5125
4, 28, 1120795, 1123325, 795, 3325
4, 29, 1160795, 1163325, 795, 3325
4, 3, 120795, 126296, 795, 6296
4, 30, 1200795, 1205125, 795, 5125
4, 31, 1240795, 1243325, 795, 3325
4, 32, 1280795, 1283325, 795, 3325
4, 4, 160795, 163325, 795, 3325
4, 5, 200795, 203325, 795, 3325
4, 6, 240795, 245125, 795, 5125
4, 7, 280795, 283325, 795, 3325
4, 8, 320795, 323325, 795, 3325
4, 9, 360795, 365125, 795, 5125
5, 0, 1538, 8390, 1538, 8390
5, 1, 41538, 44563, 1538, 4563
5, 10, 401538, 404563, 1538, 4563
5, 11, 441538, 444887, 1538, 4887
5, 12, 481538, 486363, 1538, 6363
5, 13, 521538, 524563, 1538, 4563
5, 14, 561538, 564563, 1538, 4563
5, 15, 601538, 606363, 1538, 6363
5, 16, 641538, 644563, 1538, 4563
5, 17, 681538, 684563, 1538, 4563
5, 18, 721538, 727213, 1538, 7213
5, 19, 761538, 764563, 1538, 4563
5, 2, 81538, 84563, 1538, 4563
5, 20, 801538, 804563, 1538, 4563
5, 21, 841538, 846579, 1538, 6579
5, 22, 881538, 884887, 1538, 4887
5, 23, 921538, 924563, 1538, 4563
5, 24, 961538, 966363, 1538, 6363
5, 25, 1001538, 1004563, 1538, 4563
5, 26, 1041538, 1044563, 1538, 4563
5, 27, 1081538, 1086363, 1538, 6363
5, 28, 1121538, 1124563, 1538, 4563
5, 29, 1161538, 1164563, 1538, 4563
5, 3, 121538, 127213, 1538, 7213
5, 30, 1201538, 1206363, 1538, 6363
5, 31, 1241538, 1244563, 1538, 4563
5, 32, 1281538, 1284563, 1538, 4563
5, 4, 161538, 164563, 1538, 4563
5, 5, 201538, 204563, 1538, 4563
5, 6, 241538, 246363, 1538, 6363
5, 7, 281538, 284563, 1538, 4563
5, 8, 321538, 324563, 1538, 4563
5, 9, 361538, 366363, 1538, 6363
6, 0, 7994, 19005, 7994, 19005
6, 1, 62994, 71072, 7994, 16072
6, 10, 557994, 566072, 7994, 16072
6, 11, 612994, 621072, 7994, 16072
6, 12, 667994, 677680, 7994, 17680
6, 13, 722994, 731072, 7994, 16072
6, 14, 777994, 786072, 7994, 16072
6, 15, 832994, 841072, 7994, 16072
6, 16, 887994, 896072, 7994, 16072
6, 17, 942994, 951072, 7994, 16072
6, 18, 997994, 1006072, 7994, 16072
6, 19, 1052994, 1061072, 7994, 16072
6, 2, 117994, 126072, 7994, 16072
6, 20, 1107994, 1116072, 7994, 16072
6, 21, 1162994, 1171072, 7994, 16072
6, 22, 1217994, 1226072, 7994, 16072
6, 23, 1272994, 1281072, 7994, 16072
6, 3, 172994, 181072, 7994, 16072
6, 4, 227994, 236072, 7994, 16072
6, 5, 282994, 291072, 7994, 16072
6, 6, 337994, 346072, 7994, 16072
6, 7, 392994, 401072, 7994, 16072
6, 8, 447994, 456072, 7994, 16072
6, 9, 502994, 511072, 7994, 16072
7, 0, 2297, 9593, 2297, 9593
7, 1, 57297, 61578, 2297, 6578
7, 10, 552297, 556578, 2297, 6578
7, 11, 607297, 611578, 2297, 6578
7, 12, 662297, 668186, 2297, 8186
7, 13, 717297, 721578, 2297, 6578
7, 14, 772297, 776578, 2297, 6578
7, 15, 827297, 831578, 2297, 6578
7, 16, 882297, 886578, 2297, 6578
7, 17, 937297, 941578, 2297, 6578
7, 18, 992297, 996578, 2297, 6578
7, 19, 1047297, 1051578, 2297, 6578
7, 2, 112297, 116578, 2297, 6578
7, 20, 1102297, 1106578, 2297, 6578
7, 21, 1157297, 1161578, 2297, 6578
7, 22, 1212297, 1216578, 2297, 6578
7, 23, 1267297, 1271578, 2297, 6578
7, 3, 167297, 171578, 2297, 6578
7, 4, 222297, 226578, 2297, 6578
7, 5, 277297, 281578, 2297, 6578
7, 6, 332297, 336578, 2297, 6578
7, 7, 387297, 391578, 2297, 6578
7, 8, 442297, 446578, 2297, 6578
7, 9, 497297, 501578, 2297, 6578
8, 0, 1211, 8393, 1211, 8393
8, 1, 61211, 65333, 1211, 5333
8, 10, 601211, 605817, 1211, 5817
8, 11, 661211, 666844, 1211, 6844
8, 12, 721211, 726988, 1211, 6988
8, 13, 781211, 785017, 1211, 5017
8, 14, 841211, 846045, 1211, 6045
8, 15, 901211, 905017, 1211, 5017
8, 16, 961211, 965817, 1211, 5817
8, 17, 1021211, 1025017, 1211, 5017
8, 18, 1081211, 1085817, 1211, 5817
8, 19, 1141211, 1145017, 1211, 5017
8, 2, 121211, 126988, 1211, 6988
8, 20, 1201211, 1205817, 1211, 5817
8, 21, 1261211, 1265017, 1211, 5017
8, 3, 181211, 185017, 1211, 5017
8, 4, 241211, 245817, 1211, 5817
8, 5, 301211, 305017, 1211, 5017
8, 6, 361211, 365817, 1211, 5817
8, 7, 421211, 425017, 1211, 5017
8, 8, 481211, 485817, 1211, 5817
8, 9, 541211, 545017, 1211, 5017
9, 0, 3010, 10843, 3010, 10843
9, 1, 63010, 68032, 3010, 8032
9, 10, 603010, 608487, 3010, 8487
9, 11, 663010, 669374, 3010, 9374
9, 12, 723010, 729578, 3010, 9578
9, 13, 783010, 788016, 3010, 8016
9, 14, 843010, 848809, 3010, 8809
9, 15, 903010, 908016, 3010, 8016
9, 16, 963010, 968487, 3010, 8487
9, 17, 1023010, 1028016, 3010, 8016
9, 18, 1083010, 1088487, 3010, 8487
9, 19, 1143010, 1148016, 3010, 8016
9, 2, 123010, 129337, 3010, 9337
9, 20, 1203010, 1208487, 3010, 8487
9, 21, 1263010, 1268016, 3010, 8016
9, 3, 183010, 188016, 3010, 8016
9, 4, 243010, 248487, 3010, 8487
9, 5, 303010, 308016, 3010, 8016
9, 6, 363010, 368487, 3010, 8487
9, 7, 423010, 428016, 3010, 8016
9, 8, 483010, 488487, 3010, 8487
9, 9, 543010, 548016, 3010, 8016
