Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
3, 2, 42302, 46437, 2302, 6437
3, 3, 62302, 65204, 2302, 5204
3, 4, 82302, 86437, 2302, 6437
3, 5, 102302, 105142, 2302, 5142
3, 6, 122302, 126467, 2302, 6467
3, 7, 142302, 145142, 2302, 5142
3, 8, 162302, 166437, 2302, 6437
3, 9, 182302, 186208, 2302, 6208
4, 0, 185, 4203, 185, 4203
4, 1, 20185, 22617, 185, 2617
4, 10, 200185, 203408, 185, 3408
4, 11, 220185, 222617, 185, 2617
4, 12, 240185, 243408, 185, 3408
4, 13, 260185, 262617, 185, 2617
4, 14, 280185, 283408, 185, 3408
4, 15, 300185, 302679, 185, 2679
4, 16, 320185, 323408, 185, 3408
4, 17, 340185, 342617, 185, 2617
4, 2, 40185, 43408, 185, 3408
4, 3, 60185, 62679, 185, 2679
4, 4, 80185, 83408, 185, 3408
4, 5, 100185, 102617, 185, 2617
4, 6, 120185, 123408, 185, 3408
4, 7, 140185, 142617, 185, 2617
4, 8, 160185, 163408, 185, 3408
4, 9, 180185, 184188, 185, 4188
5, 0, 1836, 6467, 1836, 6467
5, 1, 21836, 24366, 1836, 4366
5, 10, 201836, 205690, 1836, 5690
5, 11, 221836, 224366, 1836, 4366
5, 12, 241836, 245941, 1836, 5941
5, 13, 261836, 264366, 1836, 4366
5, 14, 281836, 285690, 1836, 5690
5, 15, 301836, 304428, 1836, 4428
5, 16, 321836, 325690, 1836, 5690
5, 17, 341836, 344366, 1836, 4366
5, 2, 41836, 45690, 1836, 5690
5, 3, 61836, 64428, 1836, 4428
5, 4, 81836, 85690, 1836, 5690
5, 5, 101836, 104366, 1836, 4366
5, 6, 121836, 125941, 1836, 5941
5, 7, 141836, 144366, 1836, 4366
5, 8, 161836, 165690, 1836, 5690
5, 9, 181836, 185738, 1836, 5738
6, 0, 787, 5514, 787, 5514
6, 1, 20787, 22618, 787, 2618
6, 10, 200787, 204249, 787, 4249
6, 11, 220787, 222618, 787, 2618
6, 12, 240787, 244557, 787, 4557
6, 13, 260787, 262618, 787, 2618
6, 14, 280787, 284249, 787, 4249
6, 15, 300787, 302680, 787, 2680
6, 16, 320787, 324249, 787, 4249
6, 17, 340787, 342618, 787, 2618
6, 2, 40787, 44249, 787, 4249
6, 3, 60787, 62680, 787, 2680
6, 4, 80787, 84249, 787, 4249
6, 5, 100787, 102618, 787, 2618
6, 6, 120787, 124557, 787, 4557
6, 7, 140787, 142618, 787, 2618
6, 8, 160787, 164249, 787, 4249
6, 9, 180787, 184527, 787, 4527
7, 0, 980, 6836, 980, 6836
7, 1, 40980, 44733, 980, 4733
7, 2, 80980, 84733, 980, 4733
7, 3, 120980, 124878, 980, 4878
7, 4, 160980, 164733, 980, 4733
7, 5, 200980, 204733, 980, 4733
7, 6, 240980, 244878, 980, 4878
7, 7, 280980, 284733, 980, 4733
7, 8, 320980, 324733, 980, 4733
8, 0, 1262, 7306, 1262, 7306
8, 1, 41262, 45005, 1262, 5005
8, 2, 81262, 85005, 1262, 5005
8, 3, 121262, 125040, 1262, 5040
8, 4, 161262, 165005, 1262, 5005
8, 5, 201262, 205005, 1262, 5005
8, 6, 241262, 245040, 1262, 5040
8, 7, 281262, 285005, 1262, 5005
8, 8, 321262, 325005, 1262, 5005
9, 0, 2724, 9039, 2724, 9039
9, 1, 92724, 99039, 2724, 9039
9, 2, 182724, 189039, 2724, 9039
9, 3, 272724, 279039, 2724, 9039
