Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 156, 1560120, 1560964, 120, 964
0, 157, 1570120, 1570700, 120, 700
0, 158, 1580120, 1580700, 120, 700
0, 159, 1590120, 1590700, 120, 700
0, 16, 160120, 160700, 120, 700
0, 160, 1600120, 1601234, 120, 1234
0, 161, 1610120, 1610700, 120, 700
0, 162, 1620120, 1620964, 120, 964
0, 163, 1630120, 1630700, 120, 700
0, 164, 1640120, 1640700, 120, 700
0, 165, 1650120, 1651801, 120, 1801
0, 166, 1660120, 1660700, 120, 700
0, 167, 1670120, 1670700, 120, 700
0, 168, 1680120, 1681234, 120, 1234
0, 169, 1690120, 1690700, 120, 700
0, 17, 170120, 170700, 120, 700
0, 170, 1700120, 1701234, 120, 1234
0, 171, 1710120, 1710700, 120, 700
0, 172, 1720120, 1720700, 120, 700
0, 173, 1730120, 1730700, 120, 700
0, 174, 1740120, 1740964, 120, 964
0, 175, 1750120, 1752711, 120, 2711
0, 176, 1760120, 1760700, 120, 700
0, 177, 1770120, 1770700, 120, 700
0, 178, 1780120, 1780700, 120, 700
0, 179, 1790120, 1790700, 120, 700
0, 18, 180120, 180964, 120, 964
0, 180, 1800120, 1802711, 120, 2711
0, 181, 1810120, 1810700, 120, 700
0, 182, 1820120, 1820700, 120, 700
0, 183, 1830120, 1830700, 120, 700
0, 184, 1840120, 1840700, 120, 700
0, 185, 1850120, 1850700, 120, 700
0, 186, 1860120, 1860964, 120, 964
0, 187, 1870120, 1870700, 120, 700
0, 188, 1880120, 1880700, 120, 700
0, 189, 1890120, 1890924, 120, 924
0, 19, 190120, 190700, 120, 700
0, 190, 1900120, 1901234, 120, 1234
0, 191, 1910120, 1910700, 120, 700
0, 192, 1920120, 1920964, 120, 964
0, 193, 1930120, 1930700, 120, 700
0, 194, 1940120, 1940700, 120, 700
0, 195, 1950120, 1951801, 120, 1801
0, 196, 1960120, 1960700, 120, 700
0, 197, 1970120, 1970700, 120, 700
0, 198, 1980120, 1980964, 120, 964
0, 199, 1990120, 1990700, 120, 700
0, 2, 20120, 20700, 120, 700
0, 20, 200120, 201234, 120, 1234
0, 200, 2000120, 2001234, 120, 1234
0, 201, 2010120, 2010700, 120, 700
0, 202, 2020120, 2020700, 120, 700
0, 203, 2030120, 2030700, 120, 700
0, 204, 2040120, 2040964, 120, 964
0, 205, 2050120, 2052711, 120, 2711
0, 206, 2060120, 2060700, 120, 700
0, 207, 2070120, 2070700, 120, 700
0, 208, 2080120, 2080700, 120, 700
0, 209, 2090120, 2090700, 120, 700
0, 21, 210120, 210924, 120, 924
0, 22, 220120, 220700, 120, 700
0, 23, 230120, 230700, 120, 700
0, 24, 240120, 240964, 120, 964
0, 25, 250120, 252711, 120, 2711
0, 26, 260120, 260700, 120, 700
0, 27, 270120, 270700, 120, 700
0, 28, 280120, 280700, 120, 700
0, 29, 290120, 290700, 120, 700
0, 3, 30120, 30700, 120, 700
0, 30, 300120, 302711, 120, 2711
0, 31, 310120, 310700, 120, 700
0, 32, 320120, 320700, 120, 700
0, 33, 330120, 330700, 120, 700
0, 34, 340120, 340700, 120, 700
0, 35, 350120, 352280, 120, 2280
0, 36, 360120, 360964, 120, 964
0, 37, 370120, 370700, 120, 700
0, 38, 380120, 380700, 120, 700
0, 39, 390120, 390700, 120, 700
0, 4, 40120, 40700, 120, 700
0, 40, 400120, 401234, 120, 1234
0, 41, 410120, 410700, 120, 700
0, 42, 420120, 421234, 120, 1234
0, 43, 430120, 430700, 120, 700
0, 44, 440120, 440700, 120, 700
0, 45, 450120, 451801, 120, 1801
0, 46, 460120, 460700, 120, 700
0, 47, 470120, 470700, 120, 700
0, 48, 480120, 480964, 120, 964
0, 49, 490120, 490700, 120, 700
0, 5, 50120, 50700, 120, 700
0, 50, 500120, 501234, 120, 1234
0, 51, 510120, 510700, 120, 700
0, 52, 520120, 520700, 120, 700
0, 53, 530120, 530700, 120, 700
0, 54, 540120, 540964, 120, 964
0, 55, 550120, 552711, 120, 2711
0, 56, 560120, 560700, 120, 700
0, 57, 570120, 570700, 120, 700
0, 58, 580120, 580700, 120, 700
0, 59, 590120, 590700, 120, 700
0, 6, 60120, 60964, 120, 964
0, 60, 600120, 602711, 120, 2711
0, 61, 610120, 610700, 120, 700
0, 62, 620120, 620700, 120, 700
0, 63, 630120, 630924, 120, 924
0, 64, 640120, 640700, 120, 700
0, 65, 650120, 650700, 120, 700
0, 66, 660120, 660964, 120, 964
0, 67, 670120, 670700, 120, 700
0, 68, 680120, 680700, 120, 700
0, 69, 690120, 690700, 120, 700
0, 7, 70120, 70700, 120, 700
0, 70, 700120, 702280, 120, 2280
0, 71, 710120, 710700, 120, 700
0, 72, 720120, 720964, 120, 964
0, 73, 730120, 730700, 120, 700
0, 74, 740120, 740700, 120, 700
0, 75, 750120, 751801, 120, 1801
0, 76, 760120, 760700, 120, 700
0, 77, 770120, 770700, 120, 700
0, 78, 780120, 780964, 120, 964
0, 79, 790120, 790700, 120, 700
0, 8, 80120, 80700, 120, 700
0, 80, 800120, 801234, 120, 1234
0, 81, 810120, 810700, 120, 700
0, 82, 820120, 820700, 120, 700
0, 83, 830120, 830700, 120, 700
0, 84, 840120, 841234, 120, 1234
0, 85, 850120, 852711, 120, 2711
0, 86, 860120, 860700, 120, 700
0, 87, 870120, 870700, 120, 700
0, 88, 880120, 880700, 120, 700
0, 89, 890120, 890700, 120, 700
0, 9, 90120, 90700, 120, 700
0, 90, 900120, 902711, 120, 2711
0, 91, 910120, 910700, 120, 700
0, 92, 920120, 920700, 120, 700
0, 93, 930120, 930700, 120, 700
0, 94, 940120, 940700, 120, 700
0, 95, 950120, 950700, 120, 700
0, 96, 960120, 960964, 120, 964
0, 97, 970120, 970700, 120, 700
0, 98, 980120, 980700, 120, 700
0, 99, 990120, 990700, 120, 700
1, 0, 159, 3026, 159, 3026
1, 1, 15159, 16015, 159, 1015
1, 10, 150159, 152116, 159, 2116
1, 100, 1500159, 1503026, 159, 3026
1, 101, 1515159, 1516015, 159, 1015
1, 102, 1530159, 1531015, 159, 1015
1, 103, 1545159, 1546015, 159, 1015
1, 104, 1560159, 1561239, 159, 1239
1, 105, 1575159, 1577595, 159, 2595
1, 106, 1590159, 1591015, 159, 1015
1, 107, 1605159, 1606015, 159, 1015
1, 108, 1620159, 1621239, 159, 1239
1, 109, 1635159, 1636015, 159, 1015
1, 11, 165159, 166015, 159, 1015
1, 110, 1650159, 1652116, 159, 2116
1, 111, 1665159, 1666015, 159, 1015
1, 112, 1680159, 1681549, 159, 1549
1, 113, 1695159, 1696015, 159, 1015
1, 114, 1710159, 1711015, 159, 1015
1, 115, 1725159, 1726239, 159, 1239
1, 116, 1740159, 1741239, 159, 1239
1, 117, 1755159, 1756239, 159, 1239
1, 118, 1770159, 1771015, 159, 1015
1, 119, 1785159, 1786015, 159, 1015
1, 12, 180159, 181239, 159, 1239
1, 120, 1800159, 1803026, 159, 3026
1, 121, 1815159, 1816015, 159, 1015
1, 122, 1830159, 1831015, 159, 1015
1, 123, 1845159, 1846015, 159, 1015
1, 124, 1860159, 1861239, 159, 1239
1, 125, 1875159, 1877116, 159, 2116
1, 126, 1890159, 1891015, 159, 1015
1, 127, 1905159, 1906015, 159, 1015
1, 128, 1920159, 1921239, 159, 1239
1, 129, 1935159, 1936015, 159, 1015
1, 13, 195159, 196015, 159, 1015
1, 130, 1950159, 1952116, 159, 2116
1, 131, 1965159, 1966015, 159, 1015
1, 132, 1980159, 1981239, 159, 1239
1, 133, 1995159, 1996239, 159, 1239
1, 134, 2010159, 2011015, 159, 1015
1, 135, 2025159, 2026239, 159, 1239
1, 136, 2040159, 2041239, 159, 1239
1, 137, 2055159, 2056239, 159, 1239
1, 138, 2070159, 2071015, 159, 1015
1, 139, 2085159, 2086015, 159, 1015
1, 14, 210159, 211015, 159, 1015
1, 15, 225159, 226239, 159, 1239
1, 16, 240159, 241239, 159, 1239
1, 17, 255159, 256239, 159, 1239
1, 18, 270159, 271015, 159, 1015
1, 19, 285159, 286015, 159, 1015
1, 2, 30159, 31015, 159, 1015
1, 20, 300159, 303026, 159, 3026
1, 21, 315159, 316239, 159, 1239
1, 22, 330159, 331015, 159, 1015
1, 23, 345159, 346015, 159, 1015
1, 24, 360159, 361239, 159, 1239
1, 25, 375159, 377116, 159, 2116
1, 26, 390159, 391015, 159, 1015
1, 27, 405159, 406015, 159, 1015
1, 28, 420159, 421549, 159, 1549
1, 29, 435159, 436015, 159, 1015
1, 3, 45159, 46015, 159, 1015
1, 30, 450159, 452116, 159, 2116
1, 31, 465159, 466015, 159, 1015
1, 32, 480159, 481239, 159, 1239
1, 33, 495159, 496015, 159, 1015
1, 34, 510159, 511015, 159, 1015
1, 35, 525159, 527116, 159, 2116
1, 36, 540159, 541239, 159, 1239
1, 37, 555159, 556239, 159, 1239
1, 38, 570159, 571015, 159, 1015
1, 39, 585159, 586015, 159, 1015
1, 4, 60159, 61239, 159, 1239
1, 40, 600159, 603026, 159, 3026
1, 41, 615159, 616015, 159, 1015
1, 42, 630159, 631015, 159, 1015
1, 43, 645159, 646015, 159, 1015
1, 44, 660159, 661239, 159, 1239
1, 45, 675159, 677116, 159, 2116
1, 46, 690159, 691015, 159, 1015
1, 47, 705159, 706015, 159, 1015
1, 48, 720159, 721239, 159, 1239
1, 49, 735159, 736239, 159, 1239
1, 5, 75159, 77116, 159, 2116
1, 50, 750159, 752116, 159, 2116
1, 51, 765159, 766015, 159, 1015
1, 52, 780159, 781239, 159, 1239
1, 53, 795159, 796015, 159, 1015
1, 54, 810159, 811015, 159, 1015
1, 55, 825159, 826239, 159, 1239
1, 56, 840159, 841549, 159, 1549
1, 57, 855159, 856239, 159, 1239
1, 58, 870159, 871015, 159, 1015
1, 59, 885159, 886015, 159, 1015
1, 6, 90159, 91015, 159, 1015
1, 60, 900159, 903026, 159, 3026
1, 61, 915159, 916015, 159, 1015
1, 62, 930159, 931015, 159, 1015
1, 63, 945159, 946015, 159, 1015
1, 64, 960159, 961239, 159, 1239
1, 65, 975159, 977116, 159, 2116
1, 66, 990159, 991015, 159, 1015
1, 67, 1005159, 1006015, 159, 1015
1, 68, 1020159, 1021239, 159, 1239
1, 69, 1035159, 1036015, 159, 1015
1, 7, 105159, 106239, 159, 1239
1, 70, 1050159, 1052595, 159, 2595
1, 71, 1065159, 1066015, 159, 1015
1, 72, 1080159, 1081239, 159, 1239
1, 73, 1095159, 1096015, 159, 1015
1, 74, 1110159, 1111015, 159, 1015
1, 75, 1125159, 1126239, 159, 1239
1, 76, 1140159, 1141239, 159, 1239
1, 77, 1155159, 1157116, 159, 2116
1, 78, 1170159, 1171015, 159, 1015
1, 79, 1185159, 1186015, 159, 1015
1, 8, 120159, 121239, 159, 1239
1, 80, 1200159, 1203026, 159, 3026
1, 81, 1215159, 1216015, 159, 1015
1, 82, 1230159, 1231015, 159, 1015
1, 83, 1245159, 1246015, 159, 1015
1, 84, 1260159, 1261549, 159, 1549
1, 85, 1275159, 1277116, 159, 2116
1, 86, 1290159, 1291015, 159, 1015
1, 87, 1305159, 1306015, 159, 1015
1, 88, 1320159, 1321239, 159, 1239
1, 89, 1335159, 1336015, 159, 1015
1, 9, 135159, 136015, 159, 1015
1, 90, 1350159, 1352116, 159, 2116
1, 91, 1365159, 1366015, 159, 1015
1, 92, 1380159, 1381239, 159, 1239
1, 93, 1395159, 1396015, 159, 1015
1, 94, 1410159, 1411015, 159, 1015
1, 95, 1425159, 1426239, 159, 1239
1, 96, 1440159, 1441239, 159, 1239
1, 97, 1455159, 1456239, 159, 1239
1, 98, 1470159, 1471015, 159, 1015
1, 99, 1485159, 1486015, 159, 1015
2, 0, 135, 3251, 135, 3251
2, 1, 15135, 15975, 135, 975
2, 10, 150135, 152341, 135, 2341
2, 100, 1500135, 1503251, 135, 3251
2, 101, 1515135, 1515975, 135, 975
2, 102, 1530135, 1530975, 135, 975
2, 103, 1545135, 1545975, 135, 975
2, 104, 1560135, 1561240, 135, 1240
2, 105, 1575135, 1577820, 135, 2820
2, 106, 1590135, 1590975, 135, 975
2, 107, 1605135, 1605975, 135, 975
2, 108, 1620135, 1621240, 135, 1240
2, 109, 1635135, 1635975, 135, 975
2, 11, 165135, 165975, 135, 975
2, 110, 1650135, 1652341, 135, 2341
2, 111, 1665135, 1665975, 135, 975
2, 112, 1680135, 1681774, 135, 1774
2, 113, 1695135, 1695975, 135, 975
2, 114, 1710135, 1710975, 135, 975
2, 115, 1725135, 1726240, 135, 1240
2, 116, 1740135, 1741240, 135, 1240
2, 117, 1755135, 1756436, 135, 1436
2, 118, 1770135, 1770975, 135, 975
2, 119, 1785135, 1785975, 135, 975
2, 12, 180135, 181240, 135, 1240
2, 120, 1800135, 1803251, 135, 3251
2, 121, 1815135, 1815975, 135, 975
2, 122, 1830135, 1830975, 135, 975
2, 123, 1845135, 1845975, 135, 975
2, 124, 1860135, 1861240, 135, 1240
2, 125, 1875135, 1877341, 135, 2341
2, 126, 1890135, 1890975, 135, 975
2, 127, 1905135, 1905975, 135, 975
2, 128, 1920135, 1921240, 135, 1240
2, 129, 1935135, 1935975, 135, 975
2, 13, 195135, 195975, 135, 975
2, 130, 1950135, 1952341, 135, 2341
2, 131, 1965135, 1965975, 135, 975
2, 132, 1980135, 1981240, 135, 1240
2, 133, 1995135, 1996240, 135, 1240
2, 134, 2010135, 2010975, 135, 975
2, 135, 2025135, 2026240, 135, 1240
2, 136, 2040135, 2041240, 135, 1240
2, 137, 2055135, 2056240, 135, 1240
2, 138, 2070135, 2070975, 135, 975
2, 139, 2085135, 2085975, 135, 975
2, 14, 210135, 210975, 135, 975
2, 15, 225135, 226240, 135, 1240
2, 16, 240135, 241240, 135, 1240
2, 17, 255135, 256240, 135, 1240
2, 18, 270135, 270975, 135, 975
2, 19, 285135, 285975, 135, 975
2, 2, 30135, 30975, 135, 975
2, 20, 300135, 303251, 135, 3251
2, 21, 315135, 316240, 135, 1240
2, 22, 330135, 330975, 135, 975
2, 23, 345135, 345975, 135, 975
2, 24, 360135, 361240, 135, 1240
2, 25, 375135, 377341, 135, 2341
2, 26, 390135, 390975, 135, 975
2, 27, 405135, 405975, 135, 975
2, 28, 420135, 421774, 135, 1774
2, 29, 435135, 435975, 135, 975
2, 3, 45135, 45975, 135, 975
2, 30, 450135, 452341, 135, 2341
2, 31, 465135, 465975, 135, 975
2, 32, 480135, 481240, 135, 1240
2, 33, 495135, 495975, 135, 975
2, 34, 510135, 510975, 135, 975
2, 35, 525135, 527341, 135, 2341
2, 36, 540135, 541240, 135, 1240
2, 37, 555135, 556240, 135, 1240
2, 38, 570135, 570975, 135, 975
2, 39, 585135, 585975, 135, 975
2, 4, 60135, 61240, 135, 1240
2, 40, 600135, 603251, 135, 3251
2, 41, 615135, 615975, 135, 975
2, 42, 630135, 630975, 135, 975
2, 43, 645135, 645975, 135, 975
2, 44, 660135, 661240, 135, 1240
2, 45, 675135, 677341, 135, 2341
2, 46, 690135, 690975, 135, 975
2, 47, 705135, 705975, 135, 975
2, 48, 720135, 721240, 135, 1240
2, 49, 735135, 736240, 135, 1240
2, 5, 75135, 77341, 135, 2341
2, 50, 750135, 752341, 135, 2341
2, 51, 765135, 765975, 135, 975
2, 52, 780135, 781240, 135, 1240
2, 53, 795135, 795975, 135, 975
2, 54, 810135, 810975, 135, 975
2, 55, 825135, 826240, 135, 1240
2, 56, 840135, 841774, 135, 1774
2, 57, 855135, 856240, 135, 1240
2, 58, 870135, 870975, 135, 975
2, 59, 885135, 885975, 135, 975
2, 6, 90135, 90975, 135, 975
2, 60, 900135, 903251, 135, 3251
2, 61, 915135, 915975, 135, 975
2, 62, 930135, 930975, 135, 975
2, 63, 945135, 945975, 135, 975
2, 64, 960135, 961240, 135, 1240
2, 65, 975135, 977341, 135, 2341
2, 66, 990135, 990975, 135, 975
2, 67, 1005135, 1005975, 135, 975
2, 68, 1020135, 1021240, 135, 1240
2, 69, 1035135, 1035975, 135, 975
2, 7, 105135, 106240, 135, 1240
2, 70, 1050135, 1052820, 135, 2820
2, 71, 1065135, 1065975, 135, 975
2, 72, 1080135, 1081240, 135, 1240
2, 73, 1095135, 1095975, 135, 975
2, 74, 1110135, 1110975, 135, 975
2, 75, 1125135, 1126240, 135, 1240
2, 76, 1140135, 1141240, 135, 1240
2, 77, 1155135, 1157341, 135, 2341
2, 78, 1170135, 1170975, 135, 975
2, 79, 1185135, 1185975, 135, 975
2, 8, 120135, 121240, 135, 1240
2, 80, 1200135, 1203251, 135, 3251
2, 81, 1215135, 1215975, 135, 975
2, 82, 1230135, 1230975, 135, 975
2, 83, 1245135, 1245975, 135, 975
2, 84, 1260135, 1261774, 135, 1774
2, 85, 1275135, 1277341, 135, 2341
2, 86, 1290135, 1290975, 135, 975
2, 87, 1305135, 1305975, 135, 975
2, 88, 1320135, 1321240, 135, 1240
2, 89, 1335135, 1335975, 135, 975
2, 9, 135135, 135975, 135, 975
2, 90, 1350135, 1352341, 135, 2341
2, 91, 1365135, 1365975, 135, 975
2, 92, 1380135, 1381240, 135, 1240
2, 93, 1395135, 1395975, 135, 975
2, 94, 1410135, 1410975, 135, 975
2, 95, 1425135, 1426240, 135, 1240
2, 96, 1440135, 1441240, 135, 1240
2, 97, 1455135, 1456240, 135, 1240
2, 98, 1470135, 1470975, 135, 975
2, 99, 1485135, 1485975, 135, 975
3, 0, 662, 4353, 662, 4353
3, 1, 15662, 16852, 662, 1852
3, 10, 150662, 152342, 662, 2342
3, 100, 1500662, 1504353, 662, 4353
3, 101, 1515662, 1516852, 662, 1852
3, 102, 1530662, 1531852, 662, 1852
3, 103, 1545662, 1546852, 662, 1852
3, 104, 1560662, 1562077, 662, 2077
3, 105, 1575662, 1578863, 662, 3863
3, 106, 1590662, 1591852, 662, 1852
3, 107, 1605662, 1606852, 662, 1852
3, 108, 1620662, 1622077, 662, 2077
3, 109, 1635662, 1636852, 662, 1852
3, 11, 165662, 166852, 662, 1852
3, 110, 1650662, 1652342, 662, 2342
3, 111, 1665662, 1666852, 662, 1852
3, 112, 1680662, 1682342, 662, 2342
3, 113, 1695662, 1696852, 662, 1852
3, 114, 1710662, 1711852, 662, 1852
3, 115, 1725662, 1727077, 662, 2077
3, 116, 1740662, 1742077, 662, 2077
3, 117, 1755662, 1757117, 662, 2117
3, 118, 1770662, 1771852, 662, 1852
3, 119, 1785662, 1786852, 662, 1852
3, 12, 180662, 182077, 662, 2077
3, 120, 1800662, 1804353, 662, 4353
3, 121, 1815662, 1816852, 662, 1852
3, 122, 1830662, 1831852, 662, 1852
3, 123, 1845662, 1846852, 662, 1852
3, 124, 1860662, 1862077, 662, 2077
3, 125, 1875662, 1877342, 662, 2342
3, 126, 1890662, 1891852, 662, 1852
3, 127, 1905662, 1906852, 662, 1852
3, 128, 1920662, 1922077, 662, 2077
3, 129, 1935662, 1936852, 662, 1852
3, 13, 195662, 196852, 662, 1852
3, 130, 1950662, 1952342, 662, 2342
3, 131, 1965662, 1966852, 662, 1852
3, 132, 1980662, 1982077, 662, 2077
3, 133, 1995662, 1997077, 662, 2077
3, 134, 2010662, 2011852, 662, 1852
3, 135, 2025662, 2027077, 662, 2077
3, 136, 2040662, 2042077, 662, 2077
3, 137, 2055662, 2057077, 662, 2077
3, 138, 2070662, 2071852, 662, 1852
3, 139, 2085662, 2086852, 662, 1852
3, 14, 210662, 211852, 662, 1852
3, 15, 225662, 227077, 662, 2077
3, 16, 240662, 242077, 662, 2077
3, 17, 255662, 257077, 662, 2077
3, 18, 270662, 271852, 662, 1852
3, 19, 285662, 286852, 662, 1852
3, 2, 30662, 31852, 662, 1852
3, 20, 300662, 304353, 662, 4353
3, 21, 315662, 317077, 662, 2077
3, 22, 330662, 331852, 662, 1852
3, 23, 345662, 346852, 662, 1852
3, 24, 360662, 362077, 662, 2077
3, 25, 375662, 377342, 662, 2342
3, 26, 390662, 391852, 662, 1852
3, 27, 405662, 406852, 662, 1852
3, 28, 420662, 422342, 662, 2342
3, 29, 435662, 436852, 662, 1852
3, 3, 45662, 46852, 662, 1852
3, 30, 450662, 452342, 662, 2342
3, 31, 465662, 466852, 662, 1852
3, 32, 480662, 482077, 662, 2077
3, 33, 495662, 496852, 662, 1852
3, 34, 510662, 511852, 662, 1852
3, 35, 525662, 527342, 662, 2342
3, 36, 540662, 542077, 662, 2077
3, 37, 555662, 557077, 662, 2077
3, 38, 570662, 571852, 662, 1852
3, 39, 585662, 586852, 662, 1852
3, 4, 60662, 62077, 662, 2077
3, 40, 600662, 604353, 662, 4353
3, 41, 615662, 616852, 662, 1852
3, 42, 630662, 631852, 662, 1852
3, 43, 645662, 646852, 662, 1852
3, 44, 660662, 662077, 662, 2077
3, 45, 675662, 677342, 662, 2342
3, 46, 690662, 691852, 662, 1852
3, 47, 705662, 706852, 662, 1852
3, 48, 720662, 722077, 662, 2077
3, 49, 735662, 737077, 662, 2077
3, 5, 75662, 77342, 662, 2342
3, 50, 750662, 752342, 662, 2342
3, 51, 765662, 766852, 662, 1852
3, 52, 780662, 782077, 662, 2077
3, 53, 795662, 796852, 662, 1852
3, 54, 810662, 811852, 662, 1852
3, 55, 825662, 827077, 662, 2077
3, 56, 840662, 842342, 662, 2342
3, 57, 855662, 857077, 662, 2077
3, 58, 870662, 871852, 662, 1852
3, 59, 885662, 886852, 662, 1852
3, 6, 90662, 91852, 662, 1852
3, 60, 900662, 904353, 662, 4353
3, 61, 915662, 916852, 662, 1852
3, 62, 930662, 931852, 662, 1852
3, 63, 945662, 946852, 662, 1852
3, 64, 960662, 962077, 662, 2077
3, 65, 975662, 977342, 662, 2342
3, 66, 990662, 991852, 662, 1852
3, 67, 1005662, 1006852, 662, 1852
3, 68, 1020662, 1022077, 662, 2077
3, 69, 1035662, 1036852, 662, 1852
3, 7, 105662, 107077, 662, 2077
3, 70, 1050662, 1053863, 662, 3863
3, 71, 1065662, 1066852, 662, 1852
3, 72, 1080662, 1082077, 662, 2077
3, 73, 1095662, 1096852, 662, 1852
3, 74, 1110662, 1111852, 662, 1852
3, 75, 1125662, 1127077, 662, 2077
3, 76, 1140662, 1142077, 662, 2077
3, 77, 1155662, 1157342, 662, 2342
3, 78, 1170662, 1171852, 662, 1852
3, 79, 1185662, 1186852, 662, 1852
3, 8, 120662, 122077, 662, 2077
3, 80, 1200662, 1204353, 662, 4353
3, 81, 1215662, 1216852, 662, 1852
3, 82, 1230662, 1231852, 662, 1852
3, 83, 1245662, 1246852, 662, 1852
3, 84, 1260662, 1262342, 662, 2342
3, 85, 1275662, 1277342, 662, 2342
3, 86, 1290662, 1291852, 662, 1852
3, 87, 1305662, 1306852, 662, 1852
3, 88, 1320662, 1322077, 662, 2077
3, 89, 1335662, 1336852, 662, 1852
3, 9, 135662, 136852, 662, 1852
3, 90, 1350662, 1352342, 662, 2342
3, 91, 1365662, 1366852, 662, 1852
3, 92, 1380662, 1382077, 662, 2077
3, 93, 1395662, 1396852, 662, 1852
3, 94, 1410662, 1411852, 662, 1852
3, 95, 1425662, 1427077, 662, 2077
3, 96, 1440662, 1442077, 662, 2077
3, 97, 1455662, 1457077, 662, 2077
3, 98, 1470662, 1471852, 662, 1852
3, 99, 1485662, 1486852, 662, 1852
4, 0, 321, 4400, 321, 4400
4, 1, 20321, 21535, 321, 1535
4, 10, 200321, 201535, 321, 1535
4, 100, 2000321, 2001535, 321, 1535
4, 101, 2020321, 2021535, 321, 1535
4, 102, 2040321, 2041535, 321, 1535
4, 103, 2060321, 2061535, 321, 1535
4, 104, 2080321, 2081535, 321, 1535
4, 11, 220321, 221535, 321, 1535
4, 12, 240321, 241535, 321, 1535
4, 13, 260321, 261535, 321, 1535
4, 14, 280321, 281535, 321, 1535
4, 15, 300321, 304400, 321, 4400
4, 16, 320321, 321535, 321, 1535
4, 17, 340321, 341535, 321, 1535
4, 18, 360321, 361535, 321, 1535
4, 19, 380321, 381535, 321, 1535
4, 2, 40321, 41535, 321, 1535
4, 20, 400321, 401535, 321, 1535
4, 21, 420321, 421775, 321, 1775
4, 22, 440321, 441535, 321, 1535
4, 23, 460321, 461535, 321, 1535
4, 24, 480321, 481535, 321, 1535
4, 25, 500321, 501535, 321, 1535
4, 26, 520321, 521535, 321, 1535
4, 27, 540321, 541535, 321, 1535
4, 28, 560321, 561535, 321, 1535
4, 29, 580321, 581535, 321, 1535
4, 3, 60321, 61535, 321, 1535
4, 30, 600321, 604400, 321, 4400
4, 31, 620321, 621535, 321, 1535
4, 32, 640321, 641535, 321, 1535
4, 33, 660321, 661535, 321, 1535
4, 34, 680321, 681535, 321, 1535
4, 35, 700321, 703115, 321, 3115
4, 36, 720321, 721535, 321, 1535
4, 37, 740321, 741535, 321, 1535
4, 38, 760321, 761535, 321, 1535
4, 39, 780321, 781535, 321, 1535
4, 4, 80321, 81535, 321, 1535
4, 40, 800321, 801535, 321, 1535
4, 41, 820321, 821535, 321, 1535
4, 42, 840321, 841775, 321, 1775
4, 43, 860321, 861535, 321, 1535
4, 44, 880321, 881535, 321, 1535
4, 45, 900321, 904400, 321, 4400
