Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 31, 310381, 311135, 381, 1135
0, 32, 320381, 321249, 381, 1249
0, 33, 330381, 331584, 381, 1584
0, 34, 340381, 341584, 381, 1584
0, 35, 350381, 351135, 381, 1135
0, 36, 360381, 362158, 381, 2158
0, 37, 370381, 371249, 381, 1249
0, 38, 380381, 381584, 381, 1584
0, 39, 390381, 391584, 381, 1584
0, 4, 40381, 41249, 381, 1249
0, 40, 400381, 401249, 381, 1249
0, 41, 410381, 411135, 381, 1135
0, 42, 420381, 421584, 381, 1584
0, 43, 430381, 431135, 381, 1135
0, 44, 440381, 441584, 381, 1584
0, 45, 450381, 452158, 381, 2158
0, 46, 460381, 461584, 381, 1584
0, 47, 470381, 471249, 381, 1249
0, 48, 480381, 481584, 381, 1584
0, 49, 490381, 491135, 381, 1135
0, 5, 50381, 51135, 381, 1135
0, 50, 500381, 501584, 381, 1584
0, 51, 510381, 511413, 381, 1413
0, 52, 520381, 521249, 381, 1249
0, 53, 530381, 531135, 381, 1135
0, 54, 540381, 542158, 381, 2158
0, 55, 550381, 551584, 381, 1584
0, 56, 560381, 562190, 381, 2190
0, 57, 570381, 571413, 381, 1413
0, 58, 580381, 581249, 381, 1249
0, 59, 590381, 591135, 381, 1135
0, 6, 60381, 62158, 381, 2158
0, 60, 600381, 601584, 381, 1584
0, 61, 610381, 611249, 381, 1249
0, 62, 620381, 621249, 381, 1249
0, 63, 630381, 631584, 381, 1584
0, 64, 640381, 641584, 381, 1584
0, 65, 650381, 651249, 381, 1249
0, 66, 660381, 662158, 381, 2158
0, 67, 670381, 671249, 381, 1249
0, 68, 680381, 681249, 381, 1249
0, 69, 690381, 691413, 381, 1413
0, 7, 70381, 71135, 381, 1135
0, 70, 700381, 701249, 381, 1249
0, 71, 710381, 711135, 381, 1135
0, 72, 720381, 722190, 381, 2190
0, 73, 730381, 731249, 381, 1249
0, 74, 740381, 741584, 381, 1584
0, 75, 750381, 751413, 381, 1413
0, 76, 760381, 761249, 381, 1249
0, 77, 770381, 771249, 381, 1249
0, 78, 780381, 782158, 381, 2158
0, 79, 790381, 791135, 381, 1135
0, 8, 80381, 81249, 381, 1249
0, 80, 800381, 801249, 381, 1249
0, 81, 810381, 811584, 381, 1584
0, 82, 820381, 821584, 381, 1584
0, 83, 830381, 831584, 381, 1584
0, 84, 840381, 841584, 381, 1584
0, 85, 850381, 851135, 381, 1135
0, 86, 860381, 861249, 381, 1249
0, 87, 870381, 871413, 381, 1413
0, 88, 880381, 881584, 381, 1584
0, 89, 890381, 891249, 381, 1249
0, 9, 90381, 91584, 381, 1584
0, 90, 900381, 902158, 381, 2158
0, 91, 910381, 911249, 381, 1249
0, 92, 920381, 921584, 381, 1584
0, 93, 930381, 931413, 381, 1413
0, 94, 940381, 941584, 381, 1584
0, 95, 950381, 951135, 381, 1135
0, 96, 960381, 961584, 381, 1584
0, 97, 970381, 971135, 381, 1135
0, 98, 980381, 981249, 381, 1249
0, 99, 990381, 992158, 381, 2158
1, 0, 69, 1908, 69, 1908
1, 1, 10069, 11670, 69, 1670
1, 10, 100069, 101670, 69, 1670
1, 100, 1000069, 1001908, 69, 1908
1, 101, 1010069, 1011064, 69, 1064
1, 102, 1020069, 1021638, 69, 1638
1, 103, 1030069, 1030615, 69, 615
1, 104, 1040069, 1041064, 69, 1064
1, 105, 1050069, 1051638, 69, 1638
1, 106, 1060069, 1061064, 69, 1064
1, 107, 1070069, 1070615, 69, 615
1, 108, 1080069, 1081670, 69, 1670
1, 109, 1090069, 1091064, 69, 1064
1, 11, 110069, 111670, 69, 1670
1, 110, 1100069, 1101908, 69, 1908
1, 111, 1110069, 1111638, 69, 1638
1, 112, 1120069, 1121064, 69, 1064
1, 113, 1130069, 1130615, 69, 615
1, 114, 1140069, 1141638, 69, 1638
1, 115, 1150069, 1150615, 69, 615
1, 116, 1160069, 1161670, 69, 1670
1, 117, 1170069, 1171638, 69, 1638
1, 118, 1180069, 1181670, 69, 1670
1, 119, 1190069, 1191064, 69, 1064
1, 12, 120069, 121670, 69, 1670
1, 120, 1200069, 1201638, 69, 1638
1, 121, 1210069, 1211064, 69, 1064
1, 122, 1220069, 1221670, 69, 1670
1, 123, 1230069, 1231064, 69, 1064
1, 124, 1240069, 1241064, 69, 1064
1, 125, 1250069, 1250615, 69, 615
1, 126, 1260069, 1261670, 69, 1670
1, 127, 1270069, 1271670, 69, 1670
1, 128, 1280069, 1281670, 69, 1670
1, 129, 1290069, 1291064, 69, 1064
1, 13, 130069, 130615, 69, 615
1, 130, 1300069, 1301064, 69, 1064
1, 131, 1310069, 1310615, 69, 615
1, 132, 1320069, 1321670, 69, 1670
1, 133, 1330069, 1331064, 69, 1064
1, 134, 1340069, 1341064, 69, 1064
1, 135, 1350069, 1351638, 69, 1638
1, 136, 1360069, 1361670, 69, 1670
1, 137, 1370069, 1371064, 69, 1064
1, 138, 1380069, 1381670, 69, 1670
1, 139, 1390069, 1390615, 69, 615
1, 14, 140069, 141064, 69, 1064
1, 140, 1400069, 1401064, 69, 1064
1, 141, 1410069, 1411064, 69, 1064
1, 142, 1420069, 1421064, 69, 1064
1, 143, 1430069, 1431064, 69, 1064
1, 144, 1440069, 1441908, 69, 1908
1, 145, 1450069, 1451064, 69, 1064
1, 146, 1460069, 1461670, 69, 1670
1, 147, 1470069, 1471064, 69, 1064
1, 148, 1480069, 1481064, 69, 1064
1, 149, 1490069, 1491064, 69, 1064
1, 15, 150069, 151064, 69, 1064
1, 150, 1500069, 1501638, 69, 1638
1, 151, 1510069, 1510615, 69, 615
1, 152, 1520069, 1521064, 69, 1064
1, 153, 1530069, 1531638, 69, 1638
1, 154, 1540069, 1541908, 69, 1908
1, 155, 1550069, 1551670, 69, 1670
1, 156, 1560069, 1561638, 69, 1638
1, 157, 1570069, 1570615, 69, 615
1, 158, 1580069, 1581064, 69, 1064
1, 159, 1590069, 1591064, 69, 1064
1, 16, 160069, 161064, 69, 1064
1, 160, 1600069, 1601670, 69, 1670
1, 161, 1610069, 1610615, 69, 615
1, 162, 1620069, 1621670, 69, 1670
1, 163, 1630069, 1631064, 69, 1064
1, 164, 1640069, 1641670, 69, 1670
1, 165, 1650069, 1651638, 69, 1638
1, 166, 1660069, 1661670, 69, 1670
1, 167, 1670069, 1670615, 69, 615
1, 168, 1680069, 1681638, 69, 1638
1, 169, 1690069, 1690615, 69, 615
1, 17, 170069, 171064, 69, 1064
1, 170, 1700069, 1701064, 69, 1064
1, 171, 1710069, 1711670, 69, 1670
1, 172, 1720069, 1721670, 69, 1670
1, 173, 1730069, 1731064, 69, 1064
1, 174, 1740069, 1741638, 69, 1638
1, 175, 1750069, 1750615, 69, 615
1, 176, 1760069, 1761670, 69, 1670
1, 177, 1770069, 1771638, 69, 1638
1, 178, 1780069, 1781064, 69, 1064
1, 179, 1790069, 1790615, 69, 615
1, 18, 180069, 181670, 69, 1670
1, 180, 1800069, 1801670, 69, 1670
1, 181, 1810069, 1811064, 69, 1064
1, 182, 1820069, 1821908, 69, 1908
1, 183, 1830069, 1831064, 69, 1064
1, 184, 1840069, 1841064, 69, 1064
1, 185, 1850069, 1850615, 69, 615
1, 186, 1860069, 1861638, 69, 1638
1, 187, 1870069, 1871064, 69, 1064
1, 188, 1880069, 1881670, 69, 1670
1, 189, 1890069, 1891638, 69, 1638
1, 19, 190069, 191064, 69, 1064
1, 190, 1900069, 1901670, 69, 1670
1, 191, 1910069, 1911064, 69, 1064
1, 192, 1920069, 1921638, 69, 1638
1, 193, 1930069, 1931064, 69, 1064
1, 194, 1940069, 1941064, 69, 1064
1, 195, 1950069, 1951064, 69, 1064
1, 196, 1960069, 1961064, 69, 1064
1, 197, 1970069, 1970615, 69, 615
1, 2, 20069, 21670, 69, 1670
1, 20, 200069, 201670, 69, 1670
1, 21, 210069, 211064, 69, 1064
1, 22, 220069, 221670, 69, 1670
1, 23, 230069, 231064, 69, 1064
1, 24, 240069, 241638, 69, 1638
1, 25, 250069, 250615, 69, 615
1, 26, 260069, 261064, 69, 1064
1, 27, 270069, 271638, 69, 1638
1, 28, 280069, 281908, 69, 1908
1, 29, 290069, 291064, 69, 1064
1, 3, 30069, 31064, 69, 1064
1, 30, 300069, 301638, 69, 1638
1, 31, 310069, 310615, 69, 615
1, 32, 320069, 321064, 69, 1064
1, 33, 330069, 331638, 69, 1638
1, 34, 340069, 341670, 69, 1670
1, 35, 350069, 350615, 69, 615
1, 36, 360069, 361670, 69, 1670
1, 37, 370069, 371064, 69, 1064
1, 38, 380069, 381670, 69, 1670
1, 39, 390069, 391638, 69, 1638
1, 4, 40069, 41064, 69, 1064
1, 40, 400069, 401064, 69, 1064
1, 41, 410069, 410615, 69, 615
1, 42, 420069, 421638, 69, 1638
1, 43, 430069, 430615, 69, 615
1, 44, 440069, 441670, 69, 1670
1, 45, 450069, 451670, 69, 1670
1, 46, 460069, 461670, 69, 1670
1, 47, 470069, 471064, 69, 1064
1, 48, 480069, 481638, 69, 1638
1, 49, 490069, 490615, 69, 615
1, 5, 50069, 50615, 69, 615
1, 50, 500069, 501670, 69, 1670
1, 51, 510069, 511064, 69, 1064
1, 52, 520069, 521064, 69, 1064
1, 53, 530069, 530615, 69, 615
1, 54, 540069, 541670, 69, 1670
1, 55, 550069, 551670, 69, 1670
1, 56, 560069, 561908, 69, 1908
1, 57, 570069, 571064, 69, 1064
1, 58, 580069, 581064, 69, 1064
1, 59, 590069, 590615, 69, 615
1, 6, 60069, 61670, 69, 1670
1, 60, 600069, 601638, 69, 1638
1, 61, 610069, 611064, 69, 1064
1, 62, 620069, 621064, 69, 1064
1, 63, 630069, 631638, 69, 1638
1, 64, 640069, 641670, 69, 1670
1, 65, 650069, 651064, 69, 1064
1, 66, 660069, 661670, 69, 1670
1, 67, 670069, 671064, 69, 1064
1, 68, 680069, 681064, 69, 1064
1, 69, 690069, 691064, 69, 1064
1, 7, 70069, 70615, 69, 615
1, 70, 700069, 701064, 69, 1064
1, 71, 710069, 710615, 69, 615
1, 72, 720069, 721908, 69, 1908
1, 73, 730069, 731064, 69, 1064
1, 74, 740069, 741670, 69, 1670
1, 75, 750069, 751064, 69, 1064
1, 76, 760069, 761064, 69, 1064
1, 77, 770069, 771064, 69, 1064
1, 78, 780069, 781670, 69, 1670
1, 79, 790069, 790615, 69, 615
1, 8, 80069, 81064, 69, 1064
1, 80, 800069, 801064, 69, 1064
1, 81, 810069, 811638, 69, 1638
1, 82, 820069, 821670, 69, 1670
1, 83, 830069, 831670, 69, 1670
1, 84, 840069, 841638, 69, 1638
1, 85, 850069, 850615, 69, 615
1, 86, 860069, 861064, 69, 1064
1, 87, 870069, 871064, 69, 1064
1, 88, 880069, 881670, 69, 1670
1, 89, 890069, 891064, 69, 1064
1, 9, 90069, 91638, 69, 1638
1, 90, 900069, 901670, 69, 1670
1, 91, 910069, 911064, 69, 1064
1, 92, 920069, 921670, 69, 1670
1, 93, 930069, 931064, 69, 1064
1, 94, 940069, 941670, 69, 1670
1, 95, 950069, 950615, 69, 615
1, 96, 960069, 961638, 69, 1638
1, 97, 970069, 970615, 69, 615
1, 98, 980069, 981064, 69, 1064
1, 99, 990069, 991670, 69, 1670
2, 0, 634, 2964, 634, 2964
2, 1, 10634, 12120, 634, 2120
2, 10, 100634, 102120, 634, 2120
2, 100, 1000634, 1002755, 634, 2755
2, 101, 1010634, 1011671, 634, 1671
2, 102, 1020634, 1022120, 634, 2120
2, 103, 1030634, 1031556, 634, 1556
2, 104, 1040634, 1041671, 634, 1671
2, 105, 1050634, 1052120, 634, 2120
2, 106, 1060634, 1061671, 634, 1671
2, 107, 1070634, 1071556, 634, 1556
2, 108, 1080634, 1082640, 634, 2640
2, 109, 1090634, 1091671, 634, 1671
2, 11, 110634, 112120, 634, 2120
2, 110, 1100634, 1102755, 634, 2755
2, 111, 1110634, 1112120, 634, 2120
2, 112, 1120634, 1121671, 634, 1671
2, 113, 1130634, 1131556, 634, 1556
2, 114, 1140634, 1142120, 634, 2120
2, 115, 1150634, 1151556, 634, 1556
2, 116, 1160634, 1162120, 634, 2120
2, 117, 1170634, 1172120, 634, 2120
2, 118, 1180634, 1182120, 634, 2120
2, 119, 1190634, 1191671, 634, 1671
2, 12, 120634, 122640, 634, 2640
2, 120, 1200634, 1202120, 634, 2120
2, 121, 1210634, 1211671, 634, 1671
2, 122, 1220634, 1222120, 634, 2120
2, 123, 1230634, 1231949, 634, 1949
2, 124, 1240634, 1241671, 634, 1671
2, 125, 1250634, 1251556, 634, 1556
2, 126, 1260634, 1262640, 634, 2640
2, 127, 1270634, 1272120, 634, 2120
2, 128, 1280634, 1282120, 634, 2120
2, 129, 1290634, 1291949, 634, 1949
2, 13, 130634, 131556, 634, 1556
2, 130, 1300634, 1301671, 634, 1671
2, 131, 1310634, 1311556, 634, 1556
2, 132, 1320634, 1322640, 634, 2640
2, 133, 1330634, 1331671, 634, 1671
2, 134, 1340634, 1341671, 634, 1671
2, 135, 1350634, 1352120, 634, 2120
2, 136, 1360634, 1362120, 634, 2120
2, 137, 1370634, 1371671, 634, 1671
2, 138, 1380634, 1382640, 634, 2640
2, 139, 1390634, 1391556, 634, 1556
2, 14, 140634, 141671, 634, 1671
2, 140, 1400634, 1401671, 634, 1671
2, 141, 1410634, 1411949, 634, 1949
2, 142, 1420634, 1421671, 634, 1671
2, 143, 1430634, 1431671, 634, 1671
2, 144, 1440634, 1442964, 634, 2964
2, 145, 1450634, 1451671, 634, 1671
2, 146, 1460634, 1462120, 634, 2120
2, 147, 1470634, 1471949, 634, 1949
2, 148, 1480634, 1481671, 634, 1671
2, 149, 1490634, 1491671, 634, 1671
2, 15, 150634, 151949, 634, 1949
2, 150, 1500634, 1502120, 634, 2120
2, 151, 1510634, 1511556, 634, 1556
2, 152, 1520634, 1521671, 634, 1671
2, 153, 1530634, 1532120, 634, 2120
2, 154, 1540634, 1542755, 634, 2755
2, 155, 1550634, 1552120, 634, 2120
2, 156, 1560634, 1562120, 634, 2120
2, 157, 1570634, 1571556, 634, 1556
2, 158, 1580634, 1581671, 634, 1671
2, 159, 1590634, 1591949, 634, 1949
2, 16, 160634, 161671, 634, 1671
2, 160, 1600634, 1602120, 634, 2120
2, 161, 1610634, 1611556, 634, 1556
2, 162, 1620634, 1622640, 634, 2640
2, 163, 1630634, 1631671, 634, 1671
2, 164, 1640634, 1642120, 634, 2120
2, 165, 1650634, 1652120, 634, 2120
2, 166, 1660634, 1662120, 634, 2120
2, 167, 1670634, 1671556, 634, 1556
2, 168, 1680634, 1682120, 634, 2120
2, 169, 1690634, 1691556, 634, 1556
2, 17, 170634, 171671, 634, 1671
2, 170, 1700634, 1701671, 634, 1671
2, 171, 1710634, 1712640, 634, 2640
2, 172, 1720634, 1722120, 634, 2120
2, 173, 1730634, 1731671, 634, 1671
2, 174, 1740634, 1742120, 634, 2120
2, 175, 1750634, 1751556, 634, 1556
2, 176, 1760634, 1762120, 634, 2120
2, 177, 1770634, 1772120, 634, 2120
2, 178, 1780634, 1781671, 634, 1671
2, 179, 1790634, 1791556, 634, 1556
2, 18, 180634, 182640, 634, 2640
2, 180, 1800634, 1802640, 634, 2640
2, 181, 1810634, 1811671, 634, 1671
2, 182, 1820634, 1822755, 634, 2755
2, 183, 1830634, 1831949, 634, 1949
2, 184, 1840634, 1841671, 634, 1671
2, 185, 1850634, 1851556, 634, 1556
2, 186, 1860634, 1862120, 634, 2120
2, 187, 1870634, 1871671, 634, 1671
2, 188, 1880634, 1882120, 634, 2120
2, 189, 1890634, 1892120, 634, 2120
2, 19, 190634, 191671, 634, 1671
2, 190, 1900634, 1902120, 634, 2120
2, 191, 1910634, 1911671, 634, 1671
2, 192, 1920634, 1922120, 634, 2120
2, 193, 1930634, 1931671, 634, 1671
2, 194, 1940634, 1941671, 634, 1671
2, 195, 1950634, 1951949, 634, 1949
2, 196, 1960634, 1961671, 634, 1671
2, 197, 1970634, 1971556, 634, 1556
2, 2, 20634, 22120, 634, 2120
2, 20, 200634, 202120, 634, 2120
2, 21, 210634, 211949, 634, 1949
2, 22, 220634, 222120, 634, 2120
2, 23, 230634, 231671, 634, 1671
2, 24, 240634, 242120, 634, 2120
2, 25, 250634, 251556, 634, 1556
2, 26, 260634, 261671, 634, 1671
2, 27, 270634, 272120, 634, 2120
2, 28, 280634, 282755, 634, 2755
2, 29, 290634, 291671, 634, 1671
2, 3, 30634, 31949, 634, 1949
2, 30, 300634, 302120, 634, 2120
2, 31, 310634, 311556, 634, 1556
2, 32, 320634, 321671, 634, 1671
2, 33, 330634, 332120, 634, 2120
2, 34, 340634, 342120, 634, 2120
2, 35, 350634, 351556, 634, 1556
2, 36, 360634, 362640, 634, 2640
2, 37, 370634, 371671, 634, 1671
2, 38, 380634, 382120, 634, 2120
2, 39, 390634, 392120, 634, 2120
2, 4, 40634, 41671, 634, 1671
2, 40, 400634, 401671, 634, 1671
2, 41, 410634, 411556, 634, 1556
2, 42, 420634, 422120, 634, 2120
2, 43, 430634, 431556, 634, 1556
2, 44, 440634, 442120, 634, 2120
2, 45, 450634, 452640, 634, 2640
2, 46, 460634, 462120, 634, 2120
2, 47, 470634, 471671, 634, 1671
2, 48, 480634, 482120, 634, 2120
2, 49, 490634, 491556, 634, 1556
2, 5, 50634, 51556, 634, 1556
2, 50, 500634, 502120, 634, 2120
2, 51, 510634, 511949, 634, 1949
2, 52, 520634, 521671, 634, 1671
2, 53, 530634, 531556, 634, 1556
2, 54, 540634, 542640, 634, 2640
2, 55, 550634, 552120, 634, 2120
2, 56, 560634, 562755, 634, 2755
2, 57, 570634, 571949, 634, 1949
2, 58, 580634, 581671, 634, 1671
2, 59, 590634, 591556, 634, 1556
2, 6, 60634, 62640, 634, 2640
2, 60, 600634, 602120, 634, 2120
2, 61, 610634, 611671, 634, 1671
2, 62, 620634, 621671, 634, 1671
2, 63, 630634, 632120, 634, 2120
2, 64, 640634, 642120, 634, 2120
2, 65, 650634, 651671, 634, 1671
2, 66, 660634, 662640, 634, 2640
2, 67, 670634, 671671, 634, 1671
2, 68, 680634, 681671, 634, 1671
2, 69, 690634, 691949, 634, 1949
2, 7, 70634, 71556, 634, 1556
2, 70, 700634, 701671, 634, 1671
2, 71, 710634, 711556, 634, 1556
2, 72, 720634, 722964, 634, 2964
2, 73, 730634, 731671, 634, 1671
2, 74, 740634, 742120, 634, 2120
2, 75, 750634, 751949, 634, 1949
2, 76, 760634, 761671, 634, 1671
2, 77, 770634, 771671, 634, 1671
2, 78, 780634, 782640, 634, 2640
2, 79, 790634, 791556, 634, 1556
2, 8, 80634, 81671, 634, 1671
2, 80, 800634, 801671, 634, 1671
2, 81, 810634, 812120, 634, 2120
2, 82, 820634, 822120, 634, 2120
2, 83, 830634, 832120, 634, 2120
2, 84, 840634, 842120, 634, 2120
2, 85, 850634, 851556, 634, 1556
2, 86, 860634, 861671, 634, 1671
2, 87, 870634, 871949, 634, 1949
2, 88, 880634, 882120, 634, 2120
2, 89, 890634, 891671, 634, 1671
2, 9, 90634, 92120, 634, 2120
2, 90, 900634, 902640, 634, 2640
2, 91, 910634, 911671, 634, 1671
2, 92, 920634, 922120, 634, 2120
2, 93, 930634, 931949, 634, 1949
2, 94, 940634, 942120, 634, 2120
2, 95, 950634, 951556, 634, 1556
2, 96, 960634, 962120, 634, 2120
2, 97, 970634, 971556, 634, 1556
2, 98, 980634, 981671, 634, 1671
2, 99, 990634, 992640, 634, 2640
3, 0, 270, 2608, 270, 2608
3, 1, 10270, 11700, 270, 1700
3, 10, 100270, 101700, 270, 1700
3, 100, 1000270, 1002358, 270, 2358
3, 101, 1010270, 1011065, 270, 1065
3, 102, 1020270, 1021973, 270, 1973
3, 103, 1030270, 1030950, 270, 950
3, 104, 1040270, 1041065, 270, 1065
3, 105, 1050270, 1051973, 270, 1973
3, 106, 1060270, 1061065, 270, 1065
3, 107, 1070270, 1070950, 270, 950
3, 108, 1080270, 1082120, 270, 2120
3, 109, 1090270, 1091065, 270, 1065
3, 11, 110270, 111700, 270, 1700
3, 110, 1100270, 1102358, 270, 2358
3, 111, 1110270, 1111973, 270, 1973
3, 112, 1120270, 1121065, 270, 1065
3, 113, 1130270, 1130950, 270, 950
3, 114, 1140270, 1141973, 270, 1973
3, 115, 1150270, 1150950, 270, 950
3, 116, 1160270, 1161700, 270, 1700
3, 117, 1170270, 1171973, 270, 1973
3, 118, 1180270, 1181700, 270, 1700
3, 119, 1190270, 1191065, 270, 1065
3, 12, 120270, 122120, 270, 2120
3, 120, 1200270, 1201973, 270, 1973
3, 121, 1210270, 1211065, 270, 1065
3, 122, 1220270, 1221700, 270, 1700
3, 123, 1230270, 1231343, 270, 1343
3, 124, 1240270, 1241065, 270, 1065
3, 125, 1250270, 1250950, 270, 950
3, 126, 1260270, 1262120, 270, 2120
3, 127, 1270270, 1271700, 270, 1700
3, 128, 1280270, 1281700, 270, 1700
3, 129, 1290270, 1291343, 270, 1343
3, 13, 130270, 130950, 270, 950
3, 130, 1300270, 1301065, 270, 1065
3, 131, 1310270, 1310950, 270, 950
3, 132, 1320270, 1322120, 270, 2120
3, 133, 1330270, 1331065, 270, 1065
3, 134, 1340270, 1341065, 270, 1065
3, 135, 1350270, 1351973, 270, 1973
3, 136, 1360270, 1361700, 270, 1700
3, 137, 1370270, 1371065, 270, 1065
3, 138, 1380270, 1382120, 270, 2120
3, 139, 1390270, 1390950, 270, 950
3, 14, 140270, 141065, 270, 1065
3, 140, 1400270, 1401065, 270, 1065
3, 141, 1410270, 1411343, 270, 1343
3, 142, 1420270, 1421065, 270, 1065
3, 143, 1430270, 1431065, 270, 1065
3, 144, 1440270, 1442608, 270, 2608
3, 145, 1450270, 1451065, 270, 1065
3, 146, 1460270, 1461700, 270, 1700
3, 147, 1470270, 1471343, 270, 1343
3, 148, 1480270, 1481065, 270, 1065
3, 149, 1490270, 1491065, 270, 1065
3, 15, 150270, 151343, 270, 1343
3, 150, 1500270, 1501973, 270, 1973
3, 151, 1510270, 1510950, 270, 950
3, 152, 1520270, 1521065, 270, 1065
3, 153, 1530270, 1531973, 270, 1973
3, 154, 1540270, 1542358, 270, 2358
3, 155, 1550270, 1551700, 270, 1700
3, 156, 1560270, 1561973, 270, 1973
3, 157, 1570270, 1570950, 270, 950
3, 158, 1580270, 1581065, 270, 1065
3, 159, 1590270, 1591343, 270, 1343
3, 16, 160270, 161065, 270, 1065
