Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 41, 410101, 410667, 101, 667
1, 5, 50101, 50667, 101, 667
1, 6, 60101, 62321, 101, 2321
1, 7, 70101, 70667, 101, 667
1, 8, 80101, 81459, 101, 1459
1, 9, 90101, 91520, 101, 1520
2, 0, 1797, 6866, 1797, 6866
2, 1, 16797, 18744, 1797, 3744
2, 10, 151797, 154514, 1797, 4514
2, 11, 166797, 168744, 1797, 3744
2, 12, 181797, 184536, 1797, 4536
2, 13, 196797, 198744, 1797, 3744
2, 14, 211797, 216866, 1797, 6866
2, 15, 226797, 228744, 1797, 3744
2, 16, 241797, 244536, 1797, 4536
2, 17, 256797, 258744, 1797, 3744
2, 18, 271797, 273744, 1797, 3744
2, 19, 286797, 288744, 1797, 3744
2, 2, 31797, 33744, 1797, 3744
2, 20, 301797, 304536, 1797, 4536
2, 21, 316797, 318744, 1797, 3744
2, 22, 331797, 333744, 1797, 3744
2, 23, 346797, 348744, 1797, 3744
2, 24, 361797, 365315, 1797, 5315
2, 25, 376797, 378744, 1797, 3744
2, 26, 391797, 393744, 1797, 3744
2, 27, 406797, 408744, 1797, 3744
2, 3, 46797, 48744, 1797, 3744
2, 4, 61797, 64536, 1797, 4536
2, 5, 76797, 78744, 1797, 3744
2, 6, 91797, 93744, 1797, 3744
2, 7, 106797, 108744, 1797, 3744
2, 8, 121797, 124536, 1797, 4536
2, 9, 136797, 138744, 1797, 3744
3, 0, 476, 4998, 476, 4998
3, 1, 20476, 21793, 476, 1793
3, 10, 200476, 201793, 476, 1793
3, 11, 220476, 221793, 476, 1793
3, 12, 240476, 243114, 476, 3114
3, 13, 260476, 261793, 476, 1793
3, 14, 280476, 282146, 476, 2146
3, 15, 300476, 303114, 476, 3114
3, 16, 320476, 321793, 476, 1793
3, 17, 340476, 341793, 476, 1793
3, 18, 360476, 364061, 476, 4061
3, 19, 380476, 381793, 476, 1793
3, 2, 40476, 41793, 476, 1793
3, 20, 400476, 401793, 476, 1793
3, 3, 60476, 63114, 476, 3114
3, 4, 80476, 81793, 476, 1793
3, 5, 100476, 101793, 476, 1793
3, 6, 120476, 123114, 476, 3114
3, 7, 140476, 142146, 476, 2146
3, 8, 160476, 161793, 476, 1793
3, 9, 180476, 183114, 476, 3114
4, 0, 482, 5550, 482, 5550
4, 1, 20482, 21802, 482, 1802
4, 10, 200482, 201802, 482, 1802
4, 11, 220482, 221802, 482, 1802
4, 12, 240482, 243300, 482, 3300
4, 13, 260482, 261802, 482, 1802
4, 14, 280482, 282155, 482, 2155
4, 15, 300482, 303300, 482, 3300
4, 16, 320482, 321802, 482, 1802
4, 17, 340482, 341802, 482, 1802
4, 18, 360482, 364403, 482, 4403
4, 19, 380482, 381802, 482, 1802
4, 2, 40482, 41802, 482, 1802
4, 20, 400482, 401802, 482, 1802
4, 3, 60482, 63300, 482, 3300
4, 4, 80482, 81802, 482, 1802
4, 5, 100482, 101802, 482, 1802
4, 6, 120482, 123300, 482, 3300
4, 7, 140482, 142155, 482, 2155
4, 8, 160482, 161802, 482, 1802
4, 9, 180482, 183300, 482, 3300
5, 0, 1562, 7908, 1562, 7908
5, 1, 31562, 34102, 1562, 4102
5, 10, 301562, 304580, 1562, 4580
5, 11, 331562, 334102, 1562, 4102
5, 12, 361562, 365310, 1562, 5310
5, 13, 391562, 394102, 1562, 4102
5, 2, 61562, 64580, 1562, 4580
5, 3, 91562, 94102, 1562, 4102
5, 4, 121562, 124580, 1562, 4580
5, 5, 151562, 154122, 1562, 4122
5, 6, 181562, 184580, 1562, 4580
5, 7, 211562, 216557, 1562, 6557
5, 8, 241562, 244580, 1562, 4580
5, 9, 271562, 274102, 1562, 4102
6, 0, 1924, 8461, 1924, 8461
6, 1, 31924, 34706, 1924, 4706
6, 10, 301924, 305184, 1924, 5184
6, 11, 331924, 334706, 1924, 4706
6, 12, 361924, 365914, 1924, 5914
6, 13, 391924, 394706, 1924, 4706
6, 2, 61924, 65184, 1924, 5184
6, 3, 91924, 94706, 1924, 4706
6, 4, 121924, 125184, 1924, 5184
6, 5, 151924, 154726, 1924, 4726
6, 6, 181924, 185184, 1924, 5184
6, 7, 211924, 216950, 1924, 6950
6, 8, 241924, 245184, 1924, 5184
6, 9, 271924, 274706, 1924, 4706
7, 0, 112, 5903, 112, 5903
7, 1, 60112, 63301, 112, 3301
7, 2, 120112, 123301, 112, 3301
7, 3, 180112, 183301, 112, 3301
7, 4, 240112, 243301, 112, 3301
7, 5, 300112, 303301, 112, 3301
7, 6, 360112, 364141, 112, 4141
8, 0, 5525, 13847, 5525, 13847
8, 1, 75525, 82708, 5525, 12708
8, 2, 145525, 152708, 5525, 12708
8, 3, 215525, 222952, 5525, 12952
8, 4, 285525, 292708, 5525, 12708
8, 5, 355525, 362708, 5525, 12708
9, 0, 3791, 10957, 3791, 10957
9, 1, 73791, 79818, 3791, 9818
9, 2, 143791, 149818, 3791, 9818
9, 3, 213791, 220062, 3791, 10062
9, 4, 283791, 289818, 3791, 9818
9, 5, 353791, 359818, 3791, 9818
