Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 9, 90119, 90996, 119, 996
0, 90, 900119, 902613, 119, 2613
0, 91, 910119, 910697, 119, 697
0, 92, 920119, 920873, 119, 873
0, 93, 930119, 930996, 119, 996
0, 94, 940119, 940873, 119, 873
0, 95, 950119, 950697, 119, 697
0, 96, 960119, 962019, 119, 2019
0, 97, 970119, 970697, 119, 697
0, 98, 980119, 980873, 119, 873
0, 99, 990119, 990996, 119, 996
1, 0, 107, 2790, 107, 2790
1, 1, 10107, 10677, 107, 677
1, 10, 100107, 101307, 107, 1307
1, 100, 1000107, 1001307, 107, 1307
1, 101, 1010107, 1010677, 107, 677
1, 102, 1020107, 1022196, 107, 2196
1, 103, 1030107, 1030677, 107, 677
1, 104, 1040107, 1040874, 107, 874
1, 105, 1050107, 1051307, 107, 1307
1, 106, 1060107, 1060874, 107, 874
1, 107, 1070107, 1070677, 107, 677
1, 108, 1080107, 1082196, 107, 2196
1, 109, 1090107, 1090677, 107, 677
1, 11, 110107, 110677, 107, 677
1, 110, 1100107, 1101307, 107, 1307
1, 111, 1110107, 1111110, 107, 1110
1, 112, 1120107, 1120884, 107, 884
1, 113, 1130107, 1130677, 107, 677
1, 114, 1140107, 1142196, 107, 2196
1, 115, 1150107, 1150677, 107, 677
1, 116, 1160107, 1160874, 107, 874
1, 117, 1170107, 1171110, 107, 1110
1, 118, 1180107, 1180874, 107, 874
1, 119, 1190107, 1190677, 107, 677
1, 12, 120107, 122196, 107, 2196
1, 120, 1200107, 1202790, 107, 2790
1, 121, 1210107, 1210677, 107, 677
1, 122, 1220107, 1220874, 107, 874
1, 123, 1230107, 1231110, 107, 1110
1, 124, 1240107, 1240874, 107, 874
1, 125, 1250107, 1250677, 107, 677
1, 126, 1260107, 1262196, 107, 2196
1, 127, 1270107, 1270677, 107, 677
1, 128, 1280107, 1280874, 107, 874
1, 129, 1290107, 1291110, 107, 1110
1, 13, 130107, 130677, 107, 677
1, 130, 1300107, 1301307, 107, 1307
1, 131, 1310107, 1310677, 107, 677
1, 132, 1320107, 1322196, 107, 2196
1, 133, 1330107, 1330677, 107, 677
1, 134, 1340107, 1340874, 107, 874
1, 135, 1350107, 1351307, 107, 1307
1, 136, 1360107, 1360874, 107, 874
1, 137, 1370107, 1370677, 107, 677
1, 138, 1380107, 1382196, 107, 2196
1, 139, 1390107, 1390677, 107, 677
1, 14, 140107, 140884, 107, 884
1, 140, 1400107, 1401307, 107, 1307
1, 141, 1410107, 1411110, 107, 1110
1, 142, 1420107, 1420874, 107, 874
1, 143, 1430107, 1430677, 107, 677
1, 144, 1440107, 1442196, 107, 2196
1, 145, 1450107, 1450677, 107, 677
1, 146, 1460107, 1460874, 107, 874
1, 147, 1470107, 1471110, 107, 1110
1, 148, 1480107, 1480874, 107, 874
1, 149, 1490107, 1490677, 107, 677
1, 15, 150107, 151307, 107, 1307
1, 150, 1500107, 1502790, 107, 2790
1, 151, 1510107, 1510677, 107, 677
1, 152, 1520107, 1520874, 107, 874
1, 153, 1530107, 1531110, 107, 1110
1, 154, 1540107, 1540884, 107, 884
1, 155, 1550107, 1550677, 107, 677
1, 156, 1560107, 1562196, 107, 2196
1, 157, 1570107, 1570677, 107, 677
1, 158, 1580107, 1580874, 107, 874
1, 159, 1590107, 1591110, 107, 1110
1, 16, 160107, 160874, 107, 874
1, 160, 1600107, 1601307, 107, 1307
1, 161, 1610107, 1610677, 107, 677
1, 162, 1620107, 1622196, 107, 2196
1, 163, 1630107, 1630677, 107, 677
1, 164, 1640107, 1640874, 107, 874
1, 165, 1650107, 1651307, 107, 1307
1, 166, 1660107, 1660874, 107, 874
1, 167, 1670107, 1670677, 107, 677
1, 168, 1680107, 1682196, 107, 2196
1, 169, 1690107, 1690677, 107, 677
1, 17, 170107, 170677, 107, 677
1, 170, 1700107, 1701307, 107, 1307
1, 171, 1710107, 1711110, 107, 1110
1, 172, 1720107, 1720874, 107, 874
1, 173, 1730107, 1730677, 107, 677
1, 174, 1740107, 1742196, 107, 2196
1, 175, 1750107, 1750687, 107, 687
1, 176, 1760107, 1760874, 107, 874
1, 177, 1770107, 1771110, 107, 1110
1, 178, 1780107, 1780874, 107, 874
1, 179, 1790107, 1790677, 107, 677
1, 18, 180107, 182196, 107, 2196
1, 180, 1800107, 1802790, 107, 2790
1, 181, 1810107, 1810677, 107, 677
1, 182, 1820107, 1820884, 107, 884
1, 183, 1830107, 1831110, 107, 1110
1, 184, 1840107, 1840874, 107, 874
1, 185, 1850107, 1850677, 107, 677
1, 186, 1860107, 1862196, 107, 2196
1, 187, 1870107, 1870677, 107, 677
1, 188, 1880107, 1880874, 107, 874
1, 189, 1890107, 1891110, 107, 1110
1, 19, 190107, 190677, 107, 677
1, 190, 1900107, 1901307, 107, 1307
1, 191, 1910107, 1910677, 107, 677
1, 192, 1920107, 1922196, 107, 2196
1, 193, 1930107, 1930677, 107, 677
1, 194, 1940107, 1940874, 107, 874
1, 195, 1950107, 1951307, 107, 1307
1, 196, 1960107, 1960884, 107, 884
1, 197, 1970107, 1970677, 107, 677
1, 198, 1980107, 1982196, 107, 2196
1, 199, 1990107, 1990677, 107, 677
1, 2, 20107, 20874, 107, 874
1, 20, 200107, 201307, 107, 1307
1, 200, 2000107, 2001307, 107, 1307
1, 201, 2010107, 2011110, 107, 1110
1, 202, 2020107, 2020874, 107, 874
1, 203, 2030107, 2030677, 107, 677
1, 204, 2040107, 2042196, 107, 2196
1, 205, 2050107, 2050677, 107, 677
1, 206, 2060107, 2060874, 107, 874
1, 207, 2070107, 2071110, 107, 1110
1, 208, 2080107, 2080874, 107, 874
1, 209, 2090107, 2090677, 107, 677
1, 21, 210107, 211110, 107, 1110
1, 22, 220107, 220874, 107, 874
1, 23, 230107, 230677, 107, 677
1, 24, 240107, 242196, 107, 2196
1, 25, 250107, 250677, 107, 677
1, 26, 260107, 260874, 107, 874
1, 27, 270107, 271110, 107, 1110
1, 28, 280107, 280884, 107, 884
1, 29, 290107, 290677, 107, 677
1, 3, 30107, 31110, 107, 1110
1, 30, 300107, 302790, 107, 2790
1, 31, 310107, 310677, 107, 677
1, 32, 320107, 320874, 107, 874
1, 33, 330107, 331110, 107, 1110
1, 34, 340107, 340874, 107, 874
1, 35, 350107, 350687, 107, 687
1, 36, 360107, 362196, 107, 2196
1, 37, 370107, 370677, 107, 677
1, 38, 380107, 380874, 107, 874
1, 39, 390107, 391110, 107, 1110
1, 4, 40107, 40874, 107, 874
1, 40, 400107, 401307, 107, 1307
1, 41, 410107, 410677, 107, 677
1, 42, 420107, 422196, 107, 2196
1, 43, 430107, 430677, 107, 677
1, 44, 440107, 440874, 107, 874
1, 45, 450107, 451307, 107, 1307
1, 46, 460107, 460874, 107, 874
1, 47, 470107, 470677, 107, 677
1, 48, 480107, 482196, 107, 2196
1, 49, 490107, 490677, 107, 677
1, 5, 50107, 50677, 107, 677
1, 50, 500107, 501307, 107, 1307
1, 51, 510107, 511110, 107, 1110
1, 52, 520107, 520874, 107, 874
1, 53, 530107, 530677, 107, 677
1, 54, 540107, 542196, 107, 2196
1, 55, 550107, 550677, 107, 677
1, 56, 560107, 560884, 107, 884
1, 57, 570107, 571110, 107, 1110
1, 58, 580107, 580874, 107, 874
1, 59, 590107, 590677, 107, 677
1, 6, 60107, 62196, 107, 2196
1, 60, 600107, 602790, 107, 2790
1, 61, 610107, 610677, 107, 677
1, 62, 620107, 620874, 107, 874
1, 63, 630107, 631110, 107, 1110
1, 64, 640107, 640874, 107, 874
1, 65, 650107, 650677, 107, 677
1, 66, 660107, 662196, 107, 2196
1, 67, 670107, 670677, 107, 677
1, 68, 680107, 680874, 107, 874
1, 69, 690107, 691110, 107, 1110
1, 7, 70107, 70677, 107, 677
1, 70, 700107, 701307, 107, 1307
1, 71, 710107, 710677, 107, 677
1, 72, 720107, 722196, 107, 2196
1, 73, 730107, 730677, 107, 677
1, 74, 740107, 740874, 107, 874
1, 75, 750107, 751307, 107, 1307
1, 76, 760107, 760874, 107, 874
1, 77, 770107, 770677, 107, 677
1, 78, 780107, 782196, 107, 2196
1, 79, 790107, 790677, 107, 677
1, 8, 80107, 80874, 107, 874
1, 80, 800107, 801307, 107, 1307
1, 81, 810107, 811110, 107, 1110
1, 82, 820107, 820874, 107, 874
1, 83, 830107, 830677, 107, 677
1, 84, 840107, 842196, 107, 2196
1, 85, 850107, 850677, 107, 677
1, 86, 860107, 860874, 107, 874
1, 87, 870107, 871110, 107, 1110
1, 88, 880107, 880874, 107, 874
1, 89, 890107, 890677, 107, 677
1, 9, 90107, 91110, 107, 1110
1, 90, 900107, 902790, 107, 2790
1, 91, 910107, 910677, 107, 677
1, 92, 920107, 920874, 107, 874
1, 93, 930107, 931110, 107, 1110
1, 94, 940107, 940874, 107, 874
1, 95, 950107, 950677, 107, 677
1, 96, 960107, 962196, 107, 2196
1, 97, 970107, 970677, 107, 677
1, 98, 980107, 980884, 107, 884
1, 99, 990107, 991110, 107, 1110
2, 0, 261, 3224, 261, 3224
2, 1, 10261, 10934, 261, 934
2, 10, 100261, 101308, 261, 1308
2, 100, 1000261, 1001308, 261, 1308
2, 101, 1010261, 1010934, 261, 934
2, 102, 1020261, 1022630, 261, 2630
2, 103, 1030261, 1030934, 261, 934
2, 104, 1040261, 1041111, 261, 1111
2, 105, 1050261, 1051607, 261, 1607
2, 106, 1060261, 1061111, 261, 1111
2, 107, 1070261, 1070934, 261, 934
2, 108, 1080261, 1082630, 261, 2630
2, 109, 1090261, 1090934, 261, 934
2, 11, 110261, 110934, 261, 934
2, 110, 1100261, 1101308, 261, 1308
2, 111, 1110261, 1111233, 261, 1233
2, 112, 1120261, 1121121, 261, 1121
2, 113, 1130261, 1130934, 261, 934
2, 114, 1140261, 1142630, 261, 2630
2, 115, 1150261, 1150934, 261, 934
2, 116, 1160261, 1161111, 261, 1111
2, 117, 1170261, 1171233, 261, 1233
2, 118, 1180261, 1181111, 261, 1111
2, 119, 1190261, 1190934, 261, 934
2, 12, 120261, 122630, 261, 2630
2, 120, 1200261, 1203224, 261, 3224
2, 121, 1210261, 1210934, 261, 934
2, 122, 1220261, 1221111, 261, 1111
2, 123, 1230261, 1231233, 261, 1233
2, 124, 1240261, 1241111, 261, 1111
2, 125, 1250261, 1250934, 261, 934
2, 126, 1260261, 1262630, 261, 2630
2, 127, 1270261, 1270934, 261, 934
2, 128, 1280261, 1281111, 261, 1111
2, 129, 1290261, 1291233, 261, 1233
2, 13, 130261, 130934, 261, 934
2, 130, 1300261, 1301308, 261, 1308
2, 131, 1310261, 1310934, 261, 934
2, 132, 1320261, 1322630, 261, 2630
2, 133, 1330261, 1330934, 261, 934
2, 134, 1340261, 1341111, 261, 1111
2, 135, 1350261, 1351607, 261, 1607
2, 136, 1360261, 1361111, 261, 1111
2, 137, 1370261, 1370934, 261, 934
2, 138, 1380261, 1382630, 261, 2630
2, 139, 1390261, 1390934, 261, 934
2, 14, 140261, 141121, 261, 1121
2, 140, 1400261, 1401318, 261, 1318
2, 141, 1410261, 1411233, 261, 1233
2, 142, 1420261, 1421111, 261, 1111
2, 143, 1430261, 1430934, 261, 934
2, 144, 1440261, 1442630, 261, 2630
2, 145, 1450261, 1450934, 261, 934
2, 146, 1460261, 1461111, 261, 1111
2, 147, 1470261, 1471233, 261, 1233
2, 148, 1480261, 1481111, 261, 1111
2, 149, 1490261, 1490934, 261, 934
2, 15, 150261, 151607, 261, 1607
2, 150, 1500261, 1503224, 261, 3224
2, 151, 1510261, 1510934, 261, 934
2, 152, 1520261, 1521111, 261, 1111
2, 153, 1530261, 1531233, 261, 1233
2, 154, 1540261, 1541121, 261, 1121
2, 155, 1550261, 1550934, 261, 934
2, 156, 1560261, 1562630, 261, 2630
2, 157, 1570261, 1570934, 261, 934
2, 158, 1580261, 1581111, 261, 1111
2, 159, 1590261, 1591233, 261, 1233
2, 16, 160261, 161111, 261, 1111
2, 160, 1600261, 1601308, 261, 1308
2, 161, 1610261, 1610934, 261, 934
2, 162, 1620261, 1622630, 261, 2630
2, 163, 1630261, 1630934, 261, 934
2, 164, 1640261, 1641111, 261, 1111
2, 165, 1650261, 1651607, 261, 1607
2, 166, 1660261, 1661111, 261, 1111
2, 167, 1670261, 1670934, 261, 934
2, 168, 1680261, 1682630, 261, 2630
2, 169, 1690261, 1690934, 261, 934
2, 17, 170261, 170934, 261, 934
2, 170, 1700261, 1701308, 261, 1308
2, 171, 1710261, 1711233, 261, 1233
2, 172, 1720261, 1721111, 261, 1111
2, 173, 1730261, 1730934, 261, 934
2, 174, 1740261, 1742630, 261, 2630
2, 175, 1750261, 1750944, 261, 944
2, 176, 1760261, 1761111, 261, 1111
2, 177, 1770261, 1771233, 261, 1233
2, 178, 1780261, 1781111, 261, 1111
2, 179, 1790261, 1790934, 261, 934
2, 18, 180261, 182630, 261, 2630
2, 180, 1800261, 1803224, 261, 3224
2, 181, 1810261, 1810934, 261, 934
2, 182, 1820261, 1821121, 261, 1121
2, 183, 1830261, 1831233, 261, 1233
2, 184, 1840261, 1841111, 261, 1111
2, 185, 1850261, 1850934, 261, 934
2, 186, 1860261, 1862630, 261, 2630
2, 187, 1870261, 1870934, 261, 934
2, 188, 1880261, 1881111, 261, 1111
2, 189, 1890261, 1891233, 261, 1233
2, 19, 190261, 190934, 261, 934
2, 190, 1900261, 1901308, 261, 1308
2, 191, 1910261, 1910934, 261, 934
2, 192, 1920261, 1922630, 261, 2630
2, 193, 1930261, 1930934, 261, 934
2, 194, 1940261, 1941111, 261, 1111
2, 195, 1950261, 1951607, 261, 1607
2, 196, 1960261, 1961121, 261, 1121
2, 197, 1970261, 1970934, 261, 934
2, 198, 1980261, 1982630, 261, 2630
2, 199, 1990261, 1990934, 261, 934
2, 2, 20261, 21111, 261, 1111
2, 20, 200261, 201308, 261, 1308
2, 200, 2000261, 2001308, 261, 1308
2, 201, 2010261, 2011233, 261, 1233
2, 202, 2020261, 2021111, 261, 1111
2, 203, 2030261, 2030934, 261, 934
2, 204, 2040261, 2042630, 261, 2630
2, 205, 2050261, 2050934, 261, 934
2, 206, 2060261, 2061111, 261, 1111
2, 207, 2070261, 2071233, 261, 1233
2, 208, 2080261, 2081111, 261, 1111
2, 209, 2090261, 2090934, 261, 934
2, 21, 210261, 211233, 261, 1233
2, 22, 220261, 221111, 261, 1111
2, 23, 230261, 230934, 261, 934
2, 24, 240261, 242630, 261, 2630
2, 25, 250261, 250934, 261, 934
2, 26, 260261, 261111, 261, 1111
2, 27, 270261, 271233, 261, 1233
2, 28, 280261, 281121, 261, 1121
2, 29, 290261, 290934, 261, 934
2, 3, 30261, 31233, 261, 1233
2, 30, 300261, 303224, 261, 3224
2, 31, 310261, 310934, 261, 934
2, 32, 320261, 321111, 261, 1111
2, 33, 330261, 331233, 261, 1233
2, 34, 340261, 341111, 261, 1111
2, 35, 350261, 350944, 261, 944
2, 36, 360261, 362630, 261, 2630
2, 37, 370261, 370934, 261, 934
2, 38, 380261, 381111, 261, 1111
2, 39, 390261, 391233, 261, 1233
2, 4, 40261, 41111, 261, 1111
2, 40, 400261, 401308, 261, 1308
2, 41, 410261, 410934, 261, 934
2, 42, 420261, 422630, 261, 2630
2, 43, 430261, 430934, 261, 934
2, 44, 440261, 441111, 261, 1111
2, 45, 450261, 451607, 261, 1607
2, 46, 460261, 461111, 261, 1111
2, 47, 470261, 470934, 261, 934
2, 48, 480261, 482630, 261, 2630
2, 49, 490261, 490934, 261, 934
2, 5, 50261, 50934, 261, 934
2, 50, 500261, 501308, 261, 1308
2, 51, 510261, 511233, 261, 1233
2, 52, 520261, 521111, 261, 1111
2, 53, 530261, 530934, 261, 934
2, 54, 540261, 542630, 261, 2630
2, 55, 550261, 550934, 261, 934
2, 56, 560261, 561121, 261, 1121
2, 57, 570261, 571233, 261, 1233
2, 58, 580261, 581111, 261, 1111
2, 59, 590261, 590934, 261, 934
2, 6, 60261, 62630, 261, 2630
2, 60, 600261, 603224, 261, 3224
2, 61, 610261, 610934, 261, 934
2, 62, 620261, 621111, 261, 1111
2, 63, 630261, 631233, 261, 1233
2, 64, 640261, 641111, 261, 1111
2, 65, 650261, 650934, 261, 934
2, 66, 660261, 662630, 261, 2630
2, 67, 670261, 670934, 261, 934
2, 68, 680261, 681111, 261, 1111
2, 69, 690261, 691233, 261, 1233
2, 7, 70261, 70934, 261, 934
2, 70, 700261, 701318, 261, 1318
2, 71, 710261, 710934, 261, 934
2, 72, 720261, 722630, 261, 2630
2, 73, 730261, 730934, 261, 934
2, 74, 740261, 741111, 261, 1111
2, 75, 750261, 751607, 261, 1607
2, 76, 760261, 761111, 261, 1111
2, 77, 770261, 770934, 261, 934
2, 78, 780261, 782630, 261, 2630
2, 79, 790261, 790934, 261, 934
2, 8, 80261, 81111, 261, 1111
2, 80, 800261, 801308, 261, 1308
2, 81, 810261, 811233, 261, 1233
2, 82, 820261, 821111, 261, 1111
2, 83, 830261, 830934, 261, 934
2, 84, 840261, 842630, 261, 2630
2, 85, 850261, 850934, 261, 934
2, 86, 860261, 861111, 261, 1111
2, 87, 870261, 871233, 261, 1233
2, 88, 880261, 881111, 261, 1111
2, 89, 890261, 890934, 261, 934
2, 9, 90261, 91233, 261, 1233
2, 90, 900261, 903224, 261, 3224
2, 91, 910261, 910934, 261, 934
2, 92, 920261, 921111, 261, 1111
2, 93, 930261, 931233, 261, 1233
2, 94, 940261, 941111, 261, 1111
2, 95, 950261, 950934, 261, 934
2, 96, 960261, 962630, 261, 2630
2, 97, 970261, 970934, 261, 934
2, 98, 980261, 981121, 261, 1121
2, 99, 990261, 991233, 261, 1233
3, 0, 1404, 4756, 1404, 4756
3, 1, 16404, 18090, 1404, 3090
3, 10, 151404, 153389, 1404, 3389
3, 100, 1501404, 1504756, 1404, 4756
3, 101, 1516404, 1518090, 1404, 3090
3, 102, 1531404, 1533139, 1404, 3139
3, 103, 1546404, 1548090, 1404, 3090
3, 104, 1561404, 1563947, 1404, 3947
3, 105, 1576404, 1578090, 1404, 3090
3, 106, 1591404, 1593139, 1404, 3139
3, 107, 1606404, 1608090, 1404, 3090
3, 108, 1621404, 1623947, 1404, 3947
3, 109, 1636404, 1638090, 1404, 3090
3, 11, 166404, 168090, 1404, 3090
3, 110, 1651404, 1653389, 1404, 3389
3, 111, 1666404, 1668090, 1404, 3090
3, 112, 1681404, 1683947, 1404, 3947
3, 113, 1696404, 1698090, 1404, 3090
3, 114, 1711404, 1713139, 1404, 3139
3, 115, 1726404, 1728090, 1404, 3090
3, 116, 1741404, 1743947, 1404, 3947
3, 117, 1756404, 1758090, 1404, 3090
3, 118, 1771404, 1773139, 1404, 3139
3, 119, 1786404, 1788090, 1404, 3090
3, 12, 181404, 183947, 1404, 3947
3, 120, 1801404, 1804756, 1404, 4756
3, 121, 1816404, 1818090, 1404, 3090
3, 122, 1831404, 1833139, 1404, 3139
3, 123, 1846404, 1848090, 1404, 3090
3, 124, 1861404, 1863947, 1404, 3947
3, 125, 1876404, 1878090, 1404, 3090
3, 126, 1891404, 1893139, 1404, 3139
3, 127, 1906404, 1908090, 1404, 3090
3, 128, 1921404, 1923947, 1404, 3947
3, 129, 1936404, 1938090, 1404, 3090
3, 13, 196404, 198090, 1404, 3090
3, 130, 1951404, 1953389, 1404, 3389
3, 131, 1966404, 1968090, 1404, 3090
3, 132, 1981404, 1983947, 1404, 3947
3, 133, 1996404, 1998090, 1404, 3090
3, 134, 2011404, 2013139, 1404, 3139
3, 135, 2026404, 2028090, 1404, 3090
3, 136, 2041404, 2043947, 1404, 3947
3, 137, 2056404, 2058090, 1404, 3090
3, 138, 2071404, 2073139, 1404, 3139
