Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 1053, 10530563, 10531501, 563, 1501
0, 1054, 10540563, 10541501, 563, 1501
0, 1055, 10550563, 10551501, 563, 1501
0, 1056, 10560563, 10561719, 563, 1719
0, 1057, 10570563, 10571438, 563, 1438
0, 1058, 10580563, 10581501, 563, 1501
0, 1059, 10590563, 10591719, 563, 1719
0, 106, 1060563, 1061501, 563, 1501
0, 1060, 10600563, 10601501, 563, 1501
0, 1061, 10610563, 10611438, 563, 1438
0, 1062, 10620563, 10621719, 563, 1719
0, 1063, 10630563, 10631438, 563, 1438
0, 1064, 10640563, 10641501, 563, 1501
0, 1065, 10650563, 10651760, 563, 1760
0, 1066, 10660563, 10661501, 563, 1501
0, 1067, 10670563, 10671438, 563, 1438
0, 1068, 10680563, 10681719, 563, 1719
0, 1069, 10690563, 10691438, 563, 1438
0, 107, 1070563, 1071438, 563, 1438
0, 1070, 10700563, 10701501, 563, 1501
0, 1071, 10710563, 10711719, 563, 1719
0, 1072, 10720563, 10721438, 563, 1438
0, 1073, 10730563, 10731438, 563, 1438
0, 1074, 10740563, 10743069, 563, 3069
0, 1075, 10750563, 10751438, 563, 1438
0, 1076, 10760563, 10761438, 563, 1438
0, 1077, 10770563, 10771501, 563, 1501
0, 1078, 10780563, 10781438, 563, 1438
0, 1079, 10790563, 10791438, 563, 1438
0, 108, 1080563, 1081719, 563, 1719
0, 1080, 10800563, 10803069, 563, 3069
0, 1081, 10810563, 10811438, 563, 1438
0, 1082, 10820563, 10821438, 563, 1438
0, 1083, 10830563, 10831719, 563, 1719
0, 1084, 10840563, 10841438, 563, 1438
0, 1085, 10850563, 10851438, 563, 1438
0, 1086, 10860563, 10861719, 563, 1719
0, 1087, 10870563, 10871438, 563, 1438
0, 1088, 10880563, 10882028, 563, 2028
0, 1089, 10890563, 10891719, 563, 1719
0, 109, 1090563, 1091438, 563, 1438
0, 1090, 10900563, 10901501, 563, 1501
0, 1091, 10910563, 10911438, 563, 1438
0, 1092, 10920563, 10921719, 563, 1719
0, 1093, 10930563, 10931438, 563, 1438
0, 1094, 10940563, 10941438, 563, 1438
0, 1095, 10950563, 10951760, 563, 1760
0, 1096, 10960563, 10961501, 563, 1501
0, 1097, 10970563, 10971438, 563, 1438
0, 1098, 10980563, 10981719, 563, 1719
0, 1099, 10990563, 10991438, 563, 1438
0, 11, 110563, 111438, 563, 1438
0, 110, 1100563, 1101501, 563, 1501
0, 1100, 11000563, 11001501, 563, 1501
0, 1101, 11010563, 11011501, 563, 1501
0, 1102, 11020563, 11021501, 563, 1501
0, 1103, 11030563, 11031438, 563, 1438
0, 1104, 11040563, 11042028, 563, 2028
0, 1105, 11050563, 11051501, 563, 1501
0, 1106, 11060563, 11061438, 563, 1438
0, 1107, 11070563, 11071501, 563, 1501
0, 1108, 11080563, 11081438, 563, 1438
0, 1109, 11090563, 11091438, 563, 1438
0, 111, 1110563, 1111719, 563, 1719
0, 1110, 11100563, 11102028, 563, 2028
0, 1111, 11110563, 11111438, 563, 1438
0, 1112, 11120563, 11121501, 563, 1501
0, 1113, 11130563, 11131501, 563, 1501
0, 1114, 11140563, 11141501, 563, 1501
0, 1115, 11150563, 11151438, 563, 1438
0, 1116, 11160563, 11161719, 563, 1719
0, 1117, 11170563, 11171438, 563, 1438
0, 1118, 11180563, 11181501, 563, 1501
0, 1119, 11190563, 11191719, 563, 1719
0, 112, 1120563, 1121438, 563, 1438
0, 1120, 11200563, 11201501, 563, 1501
0, 1121, 11210563, 11211438, 563, 1438
0, 1122, 11220563, 11222028, 563, 2028
0, 1123, 11230563, 11231438, 563, 1438
0, 1124, 11240563, 11241438, 563, 1438
0, 1125, 11250563, 11251760, 563, 1760
0, 1126, 11260563, 11261501, 563, 1501
0, 1127, 11270563, 11271438, 563, 1438
0, 1128, 11280563, 11281719, 563, 1719
0, 1129, 11290563, 11291438, 563, 1438
0, 113, 1130563, 1131438, 563, 1438
0, 1130, 11300563, 11301501, 563, 1501
0, 1131, 11310563, 11313069, 563, 3069
0, 1132, 11320563, 11321438, 563, 1438
0, 1133, 11330563, 11331438, 563, 1438
0, 1134, 11340563, 11342028, 563, 2028
0, 1135, 11350563, 11351438, 563, 1438
0, 1136, 11360563, 11361438, 563, 1438
0, 1137, 11370563, 11371501, 563, 1501
0, 1138, 11380563, 11381438, 563, 1438
0, 1139, 11390563, 11391438, 563, 1438
0, 114, 1140563, 1143069, 563, 3069
0, 1140, 11400563, 11403069, 563, 3069
0, 1141, 11410563, 11411438, 563, 1438
0, 1142, 11420563, 11421438, 563, 1438
0, 1143, 11430563, 11431501, 563, 1501
0, 1144, 11440563, 11441438, 563, 1438
0, 1145, 11450563, 11451438, 563, 1438
0, 1146, 11460563, 11461719, 563, 1719
0, 1147, 11470563, 11471438, 563, 1438
0, 1148, 11480563, 11482028, 563, 2028
0, 1149, 11490563, 11491719, 563, 1719
0, 115, 1150563, 1151438, 563, 1438
0, 1150, 11500563, 11501760, 563, 1760
0, 1151, 11510563, 11511438, 563, 1438
0, 1152, 11520563, 11521719, 563, 1719
0, 1153, 11530563, 11531438, 563, 1438
0, 1154, 11540563, 11541438, 563, 1438
0, 1155, 11550563, 11551760, 563, 1760
0, 1156, 11560563, 11562028, 563, 2028
0, 1157, 11570563, 11571438, 563, 1438
0, 1158, 11580563, 11581719, 563, 1719
0, 1159, 11590563, 11591438, 563, 1438
0, 116, 1160563, 1161438, 563, 1438
0, 1160, 11600563, 11601501, 563, 1501
0, 1161, 11610563, 11611501, 563, 1501
0, 1162, 11620563, 11621438, 563, 1438
0, 1163, 11630563, 11631438, 563, 1438
0, 1164, 11640563, 11642028, 563, 2028
0, 1165, 11650563, 11651501, 563, 1501
0, 1166, 11660563, 11661438, 563, 1438
0, 1167, 11670563, 11671501, 563, 1501
0, 1168, 11680563, 11681438, 563, 1438
0, 1169, 11690563, 11691438, 563, 1438
0, 117, 1170563, 1171501, 563, 1501
0, 1170, 11700563, 11702028, 563, 2028
0, 1171, 11710563, 11711438, 563, 1438
0, 1172, 11720563, 11721438, 563, 1438
0, 1173, 11730563, 11731719, 563, 1719
0, 1174, 11740563, 11741438, 563, 1438
0, 1175, 11750563, 11751438, 563, 1438
0, 1176, 11760563, 11761719, 563, 1719
0, 1177, 11770563, 11771438, 563, 1438
0, 1178, 11780563, 11782028, 563, 2028
0, 1179, 11790563, 11791719, 563, 1719
0, 118, 1180563, 1181438, 563, 1438
0, 1180, 11800563, 11801501, 563, 1501
0, 1181, 11810563, 11811438, 563, 1438
0, 1182, 11820563, 11822028, 563, 2028
0, 1183, 11830563, 11831438, 563, 1438
0, 1184, 11840563, 11841438, 563, 1438
0, 1185, 11850563, 11851760, 563, 1760
0, 1186, 11860563, 11861501, 563, 1501
0, 1187, 11870563, 11871438, 563, 1438
0, 1188, 11880563, 11882028, 563, 2028
0, 1189, 11890563, 11891438, 563, 1438
0, 119, 1190563, 1191438, 563, 1438
0, 1190, 11900563, 11901760, 563, 1760
0, 1191, 11910563, 11911501, 563, 1501
0, 1192, 11920563, 11921438, 563, 1438
0, 1193, 11930563, 11931438, 563, 1438
0, 1194, 11940563, 11942028, 563, 2028
0, 1195, 11950563, 11951438, 563, 1438
0, 1196, 11960563, 11961438, 563, 1438
0, 1197, 11970563, 11971719, 563, 1719
0, 1198, 11980563, 11981438, 563, 1438
0, 1199, 11990563, 11991438, 563, 1438
0, 12, 120563, 121719, 563, 1719
0, 120, 1200563, 1202028, 563, 2028
0, 1200, 12000563, 12002028, 563, 2028
0, 1201, 12010563, 12011438, 563, 1438
0, 1202, 12020563, 12021438, 563, 1438
0, 1203, 12030563, 12031501, 563, 1501
0, 1204, 12040563, 12041438, 563, 1438
0, 1205, 12050563, 12051438, 563, 1438
0, 1206, 12060563, 12061719, 563, 1719
0, 1207, 12070563, 12071501, 563, 1501
0, 1208, 12080563, 12081501, 563, 1501
0, 1209, 12090563, 12091719, 563, 1719
0, 121, 1210563, 1211438, 563, 1438
0, 1210, 12100563, 12101501, 563, 1501
0, 1211, 12110563, 12111438, 563, 1438
0, 1212, 12120563, 12121719, 563, 1719
0, 1213, 12130563, 12131438, 563, 1438
0, 1214, 12140563, 12141438, 563, 1438
0, 1215, 12150563, 12151760, 563, 1760
0, 1216, 12160563, 12163069, 563, 3069
0, 1217, 12170563, 12171438, 563, 1438
0, 1218, 12180563, 12181719, 563, 1719
0, 1219, 12190563, 12191438, 563, 1438
0, 122, 1220563, 1221438, 563, 1438
0, 1220, 12200563, 12201501, 563, 1501
0, 1221, 12210563, 12211501, 563, 1501
0, 1222, 12220563, 12221438, 563, 1438
0, 1223, 12230563, 12231438, 563, 1438
0, 1224, 12240563, 12243069, 563, 3069
0, 1225, 12250563, 12251438, 563, 1438
0, 1226, 12260563, 12261501, 563, 1501
0, 1227, 12270563, 12271501, 563, 1501
0, 1228, 12280563, 12281438, 563, 1438
0, 1229, 12290563, 12291438, 563, 1438
0, 123, 1230563, 1231501, 563, 1501
0, 1230, 12300563, 12302028, 563, 2028
0, 1231, 12310563, 12311438, 563, 1438
0, 1232, 12320563, 12321438, 563, 1438
0, 1233, 12330563, 12331719, 563, 1719
0, 1234, 12340563, 12341438, 563, 1438
0, 1235, 12350563, 12351501, 563, 1501
0, 1236, 12360563, 12361719, 563, 1719
0, 1237, 12370563, 12371438, 563, 1438
0, 1238, 12380563, 12381501, 563, 1501
0, 1239, 12390563, 12391719, 563, 1719
0, 124, 1240563, 1241501, 563, 1501
0, 1240, 12400563, 12401501, 563, 1501
0, 1241, 12410563, 12411438, 563, 1438
0, 1242, 12420563, 12421719, 563, 1719
0, 1243, 12430563, 12431438, 563, 1438
0, 1244, 12440563, 12441438, 563, 1438
0, 1245, 12450563, 12453069, 563, 3069
0, 1246, 12460563, 12461501, 563, 1501
0, 1247, 12470563, 12471438, 563, 1438
0, 1248, 12480563, 12481719, 563, 1719
0, 1249, 12490563, 12491438, 563, 1438
0, 125, 1250563, 1251438, 563, 1438
0, 1250, 12500563, 12501760, 563, 1760
0, 1251, 12510563, 12511501, 563, 1501
0, 1252, 12520563, 12521438, 563, 1438
0, 1253, 12530563, 12531438, 563, 1438
0, 1254, 12540563, 12543069, 563, 3069
0, 1255, 12550563, 12551438, 563, 1438
0, 1256, 12560563, 12561438, 563, 1438
0, 1257, 12570563, 12571501, 563, 1501
0, 1258, 12580563, 12581501, 563, 1501
0, 1259, 12590563, 12591438, 563, 1438
0, 126, 1260563, 1261719, 563, 1719
0, 1260, 12600563, 12602028, 563, 2028
0, 1261, 12610563, 12611438, 563, 1438
0, 1262, 12620563, 12621438, 563, 1438
0, 1263, 12630563, 12631501, 563, 1501
0, 1264, 12640563, 12641501, 563, 1501
0, 1265, 12650563, 12651438, 563, 1438
0, 1266, 12660563, 12661719, 563, 1719
0, 1267, 12670563, 12671438, 563, 1438
0, 1268, 12680563, 12681501, 563, 1501
0, 1269, 12690563, 12691719, 563, 1719
0, 127, 1270563, 1271438, 563, 1438
0, 1270, 12700563, 12701501, 563, 1501
0, 1271, 12710563, 12711438, 563, 1438
0, 1272, 12720563, 12721719, 563, 1719
0, 1273, 12730563, 12731438, 563, 1438
0, 1274, 12740563, 12741438, 563, 1438
0, 1275, 12750563, 12753069, 563, 3069
0, 1276, 12760563, 12761501, 563, 1501
0, 1277, 12770563, 12771438, 563, 1438
0, 1278, 12780563, 12781719, 563, 1719
0, 1279, 12790563, 12791438, 563, 1438
0, 128, 1280563, 1282028, 563, 2028
0, 1280, 12800563, 12801501, 563, 1501
0, 1281, 12810563, 12811501, 563, 1501
0, 1282, 12820563, 12821438, 563, 1438
0, 1283, 12830563, 12831501, 563, 1501
0, 1284, 12840563, 12843069, 563, 3069
0, 1285, 12850563, 12851438, 563, 1438
0, 1286, 12860563, 12861438, 563, 1438
0, 1287, 12870563, 12871501, 563, 1501
0, 1288, 12880563, 12881438, 563, 1438
0, 1289, 12890563, 12891438, 563, 1438
0, 129, 1290563, 1291719, 563, 1719
0, 1290, 12900563, 12902028, 563, 2028
0, 1291, 12910563, 12911438, 563, 1438
0, 1292, 12920563, 12922028, 563, 2028
0, 1293, 12930563, 12931501, 563, 1501
0, 1294, 12940563, 12941438, 563, 1438
0, 1295, 12950563, 12951438, 563, 1438
0, 1296, 12960563, 12961719, 563, 1719
0, 1297, 12970563, 12971438, 563, 1438
0, 1298, 12980563, 12981501, 563, 1501
0, 1299, 12990563, 12991719, 563, 1719
0, 13, 130563, 131438, 563, 1438
0, 130, 1300563, 1301501, 563, 1501
0, 1300, 13000563, 13001501, 563, 1501
0, 1301, 13010563, 13011438, 563, 1438
0, 1302, 13020563, 13022028, 563, 2028
0, 1303, 13030563, 13031438, 563, 1438
0, 1304, 13040563, 13041438, 563, 1438
0, 1305, 13050563, 13051760, 563, 1760
0, 1306, 13060563, 13061501, 563, 1501
0, 1307, 13070563, 13071438, 563, 1438
0, 1308, 13080563, 13081719, 563, 1719
0, 1309, 13090563, 13091438, 563, 1438
0, 131, 1310563, 1311438, 563, 1438
0, 1310, 13100563, 13101501, 563, 1501
0, 1311, 13110563, 13111719, 563, 1719
0, 1312, 13120563, 13121438, 563, 1438
0, 1313, 13130563, 13131438, 563, 1438
0, 1314, 13140563, 13142028, 563, 2028
0, 1315, 13150563, 13151438, 563, 1438
0, 1316, 13160563, 13161438, 563, 1438
0, 1317, 13170563, 13171501, 563, 1501
0, 1318, 13180563, 13181501, 563, 1501
0, 1319, 13190563, 13191438, 563, 1438
0, 132, 1320563, 1321719, 563, 1719
0, 1320, 13200563, 13202028, 563, 2028
0, 1321, 13210563, 13211501, 563, 1501
0, 1322, 13220563, 13221438, 563, 1438
0, 1323, 13230563, 13231501, 563, 1501
0, 1324, 13240563, 13241438, 563, 1438
0, 1325, 13250563, 13251438, 563, 1438
0, 1326, 13260563, 13262028, 563, 2028
0, 1327, 13270563, 13271438, 563, 1438
0, 1328, 13280563, 13281501, 563, 1501
0, 1329, 13290563, 13291719, 563, 1719
0, 133, 1330563, 1331438, 563, 1438
0, 1330, 13300563, 13301760, 563, 1760
0, 1331, 13310563, 13311438, 563, 1438
0, 1332, 13320563, 13321719, 563, 1719
0, 1333, 13330563, 13331438, 563, 1438
0, 1334, 13340563, 13341438, 563, 1438
0, 1335, 13350563, 13353069, 563, 3069
0, 1336, 13360563, 13361501, 563, 1501
0, 1337, 13370563, 13371438, 563, 1438
0, 1338, 13380563, 13381719, 563, 1719
0, 1339, 13390563, 13391438, 563, 1438
0, 134, 1340563, 1341438, 563, 1438
0, 1340, 13400563, 13401760, 563, 1760
0, 1341, 13410563, 13411501, 563, 1501
0, 1342, 13420563, 13421438, 563, 1438
0, 1343, 13430563, 13431501, 563, 1501
0, 1344, 13440563, 13442028, 563, 2028
0, 1345, 13450563, 13451438, 563, 1438
0, 1346, 13460563, 13461438, 563, 1438
0, 1347, 13470563, 13471501, 563, 1501
0, 1348, 13480563, 13481438, 563, 1438
0, 1349, 13490563, 13491438, 563, 1438
0, 135, 1350563, 1351760, 563, 1760
0, 1350, 13500563, 13502028, 563, 2028
0, 1351, 13510563, 13511438, 563, 1438
0, 1352, 13520563, 13521501, 563, 1501
0, 1353, 13530563, 13531501, 563, 1501
0, 1354, 13540563, 13541438, 563, 1438
0, 1355, 13550563, 13551438, 563, 1438
0, 1356, 13560563, 13561719, 563, 1719
0, 1357, 13570563, 13571438, 563, 1438
0, 1358, 13580563, 13581501, 563, 1501
0, 1359, 13590563, 13593069, 563, 3069
0, 136, 1360563, 1362028, 563, 2028
0, 1360, 13600563, 13601760, 563, 1760
0, 1361, 13610563, 13611438, 563, 1438
0, 1362, 13620563, 13621719, 563, 1719
0, 1363, 13630563, 13631438, 563, 1438
0, 1364, 13640563, 13641438, 563, 1438
0, 1365, 13650563, 13651760, 563, 1760
0, 1366, 13660563, 13661501, 563, 1501
0, 1367, 13670563, 13671438, 563, 1438
0, 1368, 13680563, 13682028, 563, 2028
0, 1369, 13690563, 13691438, 563, 1438
0, 137, 1370563, 1371438, 563, 1438
0, 1370, 13700563, 13701501, 563, 1501
0, 1371, 13710563, 13711501, 563, 1501
0, 1372, 13720563, 13721438, 563, 1438
0, 1373, 13730563, 13731438, 563, 1438
0, 1374, 13740563, 13742028, 563, 2028
0, 1375, 13750563, 13751438, 563, 1438
0, 1376, 13760563, 13761438, 563, 1438
0, 1377, 13770563, 13771719, 563, 1719
0, 1378, 13780563, 13781501, 563, 1501
0, 1379, 13790563, 13791438, 563, 1438
0, 138, 1380563, 1381719, 563, 1719
0, 1380, 13800563, 13802028, 563, 2028
0, 1381, 13810563, 13811438, 563, 1438
0, 1382, 13820563, 13821438, 563, 1438
0, 1383, 13830563, 13831501, 563, 1501
0, 1384, 13840563, 13841438, 563, 1438
0, 1385, 13850563, 13851438, 563, 1438
0, 1386, 13860563, 13862028, 563, 2028
0, 1387, 13870563, 13871438, 563, 1438
0, 1388, 13880563, 13881501, 563, 1501
0, 1389, 13890563, 13891719, 563, 1719
0, 139, 1390563, 1391438, 563, 1438
0, 1390, 13900563, 13901501, 563, 1501
0, 1391, 13910563, 13911438, 563, 1438
0, 1392, 13920563, 13921719, 563, 1719
0, 1393, 13930563, 13931438, 563, 1438
0, 1394, 13940563, 13941501, 563, 1501
0, 1395, 13950563, 13951760, 563, 1760
0, 1396, 13960563, 13961501, 563, 1501
0, 1397, 13970563, 13971438, 563, 1438
0, 1398, 13980563, 13981719, 563, 1719
0, 1399, 13990563, 13991438, 563, 1438
0, 14, 140563, 141438, 563, 1438
0, 140, 1400563, 1401501, 563, 1501
0, 1400, 14000563, 14001501, 563, 1501
0, 1401, 14010563, 14011501, 563, 1501
0, 1402, 14020563, 14021438, 563, 1438
0, 1403, 14030563, 14031501, 563, 1501
0, 1404, 14040563, 14042028, 563, 2028
0, 1405, 14050563, 14051438, 563, 1438
0, 1406, 14060563, 14061501, 563, 1501
0, 1407, 14070563, 14071501, 563, 1501
0, 1408, 14080563, 14081438, 563, 1438
0, 1409, 14090563, 14091438, 563, 1438
0, 141, 1410563, 1411501, 563, 1501
0, 1410, 14100563, 14102028, 563, 2028
0, 1411, 14110563, 14111501, 563, 1501
0, 1412, 14120563, 14121438, 563, 1438
0, 1413, 14130563, 14131501, 563, 1501
0, 1414, 14140563, 14141438, 563, 1438
0, 1415, 14150563, 14151438, 563, 1438
0, 1416, 14160563, 14162028, 563, 2028
0, 1417, 14170563, 14171438, 563, 1438
0, 1418, 14180563, 14181501, 563, 1501
0, 1419, 14190563, 14191719, 563, 1719
0, 142, 1420563, 1421438, 563, 1438
0, 1420, 14200563, 14201760, 563, 1760
0, 1421, 14210563, 14211438, 563, 1438
0, 1422, 14220563, 14221719, 563, 1719
0, 1423, 14230563, 14231438, 563, 1438
0, 1424, 14240563, 14241438, 563, 1438
0, 1425, 14250563, 14253069, 563, 3069
0, 1426, 14260563, 14261501, 563, 1501
0, 1427, 14270563, 14271438, 563, 1438
0, 1428, 14280563, 14282028, 563, 2028
0, 1429, 14290563, 14291438, 563, 1438
0, 143, 1430563, 1431501, 563, 1501
0, 1430, 14300563, 14301501, 563, 1501
0, 1431, 14310563, 14311501, 563, 1501
0, 1432, 14320563, 14321438, 563, 1438
0, 1433, 14330563, 14331438, 563, 1438
0, 1434, 14340563, 14342028, 563, 2028
0, 1435, 14350563, 14351501, 563, 1501
0, 1436, 14360563, 14361438, 563, 1438
0, 1437, 14370563, 14371719, 563, 1719
0, 1438, 14380563, 14381438, 563, 1438
0, 1439, 14390563, 14391438, 563, 1438
0, 144, 1440563, 1442028, 563, 2028
0, 1440, 14400563, 14402028, 563, 2028
0, 1441, 14410563, 14411438, 563, 1438
0, 1442, 14420563, 14421438, 563, 1438
0, 1443, 14430563, 14431501, 563, 1501
0, 1444, 14440563, 14441501, 563, 1501
0, 1445, 14450563, 14451501, 563, 1501
0, 1446, 14460563, 14461719, 563, 1719
0, 1447, 14470563, 14471438, 563, 1438
0, 1448, 14480563, 14481501, 563, 1501
0, 1449, 14490563, 14491719, 563, 1719
0, 145, 1450563, 1451501, 563, 1501
0, 1450, 14500563, 14501501, 563, 1501
0, 1451, 14510563, 14511438, 563, 1438
0, 1452, 14520563, 14521719, 563, 1719
0, 1453, 14530563, 14531438, 563, 1438
0, 1454, 14540563, 14542028, 563, 2028
0, 1455, 14550563, 14551760, 563, 1760
0, 1456, 14560563, 14561501, 563, 1501
0, 1457, 14570563, 14571438, 563, 1438
0, 1458, 14580563, 14581719, 563, 1719
0, 1459, 14590563, 14591438, 563, 1438
0, 146, 1460563, 1461438, 563, 1438
0, 1460, 14600563, 14601501, 563, 1501
0, 1461, 14610563, 14611501, 563, 1501
0, 1462, 14620563, 14621501, 563, 1501
0, 1463, 14630563, 14631501, 563, 1501
0, 1464, 14640563, 14642028, 563, 2028
0, 1465, 14650563, 14651438, 563, 1438
0, 1466, 14660563, 14661438, 563, 1438
0, 1467, 14670563, 14671501, 563, 1501
0, 1468, 14680563, 14681438, 563, 1438
0, 1469, 14690563, 14691438, 563, 1438
0, 147, 1470563, 1471501, 563, 1501
0, 1470, 14700563, 14702028, 563, 2028
0, 1471, 14710563, 14711501, 563, 1501
0, 1472, 14720563, 14721438, 563, 1438
0, 1473, 14730563, 14731719, 563, 1719
0, 1474, 14740563, 14741438, 563, 1438
0, 1475, 14750563, 14751438, 563, 1438
0, 1476, 14760563, 14761719, 563, 1719
0, 1477, 14770563, 14771438, 563, 1438
0, 1478, 14780563, 14781501, 563, 1501
0, 1479, 14790563, 14793069, 563, 3069
0, 148, 1480563, 1481438, 563, 1438
0, 1480, 14800563, 14801501, 563, 1501
0, 1481, 14810563, 14811438, 563, 1438
0, 1482, 14820563, 14822028, 563, 2028
0, 1483, 14830563, 14831438, 563, 1438
0, 1484, 14840563, 14841438, 563, 1438
0, 1485, 14850563, 14851760, 563, 1760
0, 1486, 14860563, 14861501, 563, 1501
0, 1487, 14870563, 14871438, 563, 1438
0, 1488, 14880563, 14882028, 563, 2028
0, 1489, 14890563, 14891438, 563, 1438
0, 149, 1490563, 1491438, 563, 1438
0, 1490, 14900563, 14901501, 563, 1501
0, 1491, 14910563, 14911501, 563, 1501
0, 1492, 14920563, 14921501, 563, 1501
0, 1493, 14930563, 14931438, 563, 1438
0, 1494, 14940563, 14942028, 563, 2028
0, 1495, 14950563, 14951438, 563, 1438
0, 1496, 14960563, 14961501, 563, 1501
0, 1497, 14970563, 14971501, 563, 1501
0, 1498, 14980563, 14981438, 563, 1438
0, 1499, 14990563, 14991438, 563, 1438
0, 15, 150563, 151760, 563, 1760
0, 150, 1500563, 1502028, 563, 2028
0, 1500, 15000563, 15002028, 563, 2028
0, 1501, 15010563, 15011501, 563, 1501
0, 1502, 15020563, 15021438, 563, 1438
0, 1503, 15030563, 15031501, 563, 1501
0, 1504, 15040563, 15041438, 563, 1438
0, 1505, 15050563, 15051501, 563, 1501
0, 1506, 15060563, 15061719, 563, 1719
0, 1507, 15070563, 15071438, 563, 1438
0, 1508, 15080563, 15081501, 563, 1501
0, 1509, 15090563, 15091719, 563, 1719
0, 151, 1510563, 1511438, 563, 1438
0, 1510, 15100563, 15101501, 563, 1501
0, 1511, 15110563, 15111438, 563, 1438
0, 1512, 15120563, 15121719, 563, 1719
0, 1513, 15130563, 15131438, 563, 1438
0, 1514, 15140563, 15141438, 563, 1438
0, 1515, 15150563, 15151760, 563, 1760
0, 1516, 15160563, 15161501, 563, 1501
0, 1517, 15170563, 15171438, 563, 1438
0, 1518, 15180563, 15181719, 563, 1719
0, 1519, 15190563, 15191438, 563, 1438
0, 152, 1520563, 1521501, 563, 1501
0, 1520, 15200563, 15201760, 563, 1760
0, 1521, 15210563, 15211501, 563, 1501
0, 1522, 15220563, 15221501, 563, 1501
0, 1523, 15230563, 15231438, 563, 1438
0, 1524, 15240563, 15242028, 563, 2028
0, 1525, 15250563, 15251438, 563, 1438
0, 1526, 15260563, 15261438, 563, 1438
0, 1527, 15270563, 15271501, 563, 1501
0, 1528, 15280563, 15281438, 563, 1438
0, 1529, 15290563, 15291438, 563, 1438
0, 153, 1530563, 1531719, 563, 1719
0, 1530, 15300563, 15304161, 563, 4161
0, 1531, 15310563, 15311438, 563, 1438
0, 1532, 15320563, 15321438, 563, 1438
0, 1533, 15330563, 15331501, 563, 1501
0, 1534, 15340563, 15341438, 563, 1438
0, 1535, 15350563, 15351438, 563, 1438
0, 1536, 15360563, 15361719, 563, 1719
0, 1537, 15370563, 15371438, 563, 1438
0, 1538, 15380563, 15381501, 563, 1501
0, 1539, 15390563, 15393444, 563, 3444
0, 154, 1540563, 1541438, 563, 1438
0, 1540, 15400563, 15401501, 563, 1501
0, 1541, 15410563, 15411438, 563, 1438
0, 1542, 15420563, 15421719, 563, 1719
0, 1543, 15430563, 15431438, 563, 1438
0, 1544, 15440563, 15441438, 563, 1438
0, 1545, 15450563, 15451760, 563, 1760
