Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 10182, 152730380, 152731382, 380, 1382
0, 10183, 152745380, 152746382, 380, 1382
0, 10184, 152760380, 152763366, 380, 3366
0, 10185, 152775380, 152776382, 380, 1382
0, 10186, 152790380, 152791382, 380, 1382
0, 10187, 152805380, 152806382, 380, 1382
0, 10188, 152820380, 152822995, 380, 2995
0, 10189, 152835380, 152836382, 380, 1382
0, 1019, 15285380, 15286382, 380, 1382
0, 10190, 152850380, 152851382, 380, 1382
0, 10191, 152865380, 152866382, 380, 1382
0, 10192, 152880380, 152883991, 380, 3991
0, 10193, 152895380, 152896382, 380, 1382
0, 10194, 152910380, 152911382, 380, 1382
0, 10195, 152925380, 152926382, 380, 1382
0, 10196, 152940380, 152941382, 380, 1382
0, 10197, 152955380, 152956752, 380, 1752
0, 10198, 152970380, 152971382, 380, 1382
0, 10199, 152985380, 152986382, 380, 1382
0, 102, 1530380, 1531382, 380, 1382
0, 1020, 15300380, 15303991, 380, 3991
0, 10200, 153000380, 153002995, 380, 2995
0, 10201, 153015380, 153016382, 380, 1382
0, 10202, 153030380, 153031382, 380, 1382
0, 10203, 153045380, 153046382, 380, 1382
0, 10204, 153060380, 153063366, 380, 3366
0, 10205, 153075380, 153076382, 380, 1382
0, 10206, 153090380, 153092995, 380, 2995
0, 10207, 153105380, 153106382, 380, 1382
0, 10208, 153120380, 153121752, 380, 1752
0, 10209, 153135380, 153136382, 380, 1382
0, 1021, 15315380, 15316382, 380, 1382
0, 10210, 153150380, 153151382, 380, 1382
0, 10211, 153165380, 153166382, 380, 1382
0, 10212, 153180380, 153182995, 380, 2995
0, 10213, 153195380, 153196382, 380, 1382
0, 10214, 153210380, 153211382, 380, 1382
0, 10215, 153225380, 153226382, 380, 1382
0, 10216, 153240380, 153243366, 380, 3366
0, 10217, 153255380, 153256382, 380, 1382
0, 10218, 153270380, 153271873, 380, 1873
0, 10219, 153285380, 153286382, 380, 1382
0, 1022, 15330380, 15331382, 380, 1382
0, 10220, 153300380, 153303991, 380, 3991
0, 10221, 153315380, 153316382, 380, 1382
0, 10222, 153330380, 153331382, 380, 1382
0, 10223, 153345380, 153346382, 380, 1382
0, 10224, 153360380, 153362995, 380, 2995
0, 10225, 153375380, 153376382, 380, 1382
0, 10226, 153390380, 153391382, 380, 1382
0, 10227, 153405380, 153406382, 380, 1382
0, 10228, 153420380, 153421382, 380, 1382
0, 10229, 153435380, 153436382, 380, 1382
0, 1023, 15345380, 15346382, 380, 1382
0, 10230, 153450380, 153451382, 380, 1382
0, 10231, 153465380, 153466382, 380, 1382
0, 10232, 153480380, 153483366, 380, 3366
0, 10233, 153495380, 153496382, 380, 1382
0, 10234, 153510380, 153511382, 380, 1382
0, 10235, 153525380, 153526382, 380, 1382
0, 10236, 153540380, 153542995, 380, 2995
0, 10237, 153555380, 153556382, 380, 1382
0, 10238, 153570380, 153571382, 380, 1382
0, 10239, 153585380, 153586382, 380, 1382
0, 1024, 15360380, 15361382, 380, 1382
0, 10240, 153600380, 153601382, 380, 1382
0, 10241, 153615380, 153616752, 380, 1752
0, 10242, 153630380, 153631382, 380, 1382
0, 10243, 153645380, 153646382, 380, 1382
0, 10244, 153660380, 153661382, 380, 1382
0, 10245, 153675380, 153676382, 380, 1382
0, 10246, 153690380, 153691382, 380, 1382
0, 10247, 153705380, 153706382, 380, 1382
0, 10248, 153720380, 153724155, 380, 4155
0, 10249, 153735380, 153736382, 380, 1382
0, 1025, 15375380, 15376382, 380, 1382
0, 10250, 153750380, 153751382, 380, 1382
0, 10251, 153765380, 153766382, 380, 1382
0, 10252, 153780380, 153781752, 380, 1752
0, 10253, 153795380, 153796382, 380, 1382
0, 10254, 153810380, 153811382, 380, 1382
0, 10255, 153825380, 153826382, 380, 1382
0, 10256, 153840380, 153841382, 380, 1382
0, 10257, 153855380, 153856382, 380, 1382
0, 10258, 153870380, 153871382, 380, 1382
0, 10259, 153885380, 153886382, 380, 1382
0, 1026, 15390380, 15391459, 380, 1459
0, 10260, 153900380, 153903991, 380, 3991
0, 10261, 153915380, 153916382, 380, 1382
0, 10262, 153930380, 153931382, 380, 1382
0, 10263, 153945380, 153946382, 380, 1382
0, 10264, 153960380, 153961382, 380, 1382
0, 10265, 153975380, 153976382, 380, 1382
0, 10266, 153990380, 153991382, 380, 1382
0, 10267, 154005380, 154006382, 380, 1382
0, 10268, 154020380, 154021382, 380, 1382
0, 10269, 154035380, 154036382, 380, 1382
0, 1027, 15405380, 15406382, 380, 1382
0, 10270, 154050380, 154051382, 380, 1382
0, 10271, 154065380, 154066382, 380, 1382
0, 10272, 154080380, 154082995, 380, 2995
0, 10273, 154095380, 154096382, 380, 1382
0, 10274, 154110380, 154111752, 380, 1752
0, 10275, 154125380, 154126382, 380, 1382
0, 10276, 154140380, 154143991, 380, 3991
0, 10277, 154155380, 154156382, 380, 1382
0, 10278, 154170380, 154171382, 380, 1382
0, 10279, 154185380, 154186382, 380, 1382
0, 1028, 15420380, 15421382, 380, 1382
0, 10280, 154200380, 154202556, 380, 2556
0, 10281, 154215380, 154216382, 380, 1382
0, 10282, 154230380, 154231382, 380, 1382
0, 10283, 154245380, 154246382, 380, 1382
0, 10284, 154260380, 154262995, 380, 2995
0, 10285, 154275380, 154276382, 380, 1382
0, 10286, 154290380, 154291382, 380, 1382
0, 10287, 154305380, 154306382, 380, 1382
0, 10288, 154320380, 154323366, 380, 3366
0, 10289, 154335380, 154336382, 380, 1382
0, 1029, 15435380, 15436382, 380, 1382
0, 10290, 154350380, 154352995, 380, 2995
0, 10291, 154365380, 154366382, 380, 1382
0, 10292, 154380380, 154383366, 380, 3366
0, 10293, 154395380, 154396382, 380, 1382
0, 10294, 154410380, 154411382, 380, 1382
0, 10295, 154425380, 154426382, 380, 1382
0, 10296, 154440380, 154442995, 380, 2995
0, 10297, 154455380, 154456382, 380, 1382
0, 10298, 154470380, 154471382, 380, 1382
0, 10299, 154485380, 154486382, 380, 1382
0, 103, 1545380, 1546382, 380, 1382
0, 1030, 15450380, 15451382, 380, 1382
0, 10300, 154500380, 154501382, 380, 1382
0, 10301, 154515380, 154516382, 380, 1382
0, 10302, 154530380, 154531873, 380, 1873
0, 10303, 154545380, 154546382, 380, 1382
0, 10304, 154560380, 154563991, 380, 3991
0, 10305, 154575380, 154576382, 380, 1382
0, 10306, 154590380, 154591382, 380, 1382
0, 10307, 154605380, 154606382, 380, 1382
0, 10308, 154620380, 154622995, 380, 2995
0, 10309, 154635380, 154636382, 380, 1382
0, 1031, 15465380, 15466382, 380, 1382
0, 10310, 154650380, 154651382, 380, 1382
0, 10311, 154665380, 154666382, 380, 1382
0, 10312, 154680380, 154681382, 380, 1382
0, 10313, 154695380, 154696382, 380, 1382
0, 10314, 154710380, 154711382, 380, 1382
0, 10315, 154725380, 154726382, 380, 1382
0, 10316, 154740380, 154743366, 380, 3366
0, 10317, 154755380, 154756382, 380, 1382
0, 10318, 154770380, 154772556, 380, 2556
0, 10319, 154785380, 154786382, 380, 1382
0, 1032, 15480380, 15482995, 380, 2995
0, 10320, 154800380, 154802995, 380, 2995
0, 10321, 154815380, 154816382, 380, 1382
0, 10322, 154830380, 154831382, 380, 1382
0, 10323, 154845380, 154846382, 380, 1382
0, 10324, 154860380, 154863366, 380, 3366
0, 10325, 154875380, 154876382, 380, 1382
0, 10326, 154890380, 154891382, 380, 1382
0, 10327, 154905380, 154906382, 380, 1382
0, 10328, 154920380, 154921382, 380, 1382
0, 10329, 154935380, 154936382, 380, 1382
0, 1033, 15495380, 15496382, 380, 1382
0, 10330, 154950380, 154951873, 380, 1873
0, 10331, 154965380, 154966382, 380, 1382
0, 10332, 154980380, 154983991, 380, 3991
0, 10333, 154995380, 154996382, 380, 1382
0, 10334, 155010380, 155011382, 380, 1382
0, 10335, 155025380, 155026382, 380, 1382
0, 10336, 155040380, 155043366, 380, 3366
0, 10337, 155055380, 155056382, 380, 1382
0, 10338, 155070380, 155071382, 380, 1382
0, 10339, 155085380, 155086382, 380, 1382
0, 1034, 15510380, 15511752, 380, 1752
0, 10340, 155100380, 155101752, 380, 1752
0, 10341, 155115380, 155116382, 380, 1382
0, 10342, 155130380, 155131382, 380, 1382
0, 10343, 155145380, 155146382, 380, 1382
0, 10344, 155160380, 155163366, 380, 3366
0, 10345, 155175380, 155176382, 380, 1382
0, 10346, 155190380, 155191382, 380, 1382
0, 10347, 155205380, 155206382, 380, 1382
0, 10348, 155220380, 155221382, 380, 1382
0, 10349, 155235380, 155236382, 380, 1382
0, 1035, 15525380, 15526382, 380, 1382
0, 10350, 155250380, 155251382, 380, 1382
0, 10351, 155265380, 155266382, 380, 1382
0, 10352, 155280380, 155281382, 380, 1382
0, 10353, 155295380, 155296382, 380, 1382
0, 10354, 155310380, 155311382, 380, 1382
0, 10355, 155325380, 155326382, 380, 1382
0, 10356, 155340380, 155342995, 380, 2995
0, 10357, 155355380, 155356382, 380, 1382
0, 10358, 155370380, 155371382, 380, 1382
0, 10359, 155385380, 155386382, 380, 1382
0, 1036, 15540380, 15543991, 380, 3991
0, 10360, 155400380, 155403991, 380, 3991
0, 10361, 155415380, 155416382, 380, 1382
0, 10362, 155430380, 155431752, 380, 1752
0, 10363, 155445380, 155446382, 380, 1382
0, 10364, 155460380, 155461382, 380, 1382
0, 10365, 155475380, 155476382, 380, 1382
0, 10366, 155490380, 155491382, 380, 1382
0, 10367, 155505380, 155506382, 380, 1382
0, 10368, 155520380, 155523366, 380, 3366
0, 10369, 155535380, 155536382, 380, 1382
0, 1037, 15555380, 15556382, 380, 1382
0, 10370, 155550380, 155551382, 380, 1382
0, 10371, 155565380, 155566382, 380, 1382
0, 10372, 155580380, 155583366, 380, 3366
0, 10373, 155595380, 155596382, 380, 1382
0, 10374, 155610380, 155614155, 380, 4155
0, 10375, 155625380, 155626382, 380, 1382
0, 10376, 155640380, 155641382, 380, 1382
0, 10377, 155655380, 155656382, 380, 1382
0, 10378, 155670380, 155671382, 380, 1382
0, 10379, 155685380, 155686382, 380, 1382
0, 1038, 15570380, 15571382, 380, 1382
0, 10380, 155700380, 155702995, 380, 2995
0, 10381, 155715380, 155716382, 380, 1382
0, 10382, 155730380, 155731382, 380, 1382
0, 10383, 155745380, 155746382, 380, 1382
0, 10384, 155760380, 155761752, 380, 1752
0, 10385, 155775380, 155776382, 380, 1382
0, 10386, 155790380, 155791873, 380, 1873
0, 10387, 155805380, 155806382, 380, 1382
0, 10388, 155820380, 155823991, 380, 3991
0, 10389, 155835380, 155836382, 380, 1382
0, 1039, 15585380, 15586382, 380, 1382
0, 10390, 155850380, 155851382, 380, 1382
0, 10391, 155865380, 155866382, 380, 1382
0, 10392, 155880380, 155882995, 380, 2995
0, 10393, 155895380, 155896459, 380, 1459
0, 10394, 155910380, 155911382, 380, 1382
0, 10395, 155925380, 155926382, 380, 1382
0, 10396, 155940380, 155941382, 380, 1382
0, 10397, 155955380, 155956382, 380, 1382
0, 10398, 155970380, 155971382, 380, 1382
0, 10399, 155985380, 155986382, 380, 1382
0, 104, 1560380, 1561382, 380, 1382
0, 1040, 15600380, 15601382, 380, 1382
0, 10400, 156000380, 156003991, 380, 3991
0, 10401, 156015380, 156016382, 380, 1382
0, 10402, 156030380, 156031382, 380, 1382
0, 10403, 156045380, 156046382, 380, 1382
0, 10404, 156060380, 156062995, 380, 2995
0, 10405, 156075380, 156076382, 380, 1382
0, 10406, 156090380, 156091382, 380, 1382
0, 10407, 156105380, 156106382, 380, 1382
0, 10408, 156120380, 156121382, 380, 1382
0, 10409, 156135380, 156136382, 380, 1382
0, 1041, 15615380, 15616382, 380, 1382
0, 10410, 156150380, 156151382, 380, 1382
0, 10411, 156165380, 156166382, 380, 1382
0, 10412, 156180380, 156183366, 380, 3366
0, 10413, 156195380, 156196382, 380, 1382
0, 10414, 156210380, 156211382, 380, 1382
0, 10415, 156225380, 156226382, 380, 1382
0, 10416, 156240380, 156243991, 380, 3991
0, 10417, 156255380, 156256382, 380, 1382
0, 10418, 156270380, 156271382, 380, 1382
0, 10419, 156285380, 156286382, 380, 1382
0, 1042, 15630380, 15631382, 380, 1382
0, 10420, 156300380, 156301382, 380, 1382
0, 10421, 156315380, 156316382, 380, 1382
0, 10422, 156330380, 156331382, 380, 1382
0, 10423, 156345380, 156346382, 380, 1382
0, 10424, 156360380, 156361382, 380, 1382
0, 10425, 156375380, 156376382, 380, 1382
0, 10426, 156390380, 156391382, 380, 1382
0, 10427, 156405380, 156406382, 380, 1382
0, 10428, 156420380, 156423366, 380, 3366
0, 10429, 156435380, 156436382, 380, 1382
0, 1043, 15645380, 15646382, 380, 1382
0, 10430, 156450380, 156451382, 380, 1382
0, 10431, 156465380, 156466382, 380, 1382
0, 10432, 156480380, 156482556, 380, 2556
0, 10433, 156495380, 156496382, 380, 1382
0, 10434, 156510380, 156511382, 380, 1382
0, 10435, 156525380, 156526382, 380, 1382
0, 10436, 156540380, 156541382, 380, 1382
0, 10437, 156555380, 156556382, 380, 1382
0, 10438, 156570380, 156571382, 380, 1382
0, 10439, 156585380, 156586382, 380, 1382
0, 1044, 15660380, 15662995, 380, 2995
0, 10440, 156600380, 156602995, 380, 2995
0, 10441, 156615380, 156616382, 380, 1382
0, 10442, 156630380, 156631382, 380, 1382
0, 10443, 156645380, 156646382, 380, 1382
0, 10444, 156660380, 156664155, 380, 4155
0, 10445, 156675380, 156676382, 380, 1382
0, 10446, 156690380, 156691382, 380, 1382
0, 10447, 156705380, 156706382, 380, 1382
0, 10448, 156720380, 156721382, 380, 1382
0, 10449, 156735380, 156736382, 380, 1382
0, 1045, 15675380, 15676382, 380, 1382
0, 10450, 156750380, 156751459, 380, 1459
0, 10451, 156765380, 156766382, 380, 1382
0, 10452, 156780380, 156782995, 380, 2995
0, 10453, 156795380, 156796382, 380, 1382
0, 10454, 156810380, 156811382, 380, 1382
0, 10455, 156825380, 156826382, 380, 1382
0, 10456, 156840380, 156843366, 380, 3366
0, 10457, 156855380, 156856382, 380, 1382
0, 10458, 156870380, 156872995, 380, 2995
0, 10459, 156885380, 156886382, 380, 1382
0, 1046, 15690380, 15691382, 380, 1382
0, 10460, 156900380, 156901382, 380, 1382
0, 10461, 156915380, 156916382, 380, 1382
0, 10462, 156930380, 156931382, 380, 1382
0, 10463, 156945380, 156946382, 380, 1382
0, 10464, 156960380, 156962995, 380, 2995
0, 10465, 156975380, 156976382, 380, 1382
0, 10466, 156990380, 156991382, 380, 1382
0, 10467, 157005380, 157006382, 380, 1382
0, 10468, 157020380, 157021382, 380, 1382
0, 10469, 157035380, 157036382, 380, 1382
0, 1047, 15705380, 15706382, 380, 1382
0, 10470, 157050380, 157052556, 380, 2556
0, 10471, 157065380, 157066382, 380, 1382
0, 10472, 157080380, 157083991, 380, 3991
0, 10473, 157095380, 157096382, 380, 1382
0, 10474, 157110380, 157111382, 380, 1382
0, 10475, 157125380, 157126382, 380, 1382
0, 10476, 157140380, 157143366, 380, 3366
0, 10477, 157155380, 157156382, 380, 1382
0, 10478, 157170380, 157171382, 380, 1382
0, 10479, 157185380, 157186382, 380, 1382
0, 1048, 15720380, 15723366, 380, 3366
0, 10480, 157200380, 157201382, 380, 1382
0, 10481, 157215380, 157216382, 380, 1382
0, 10482, 157230380, 157231382, 380, 1382
0, 10483, 157245380, 157246382, 380, 1382
0, 10484, 157260380, 157263366, 380, 3366
0, 10485, 157275380, 157276382, 380, 1382
0, 10486, 157290380, 157291382, 380, 1382
0, 10487, 157305380, 157306382, 380, 1382
0, 10488, 157320380, 157323366, 380, 3366
0, 10489, 157335380, 157336382, 380, 1382
0, 1049, 15735380, 15736382, 380, 1382
0, 10490, 157350380, 157351382, 380, 1382
0, 10491, 157365380, 157366382, 380, 1382
0, 10492, 157380380, 157381382, 380, 1382
0, 10493, 157395380, 157396382, 380, 1382
0, 10494, 157410380, 157411382, 380, 1382
0, 10495, 157425380, 157426382, 380, 1382
0, 10496, 157440380, 157441382, 380, 1382
0, 10497, 157455380, 157456382, 380, 1382
0, 10498, 157470380, 157471382, 380, 1382
0, 10499, 157485380, 157486382, 380, 1382
0, 105, 1575380, 1576382, 380, 1382
0, 1050, 15750380, 15752995, 380, 2995
0, 10500, 157500380, 157503991, 380, 3991
0, 10501, 157515380, 157516382, 380, 1382
0, 10502, 157530380, 157531382, 380, 1382
0, 10503, 157545380, 157546382, 380, 1382
0, 10504, 157560380, 157561382, 380, 1382
0, 10505, 157575380, 157576382, 380, 1382
0, 10506, 157590380, 157591382, 380, 1382
0, 10507, 157605380, 157606459, 380, 1459
0, 10508, 157620380, 157622556, 380, 2556
0, 10509, 157635380, 157636382, 380, 1382
0, 1051, 15765380, 15766382, 380, 1382
0, 10510, 157650380, 157651382, 380, 1382
0, 10511, 157665380, 157666382, 380, 1382
0, 10512, 157680380, 157683366, 380, 3366
0, 10513, 157695380, 157696382, 380, 1382
0, 10514, 157710380, 157714155, 380, 4155
0, 10515, 157725380, 157726382, 380, 1382
0, 10516, 157740380, 157741752, 380, 1752
0, 10517, 157755380, 157756382, 380, 1382
0, 10518, 157770380, 157771382, 380, 1382
0, 10519, 157785380, 157786382, 380, 1382
0, 1052, 15780380, 15783366, 380, 3366
0, 10520, 157800380, 157803366, 380, 3366
0, 10521, 157815380, 157816382, 380, 1382
0, 10522, 157830380, 157831382, 380, 1382
0, 10523, 157845380, 157846382, 380, 1382
0, 10524, 157860380, 157862995, 380, 2995
0, 10525, 157875380, 157876382, 380, 1382
0, 10526, 157890380, 157891873, 380, 1873
0, 10527, 157905380, 157906382, 380, 1382
0, 10528, 157920380, 157923991, 380, 3991
0, 10529, 157935380, 157936382, 380, 1382
0, 1053, 15795380, 15796382, 380, 1382
0, 10530, 157950380, 157951382, 380, 1382
0, 10531, 157965380, 157966382, 380, 1382
0, 10532, 157980380, 157981382, 380, 1382
0, 10533, 157995380, 157996382, 380, 1382
0, 10534, 158010380, 158011382, 380, 1382
0, 10535, 158025380, 158026382, 380, 1382
0, 10536, 158040380, 158042995, 380, 2995
0, 10537, 158055380, 158056382, 380, 1382
0, 10538, 158070380, 158071382, 380, 1382
0, 10539, 158085380, 158086382, 380, 1382
0, 1054, 15810380, 15811382, 380, 1382
0, 10540, 158100380, 158103366, 380, 3366
0, 10541, 158115380, 158116382, 380, 1382
