Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 1077, 0, 9223372036854775807, 0, 9223372036854743497
0, 1078, 0, 9223372036854775807, 0, 9223372036854743467
0, 1079, 0, 9223372036854775807, 0, 9223372036854743437
0, 108, 0, 9223372036854775807, 0, 9223372036854772567
0, 1080, 0, 9223372036854775807, 0, 9223372036854743407
0, 1081, 0, 9223372036854775807, 0, 9223372036854743377
0, 1082, 0, 9223372036854775807, 0, 9223372036854743347
0, 1083, 0, 9223372036854775807, 0, 9223372036854743317
0, 1084, 0, 9223372036854775807, 0, 9223372036854743287
0, 1085, 0, 9223372036854775807, 0, 9223372036854743257
0, 1086, 0, 9223372036854775807, 0, 9223372036854743227
0, 1087, 0, 9223372036854775807, 0, 9223372036854743197
0, 1088, 0, 9223372036854775807, 0, 9223372036854743167
0, 1089, 0, 9223372036854775807, 0, 9223372036854743137
0, 109, 0, 9223372036854775807, 0, 9223372036854772537
0, 1090, 0, 9223372036854775807, 0, 9223372036854743107
0, 1091, 0, 9223372036854775807, 0, 9223372036854743077
0, 1092, 0, 9223372036854775807, 0, 9223372036854743047
0, 1093, 0, 9223372036854775807, 0, 9223372036854743017
0, 1094, 0, 9223372036854775807, 0, 9223372036854742987
0, 1095, 0, 9223372036854775807, 0, 9223372036854742957
0, 1096, 0, 9223372036854775807, 0, 9223372036854742927
0, 1097, 0, 9223372036854775807, 0, 9223372036854742897
0, 1098, 0, 9223372036854775807, 0, 9223372036854742867
0, 1099, 0, 9223372036854775807, 0, 9223372036854742837
0, 11, 0, 9223372036854775807, 0, 9223372036854775477
0, 110, 0, 9223372036854775807, 0, 9223372036854772507
0, 1100, 0, 9223372036854775807, 0, 9223372036854742807
0, 1101, 0, 9223372036854775807, 0, 9223372036854742777
0, 1102, 0, 9223372036854775807, 0, 9223372036854742747
0, 1103, 0, 9223372036854775807, 0, 9223372036854742717
0, 1104, 0, 9223372036854775807, 0, 9223372036854742687
0, 1105, 0, 9223372036854775807, 0, 9223372036854742657
0, 1106, 0, 9223372036854775807, 0, 9223372036854742627
0, 1107, 0, 9223372036854775807, 0, 9223372036854742597
0, 1108, 0, 9223372036854775807, 0, 9223372036854742567
0, 1109, 0, 9223372036854775807, 0, 9223372036854742537
0, 111, 0, 9223372036854775807, 0, 9223372036854772477
0, 1110, 0, 9223372036854775807, 0, 9223372036854742507
0, 1111, 0, 9223372036854775807, 0, 9223372036854742477
0, 1112, 0, 9223372036854775807, 0, 9223372036854742447
0, 1113, 0, 9223372036854775807, 0, 9223372036854742417
0, 1114, 0, 9223372036854775807, 0, 9223372036854742387
0, 1115, 0, 9223372036854775807, 0, 9223372036854742357
0, 1116, 0, 9223372036854775807, 0, 9223372036854742327
0, 1117, 0, 9223372036854775807, 0, 9223372036854742297
0, 1118, 0, 9223372036854775807, 0, 9223372036854742267
0, 1119, 0, 9223372036854775807, 0, 9223372036854742237
0, 112, 0, 9223372036854775807, 0, 9223372036854772447
0, 1120, 0, 9223372036854775807, 0, 9223372036854742207
0, 1121, 0, 9223372036854775807, 0, 9223372036854742177
0, 1122, 0, 9223372036854775807, 0, 9223372036854742147
0, 1123, 0, 9223372036854775807, 0, 9223372036854742117
0, 1124, 0, 9223372036854775807, 0, 9223372036854742087
0, 1125, 0, 9223372036854775807, 0, 9223372036854742057
0, 1126, 0, 9223372036854775807, 0, 9223372036854742027
0, 1127, 0, 9223372036854775807, 0, 9223372036854741997
0, 1128, 0, 9223372036854775807, 0, 9223372036854741967
0, 1129, 0, 9223372036854775807, 0, 9223372036854741937
0, 113, 0, 9223372036854775807, 0, 9223372036854772417
0, 1130, 0, 9223372036854775807, 0, 9223372036854741907
0, 1131, 0, 9223372036854775807, 0, 9223372036854741877
0, 1132, 0, 9223372036854775807, 0, 9223372036854741847
0, 1133, 0, 9223372036854775807, 0, 9223372036854741817
0, 1134, 0, 9223372036854775807, 0, 9223372036854741787
0, 1135, 0, 9223372036854775807, 0, 9223372036854741757
0, 1136, 0, 9223372036854775807, 0, 9223372036854741727
0, 1137, 0, 9223372036854775807, 0, 9223372036854741697
0, 1138, 0, 9223372036854775807, 0, 9223372036854741667
0, 1139, 0, 9223372036854775807, 0, 9223372036854741637
0, 114, 0, 9223372036854775807, 0, 9223372036854772387
0, 1140, 0, 9223372036854775807, 0, 9223372036854741607
0, 1141, 0, 9223372036854775807, 0, 9223372036854741577
0, 1142, 0, 9223372036854775807, 0, 9223372036854741547
0, 1143, 0, 9223372036854775807, 0, 9223372036854741517
0, 1144, 0, 9223372036854775807, 0, 9223372036854741487
0, 1145, 0, 9223372036854775807, 0, 9223372036854741457
0, 1146, 0, 9223372036854775807, 0, 9223372036854741427
0, 1147, 0, 9223372036854775807, 0, 9223372036854741397
0, 1148, 0, 9223372036854775807, 0, 9223372036854741367
0, 1149, 0, 9223372036854775807, 0, 9223372036854741337
0, 115, 0, 9223372036854775807, 0, 9223372036854772357
0, 1150, 0, 9223372036854775807, 0, 9223372036854741307
0, 1151, 0, 9223372036854775807, 0, 9223372036854741277
0, 1152, 0, 9223372036854775807, 0, 9223372036854741247
0, 1153, 0, 9223372036854775807, 0, 9223372036854741217
0, 1154, 0, 9223372036854775807, 0, 9223372036854741187
0, 1155, 0, 9223372036854775807, 0, 9223372036854741157
0, 1156, 0, 9223372036854775807, 0, 9223372036854741127
0, 1157, 0, 9223372036854775807, 0, 9223372036854741097
0, 1158, 0, 9223372036854775807, 0, 9223372036854741067
0, 1159, 0, 9223372036854775807, 0, 9223372036854741037
0, 116, 0, 9223372036854775807, 0, 9223372036854772327
0, 1160, 0, 9223372036854775807, 0, 9223372036854741007
0, 1161, 0, 9223372036854775807, 0, 9223372036854740977
0, 1162, 0, 9223372036854775807, 0, 9223372036854740947
0, 1163, 0, 9223372036854775807, 0, 9223372036854740917
0, 1164, 0, 9223372036854775807, 0, 9223372036854740887
0, 1165, 0, 9223372036854775807, 0, 9223372036854740857
0, 1166, 0, 9223372036854775807, 0, 9223372036854740827
0, 1167, 0, 9223372036854775807, 0, 9223372036854740797
0, 1168, 0, 9223372036854775807, 0, 9223372036854740767
0, 1169, 0, 9223372036854775807, 0, 9223372036854740737
0, 117, 0, 9223372036854775807, 0, 9223372036854772297
0, 1170, 0, 9223372036854775807, 0, 9223372036854740707
0, 1171, 0, 9223372036854775807, 0, 9223372036854740677
0, 1172, 0, 9223372036854775807, 0, 9223372036854740647
0, 1173, 0, 9223372036854775807, 0, 9223372036854740617
0, 1174, 0, 9223372036854775807, 0, 9223372036854740587
0, 1175, 0, 9223372036854775807, 0, 9223372036854740557
0, 1176, 0, 9223372036854775807, 0, 9223372036854740527
0, 1177, 0, 9223372036854775807, 0, 9223372036854740497
0, 1178, 0, 9223372036854775807, 0, 9223372036854740467
0, 1179, 0, 9223372036854775807, 0, 9223372036854740437
0, 118, 0, 9223372036854775807, 0, 9223372036854772267
0, 1180, 0, 9223372036854775807, 0, 9223372036854740407
0, 1181, 0, 9223372036854775807, 0, 9223372036854740377
0, 1182, 0, 9223372036854775807, 0, 9223372036854740347
0, 1183, 0, 9223372036854775807, 0, 9223372036854740317
0, 1184, 0, 9223372036854775807, 0, 9223372036854740287
0, 1185, 0, 9223372036854775807, 0, 9223372036854740257
0, 1186, 0, 9223372036854775807, 0, 9223372036854740227
0, 1187, 0, 9223372036854775807, 0, 9223372036854740197
0, 1188, 0, 9223372036854775807, 0, 9223372036854740167
0, 1189, 0, 9223372036854775807, 0, 9223372036854740137
0, 119, 0, 9223372036854775807, 0, 9223372036854772237
0, 1190, 0, 9223372036854775807, 0, 9223372036854740107
0, 1191, 0, 9223372036854775807, 0, 9223372036854740077
0, 1192, 0, 9223372036854775807, 0, 9223372036854740047
0, 1193, 0, 9223372036854775807, 0, 9223372036854740017
0, 1194, 0, 9223372036854775807, 0, 9223372036854739987
0, 1195, 0, 9223372036854775807, 0, 9223372036854739957
0, 1196, 0, 9223372036854775807, 0, 9223372036854739927
0, 1197, 0, 9223372036854775807, 0, 9223372036854739897
0, 1198, 0, 9223372036854775807, 0, 9223372036854739867
0, 1199, 0, 9223372036854775807, 0, 9223372036854739837
0, 12, 0, 9223372036854775807, 0, 9223372036854775447
0, 120, 0, 9223372036854775807, 0, 9223372036854772207
0, 1200, 0, 9223372036854775807, 0, 9223372036854739807
0, 1201, 0, 9223372036854775807, 0, 9223372036854739777
0, 1202, 0, 9223372036854775807, 0, 9223372036854739747
0, 1203, 0, 9223372036854775807, 0, 9223372036854739717
0, 1204, 0, 9223372036854775807, 0, 9223372036854739687
0, 1205, 0, 9223372036854775807, 0, 9223372036854739657
0, 1206, 0, 9223372036854775807, 0, 9223372036854739627
0, 1207, 0, 9223372036854775807, 0, 9223372036854739597
0, 1208, 0, 9223372036854775807, 0, 9223372036854739567
0, 1209, 0, 9223372036854775807, 0, 9223372036854739537
0, 121, 0, 9223372036854775807, 0, 9223372036854772177
0, 1210, 0, 9223372036854775807, 0, 9223372036854739507
0, 1211, 0, 9223372036854775807, 0, 9223372036854739477
0, 1212, 0, 9223372036854775807, 0, 9223372036854739447
0, 1213, 0, 9223372036854775807, 0, 9223372036854739417
0, 1214, 0, 9223372036854775807, 0, 9223372036854739387
0, 1215, 0, 9223372036854775807, 0, 9223372036854739357
0, 1216, 0, 9223372036854775807, 0, 9223372036854739327
0, 1217, 0, 9223372036854775807, 0, 9223372036854739297
0, 1218, 0, 9223372036854775807, 0, 9223372036854739267
0, 1219, 0, 9223372036854775807, 0, 9223372036854739237
0, 122, 0, 9223372036854775807, 0, 9223372036854772147
0, 1220, 0, 9223372036854775807, 0, 9223372036854739207
0, 1221, 0, 9223372036854775807, 0, 9223372036854739177
0, 1222, 0, 9223372036854775807, 0, 9223372036854739147
0, 1223, 0, 9223372036854775807, 0, 9223372036854739117
0, 1224, 0, 9223372036854775807, 0, 9223372036854739087
0, 1225, 0, 9223372036854775807, 0, 9223372036854739057
0, 1226, 0, 9223372036854775807, 0, 9223372036854739027
0, 1227, 0, 9223372036854775807, 0, 9223372036854738997
0, 1228, 0, 9223372036854775807, 0, 9223372036854738967
0, 1229, 0, 9223372036854775807, 0, 9223372036854738937
0, 123, 0, 9223372036854775807, 0, 9223372036854772117
0, 1230, 0, 9223372036854775807, 0, 9223372036854738907
0, 1231, 0, 9223372036854775807, 0, 9223372036854738877
0, 1232, 0, 9223372036854775807, 0, 9223372036854738847
0, 1233, 0, 9223372036854775807, 0, 9223372036854738817
0, 1234, 0, 9223372036854775807, 0, 9223372036854738787
0, 1235, 0, 9223372036854775807, 0, 9223372036854738757
0, 1236, 0, 9223372036854775807, 0, 9223372036854738727
0, 1237, 0, 9223372036854775807, 0, 9223372036854738697
0, 1238, 0, 9223372036854775807, 0, 9223372036854738667
0, 1239, 0, 9223372036854775807, 0, 9223372036854738637
0, 124, 0, 9223372036854775807, 0, 9223372036854772087
0, 1240, 0, 9223372036854775807, 0, 9223372036854738607
0, 1241, 0, 9223372036854775807, 0, 9223372036854738577
0, 1242, 0, 9223372036854775807, 0, 9223372036854738547
0, 1243, 0, 9223372036854775807, 0, 9223372036854738517
0, 1244, 0, 9223372036854775807, 0, 9223372036854738487
0, 1245, 0, 9223372036854775807, 0, 9223372036854738457
0, 1246, 0, 9223372036854775807, 0, 9223372036854738427
0, 1247, 0, 9223372036854775807, 0, 9223372036854738397
0, 1248, 0, 9223372036854775807, 0, 9223372036854738367
0, 1249, 0, 9223372036854775807, 0, 9223372036854738337
0, 125, 0, 9223372036854775807, 0, 9223372036854772057
0, 1250, 0, 9223372036854775807, 0, 9223372036854738307
0, 1251, 0, 9223372036854775807, 0, 9223372036854738277
0, 1252, 0, 9223372036854775807, 0, 9223372036854738247
0, 1253, 0, 9223372036854775807, 0, 9223372036854738217
0, 1254, 0, 9223372036854775807, 0, 9223372036854738187
0, 1255, 0, 9223372036854775807, 0, 9223372036854738157
0, 1256, 0, 9223372036854775807, 0, 9223372036854738127
0, 1257, 0, 9223372036854775807, 0, 9223372036854738097
0, 1258, 0, 9223372036854775807, 0, 9223372036854738067
0, 1259, 0, 9223372036854775807, 0, 9223372036854738037
0, 126, 0, 9223372036854775807, 0, 9223372036854772027
0, 1260, 0, 9223372036854775807, 0, 9223372036854738007
0, 1261, 0, 9223372036854775807, 0, 9223372036854737977
0, 1262, 0, 9223372036854775807, 0, 9223372036854737947
0, 1263, 0, 9223372036854775807, 0, 9223372036854737917
0, 1264, 0, 9223372036854775807, 0, 9223372036854737887
0, 1265, 0, 9223372036854775807, 0, 9223372036854737857
0, 1266, 0, 9223372036854775807, 0, 9223372036854737827
0, 1267, 0, 9223372036854775807, 0, 9223372036854737797
0, 1268, 0, 9223372036854775807, 0, 9223372036854737767
0, 1269, 0, 9223372036854775807, 0, 9223372036854737737
0, 127, 0, 9223372036854775807, 0, 9223372036854771997
0, 1270, 0, 9223372036854775807, 0, 9223372036854737707
0, 1271, 0, 9223372036854775807, 0, 9223372036854737677
0, 1272, 0, 9223372036854775807, 0, 9223372036854737647
0, 1273, 0, 9223372036854775807, 0, 9223372036854737617
0, 1274, 0, 9223372036854775807, 0, 9223372036854737587
0, 1275, 0, 9223372036854775807, 0, 9223372036854737557
0, 1276, 0, 9223372036854775807, 0, 9223372036854737527
0, 1277, 0, 9223372036854775807, 0, 9223372036854737497
0, 1278, 0, 9223372036854775807, 0, 9223372036854737467
0, 1279, 0, 9223372036854775807, 0, 9223372036854737437
0, 128, 0, 9223372036854775807, 0, 9223372036854771967
0, 1280, 0, 9223372036854775807, 0, 9223372036854737407
0, 1281, 0, 9223372036854775807, 0, 9223372036854737377
0, 1282, 0, 9223372036854775807, 0, 9223372036854737347
0, 1283, 0, 9223372036854775807, 0, 9223372036854737317
0, 1284, 0, 9223372036854775807, 0, 9223372036854737287
0, 1285, 0, 9223372036854775807, 0, 9223372036854737257
0, 1286, 0, 9223372036854775807, 0, 9223372036854737227
0, 1287, 0, 9223372036854775807, 0, 9223372036854737197
0, 1288, 0, 9223372036854775807, 0, 9223372036854737167
0, 1289, 0, 9223372036854775807, 0, 9223372036854737137
0, 129, 0, 9223372036854775807, 0, 9223372036854771937
0, 1290, 0, 9223372036854775807, 0, 9223372036854737107
0, 1291, 0, 9223372036854775807, 0, 9223372036854737077
0, 1292, 0, 9223372036854775807, 0, 9223372036854737047
0, 1293, 0, 9223372036854775807, 0, 9223372036854737017
0, 1294, 0, 9223372036854775807, 0, 9223372036854736987
0, 1295, 0, 9223372036854775807, 0, 9223372036854736957
0, 1296, 0, 9223372036854775807, 0, 9223372036854736927
0, 1297, 0, 9223372036854775807, 0, 9223372036854736897
0, 1298, 0, 9223372036854775807, 0, 9223372036854736867
0, 1299, 0, 9223372036854775807, 0, 9223372036854736837
0, 13, 0, 9223372036854775807, 0, 9223372036854775417
0, 130, 0, 9223372036854775807, 0, 9223372036854771907
0, 1300, 0, 9223372036854775807, 0, 9223372036854736807
0, 1301, 0, 9223372036854775807, 0, 9223372036854736777
0, 1302, 0, 9223372036854775807, 0, 9223372036854736747
0, 1303, 0, 9223372036854775807, 0, 9223372036854736717
0, 1304, 0, 9223372036854775807, 0, 9223372036854736687
0, 1305, 0, 9223372036854775807, 0, 9223372036854736657
0, 1306, 0, 9223372036854775807, 0, 9223372036854736627
0, 1307, 0, 9223372036854775807, 0, 9223372036854736597
0, 1308, 0, 9223372036854775807, 0, 9223372036854736567
0, 1309, 0, 9223372036854775807, 0, 9223372036854736537
0, 131, 0, 9223372036854775807, 0, 9223372036854771877
0, 1310, 0, 9223372036854775807, 0, 9223372036854736507
0, 1311, 0, 9223372036854775807, 0, 9223372036854736477
0, 1312, 0, 9223372036854775807, 0, 9223372036854736447
0, 1313, 0, 9223372036854775807, 0, 9223372036854736417
0, 1314, 0, 9223372036854775807, 0, 9223372036854736387
0, 1315, 0, 9223372036854775807, 0, 9223372036854736357
0, 1316, 0, 9223372036854775807, 0, 9223372036854736327
0, 1317, 0, 9223372036854775807, 0, 9223372036854736297
0, 1318, 0, 9223372036854775807, 0, 9223372036854736267
0, 1319, 0, 9223372036854775807, 0, 9223372036854736237
0, 132, 0, 9223372036854775807, 0, 9223372036854771847
0, 1320, 0, 9223372036854775807, 0, 9223372036854736207
0, 1321, 0, 9223372036854775807, 0, 9223372036854736177
0, 1322, 0, 9223372036854775807, 0, 9223372036854736147
0, 1323, 0, 9223372036854775807, 0, 9223372036854736117
0, 1324, 0, 9223372036854775807, 0, 9223372036854736087
0, 1325, 0, 9223372036854775807, 0, 9223372036854736057
0, 1326, 0, 9223372036854775807, 0, 9223372036854736027
0, 1327, 0, 9223372036854775807, 0, 9223372036854735997
0, 1328, 0, 9223372036854775807, 0, 9223372036854735967
0, 1329, 0, 9223372036854775807, 0, 9223372036854735937
0, 133, 0, 9223372036854775807, 0, 9223372036854771817
0, 1330, 0, 9223372036854775807, 0, 9223372036854735907
0, 1331, 0, 9223372036854775807, 0, 9223372036854735877
0, 1332, 0, 9223372036854775807, 0, 9223372036854735847
0, 1333, 0, 9223372036854775807, 0, 9223372036854735817
0, 1334, 0, 9223372036854775807, 0, 9223372036854735787
0, 1335, 0, 9223372036854775807, 0, 9223372036854735757
0, 1336, 0, 9223372036854775807, 0, 9223372036854735727
0, 1337, 0, 9223372036854775807, 0, 9223372036854735697
0, 1338, 0, 9223372036854775807, 0, 9223372036854735667
0, 1339, 0, 9223372036854775807, 0, 9223372036854735637
0, 134, 0, 9223372036854775807, 0, 9223372036854771787
0, 1340, 0, 9223372036854775807, 0, 9223372036854735607
0, 1341, 0, 9223372036854775807, 0, 9223372036854735577
0, 1342, 0, 9223372036854775807, 0, 9223372036854735547
0, 1343, 0, 9223372036854775807, 0, 9223372036854735517
0, 1344, 0, 9223372036854775807, 0, 9223372036854735487
0, 1345, 0, 9223372036854775807, 0, 9223372036854735457
0, 1346, 0, 9223372036854775807, 0, 9223372036854735427
0, 1347, 0, 9223372036854775807, 0, 9223372036854735397
0, 1348, 0, 9223372036854775807, 0, 9223372036854735367
0, 1349, 0, 9223372036854775807, 0, 9223372036854735337
0, 135, 0, 9223372036854775807, 0, 9223372036854771757
0, 1350, 0, 9223372036854775807, 0, 9223372036854735307
0, 1351, 0, 9223372036854775807, 0, 9223372036854735277
0, 1352, 0, 9223372036854775807, 0, 9223372036854735247
0, 1353, 0, 9223372036854775807, 0, 9223372036854735217
0, 1354, 0, 9223372036854775807, 0, 9223372036854735187
0, 1355, 0, 9223372036854775807, 0, 9223372036854735157
0, 1356, 0, 9223372036854775807, 0, 9223372036854735127
0, 1357, 0, 9223372036854775807, 0, 9223372036854735097
0, 1358, 0, 9223372036854775807, 0, 9223372036854735067
0, 1359, 0, 9223372036854775807, 0, 9223372036854735037
0, 136, 0, 9223372036854775807, 0, 9223372036854771727
0, 1360, 0, 9223372036854775807, 0, 9223372036854735007
0, 1361, 0, 9223372036854775807, 0, 9223372036854734977
0, 1362, 0, 9223372036854775807, 0, 9223372036854734947
0, 1363, 0, 9223372036854775807, 0, 9223372036854734917
0, 1364, 0, 9223372036854775807, 0, 9223372036854734887
0, 1365, 0, 9223372036854775807, 0, 9223372036854734857
0, 1366, 0, 9223372036854775807, 0, 9223372036854734827
0, 1367, 0, 9223372036854775807, 0, 9223372036854734797
0, 1368, 0, 9223372036854775807, 0, 9223372036854734767
0, 1369, 0, 9223372036854775807, 0, 9223372036854734737
0, 137, 0, 9223372036854775807, 0, 9223372036854771697
0, 1370, 0, 9223372036854775807, 0, 9223372036854734707
0, 1371, 0, 9223372036854775807, 0, 9223372036854734677
0, 1372, 0, 9223372036854775807, 0, 9223372036854734647
0, 1373, 0, 9223372036854775807, 0, 9223372036854734617
0, 1374, 0, 9223372036854775807, 0, 9223372036854734587
0, 1375, 0, 9223372036854775807, 0, 9223372036854734557
0, 1376, 0, 9223372036854775807, 0, 9223372036854734527
0, 1377, 0, 9223372036854775807, 0, 9223372036854734497
0, 1378, 0, 9223372036854775807, 0, 9223372036854734467
0, 1379, 0, 9223372036854775807, 0, 9223372036854734437
0, 138, 0, 9223372036854775807, 0, 9223372036854771667
0, 1380, 0, 9223372036854775807, 0, 9223372036854734407
0, 1381, 0, 9223372036854775807, 0, 9223372036854734377
0, 1382, 0, 9223372036854775807, 0, 9223372036854734347
0, 1383, 0, 9223372036854775807, 0, 9223372036854734317
0, 1384, 0, 9223372036854775807, 0, 9223372036854734287
0, 1385, 0, 9223372036854775807, 0, 9223372036854734257
0, 1386, 0, 9223372036854775807, 0, 9223372036854734227
0, 1387, 0, 9223372036854775807, 0, 9223372036854734197
0, 1388, 0, 9223372036854775807, 0, 9223372036854734167
0, 1389, 0, 9223372036854775807, 0, 9223372036854734137
0, 139, 0, 9223372036854775807, 0, 9223372036854771637
0, 1390, 0, 9223372036854775807, 0, 9223372036854734107
0, 1391, 0, 9223372036854775807, 0, 9223372036854734077
0, 1392, 0, 9223372036854775807, 0, 9223372036854734047
0, 1393, 0, 9223372036854775807, 0, 9223372036854734017
0, 1394, 0, 9223372036854775807, 0, 9223372036854733987
0, 1395, 0, 9223372036854775807, 0, 9223372036854733957
0, 1396, 0, 9223372036854775807, 0, 9223372036854733927
0, 1397, 0, 9223372036854775807, 0, 9223372036854733897
0, 1398, 0, 9223372036854775807, 0, 9223372036854733867
0, 1399, 0, 9223372036854775807, 0, 9223372036854733837
0, 14, 0, 9223372036854775807, 0, 9223372036854775387
0, 140, 0, 9223372036854775807, 0, 9223372036854771607
0, 1400, 0, 9223372036854775807, 0, 9223372036854733807
0, 1401, 0, 9223372036854775807, 0, 9223372036854733777
0, 1402, 0, 9223372036854775807, 0, 9223372036854733747
0, 1403, 0, 9223372036854775807, 0, 9223372036854733717
0, 1404, 0, 9223372036854775807, 0, 9223372036854733687
0, 1405, 0, 9223372036854775807, 0, 9223372036854733657
0, 1406, 0, 9223372036854775807, 0, 9223372036854733627
0, 1407, 0, 9223372036854775807, 0, 9223372036854733597
0, 1408, 0, 9223372036854775807, 0, 9223372036854733567
0, 1409, 0, 9223372036854775807, 0, 9223372036854733537
0, 141, 0, 9223372036854775807, 0, 9223372036854771577
0, 1410, 0, 9223372036854775807, 0, 9223372036854733507
0, 1411, 0, 9223372036854775807, 0, 9223372036854733477
0, 1412, 0, 9223372036854775807, 0, 9223372036854733447
0, 1413, 0, 9223372036854775807, 0, 9223372036854733417
0, 1414, 0, 9223372036854775807, 0, 9223372036854733387
0, 1415, 0, 9223372036854775807, 0, 9223372036854733357
0, 1416, 0, 9223372036854775807, 0, 9223372036854733327
