Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 163, 0, 9223372036854775807, 0, 9223372036854774177
0, 164, 0, 9223372036854775807, 0, 9223372036854774167
0, 165, 0, 9223372036854775807, 0, 9223372036854774157
0, 166, 0, 9223372036854775807, 0, 9223372036854774147
0, 167, 0, 9223372036854775807, 0, 9223372036854774137
0, 168, 0, 9223372036854775807, 0, 9223372036854774127
0, 169, 0, 9223372036854775807, 0, 9223372036854774117
0, 17, 0, 9223372036854775807, 0, 9223372036854775637
0, 170, 0, 9223372036854775807, 0, 9223372036854774107
0, 171, 0, 9223372036854775807, 0, 9223372036854774097
0, 172, 0, 9223372036854775807, 0, 9223372036854774087
0, 173, 0, 9223372036854775807, 0, 9223372036854774077
0, 174, 0, 9223372036854775807, 0, 9223372036854774067
0, 175, 0, 9223372036854775807, 0, 9223372036854774057
0, 176, 0, 9223372036854775807, 0, 9223372036854774047
0, 177, 0, 9223372036854775807, 0, 9223372036854774037
0, 178, 0, 9223372036854775807, 0, 9223372036854774027
0, 179, 0, 9223372036854775807, 0, 9223372036854774017
0, 18, 0, 9223372036854775807, 0, 9223372036854775627
0, 180, 0, 9223372036854775807, 0, 9223372036854774007
0, 181, 0, 9223372036854775807, 0, 9223372036854773997
0, 182, 0, 9223372036854775807, 0, 9223372036854773987
0, 183, 0, 9223372036854775807, 0, 9223372036854773977
0, 184, 0, 9223372036854775807, 0, 9223372036854773967
0, 185, 0, 9223372036854775807, 0, 9223372036854773957
0, 186, 0, 9223372036854775807, 0, 9223372036854773947
0, 187, 0, 9223372036854775807, 0, 9223372036854773937
0, 188, 0, 9223372036854775807, 0, 9223372036854773927
0, 189, 0, 9223372036854775807, 0, 9223372036854773917
0, 19, 0, 9223372036854775807, 0, 9223372036854775617
0, 190, 0, 9223372036854775807, 0, 9223372036854773907
0, 191, 0, 9223372036854775807, 0, 9223372036854773897
0, 192, 0, 9223372036854775807, 0, 9223372036854773887
0, 193, 0, 9223372036854775807, 0, 9223372036854773877
0, 194, 0, 9223372036854775807, 0, 9223372036854773867
0, 195, 0, 9223372036854775807, 0, 9223372036854773857
0, 196, 0, 9223372036854775807, 0, 9223372036854773847
0, 197, 0, 9223372036854775807, 0, 9223372036854773837
0, 198, 0, 9223372036854775807, 0, 9223372036854773827
0, 199, 0, 9223372036854775807, 0, 9223372036854773817
0, 2, 0, 9223372036854775807, 0, 9223372036854775787
0, 20, 0, 9223372036854775807, 0, 9223372036854775607
0, 200, 0, 9223372036854775807, 0, 9223372036854773807
0, 201, 0, 9223372036854775807, 0, 9223372036854773797
0, 202, 0, 9223372036854775807, 0, 9223372036854773787
0, 203, 0, 9223372036854775807, 0, 9223372036854773777
0, 204, 0, 9223372036854775807, 0, 9223372036854773767
0, 205, 0, 9223372036854775807, 0, 9223372036854773757
0, 206, 0, 9223372036854775807, 0, 9223372036854773747
0, 207, 0, 9223372036854775807, 0, 9223372036854773737
0, 208, 0, 9223372036854775807, 0, 9223372036854773727
0, 209, 0, 9223372036854775807, 0, 9223372036854773717
0, 21, 0, 9223372036854775807, 0, 9223372036854775597
0, 210, 0, 9223372036854775807, 0, 9223372036854773707
0, 211, 0, 9223372036854775807, 0, 9223372036854773697
0, 212, 0, 9223372036854775807, 0, 9223372036854773687
0, 213, 0, 9223372036854775807, 0, 9223372036854773677
0, 214, 0, 9223372036854775807, 0, 9223372036854773667
0, 215, 0, 9223372036854775807, 0, 9223372036854773657
0, 216, 0, 9223372036854775807, 0, 9223372036854773647
0, 217, 0, 9223372036854775807, 0, 9223372036854773637
0, 218, 0, 9223372036854775807, 0, 9223372036854773627
0, 219, 0, 9223372036854775807, 0, 9223372036854773617
0, 22, 0, 9223372036854775807, 0, 9223372036854775587
0, 220, 0, 9223372036854775807, 0, 9223372036854773607
0, 221, 0, 9223372036854775807, 0, 9223372036854773597
0, 222, 0, 9223372036854775807, 0, 9223372036854773587
0, 223, 0, 9223372036854775807, 0, 9223372036854773577
0, 224, 0, 9223372036854775807, 0, 9223372036854773567
0, 225, 0, 9223372036854775807, 0, 9223372036854773557
0, 226, 0, 9223372036854775807, 0, 9223372036854773547
0, 227, 0, 9223372036854775807, 0, 9223372036854773537
0, 228, 0, 9223372036854775807, 0, 9223372036854773527
0, 229, 0, 9223372036854775807, 0, 9223372036854773517
0, 23, 0, 9223372036854775807, 0, 9223372036854775577
0, 230, 0, 9223372036854775807, 0, 9223372036854773507
0, 231, 0, 9223372036854775807, 0, 9223372036854773497
0, 232, 0, 9223372036854775807, 0, 9223372036854773487
0, 233, 0, 9223372036854775807, 0, 9223372036854773477
0, 234, 0, 9223372036854775807, 0, 9223372036854773467
0, 235, 0, 9223372036854775807, 0, 9223372036854773457
0, 236, 0, 9223372036854775807, 0, 9223372036854773447
0, 237, 0, 9223372036854775807, 0, 9223372036854773437
0, 238, 0, 9223372036854775807, 0, 9223372036854773427
0, 239, 0, 9223372036854775807, 0, 9223372036854773417
0, 24, 0, 9223372036854775807, 0, 9223372036854775567
0, 240, 0, 9223372036854775807, 0, 9223372036854773407
0, 241, 0, 9223372036854775807, 0, 9223372036854773397
0, 242, 0, 9223372036854775807, 0, 9223372036854773387
0, 243, 0, 9223372036854775807, 0, 9223372036854773377
0, 244, 0, 9223372036854775807, 0, 9223372036854773367
0, 245, 0, 9223372036854775807, 0, 9223372036854773357
0, 246, 0, 9223372036854775807, 0, 9223372036854773347
0, 247, 0, 9223372036854775807, 0, 9223372036854773337
0, 248, 0, 9223372036854775807, 0, 9223372036854773327
0, 249, 0, 9223372036854775807, 0, 9223372036854773317
0, 25, 0, 9223372036854775807, 0, 9223372036854775557
0, 250, 0, 9223372036854775807, 0, 9223372036854773307
0, 251, 0, 9223372036854775807, 0, 9223372036854773297
0, 26, 0, 9223372036854775807, 0, 9223372036854775547
0, 27, 0, 9223372036854775807, 0, 9223372036854775537
0, 28, 0, 9223372036854775807, 0, 9223372036854775527
0, 29, 0, 9223372036854775807, 0, 9223372036854775517
0, 3, 0, 9223372036854775807, 0, 9223372036854775777
0, 30, 0, 9223372036854775807, 0, 9223372036854775507
0, 31, 0, 9223372036854775807, 0, 9223372036854775497
0, 32, 0, 9223372036854775807, 0, 9223372036854775487
0, 33, 0, 9223372036854775807, 0, 9223372036854775477
0, 34, 0, 9223372036854775807, 0, 9223372036854775467
0, 35, 0, 9223372036854775807, 0, 9223372036854775457
0, 36, 0, 9223372036854775807, 0, 9223372036854775447
0, 37, 0, 9223372036854775807, 0, 9223372036854775437
0, 38, 0, 9223372036854775807, 0, 9223372036854775427
0, 39, 0, 9223372036854775807, 0, 9223372036854775417
0, 4, 0, 9223372036854775807, 0, 9223372036854775767
0, 40, 0, 9223372036854775807, 0, 9223372036854775407
0, 41, 0, 9223372036854775807, 0, 9223372036854775397
0, 42, 0, 9223372036854775807, 0, 9223372036854775387
0, 43, 0, 9223372036854775807, 0, 9223372036854775377
0, 44, 0, 9223372036854775807, 0, 9223372036854775367
0, 45, 0, 9223372036854775807, 0, 9223372036854775357
0, 46, 0, 9223372036854775807, 0, 9223372036854775347
0, 47, 0, 9223372036854775807, 0, 9223372036854775337
0, 48, 0, 9223372036854775807, 0, 9223372036854775327
0, 49, 0, 9223372036854775807, 0, 9223372036854775317
0, 5, 0, 9223372036854775807, 0, 9223372036854775757
0, 50, 0, 9223372036854775807, 0, 9223372036854775307
0, 51, 0, 9223372036854775807, 0, 9223372036854775297
0, 52, 0, 9223372036854775807, 0, 9223372036854775287
0, 53, 0, 9223372036854775807, 0, 9223372036854775277
0, 54, 0, 9223372036854775807, 0, 9223372036854775267
0, 55, 0, 9223372036854775807, 0, 9223372036854775257
0, 56, 0, 9223372036854775807, 0, 9223372036854775247
0, 57, 0, 9223372036854775807, 0, 9223372036854775237
0, 58, 0, 9223372036854775807, 0, 9223372036854775227
0, 59, 0, 9223372036854775807, 0, 9223372036854775217
0, 6, 0, 9223372036854775807, 0, 9223372036854775747
0, 60, 0, 9223372036854775807, 0, 9223372036854775207
0, 61, 0, 9223372036854775807, 0, 9223372036854775197
0, 62, 0, 9223372036854775807, 0, 9223372036854775187
0, 63, 0, 9223372036854775807, 0, 9223372036854775177
0, 64, 0, 9223372036854775807, 0, 9223372036854775167
0, 65, 0, 9223372036854775807, 0, 9223372036854775157
0, 66, 0, 9223372036854775807, 0, 9223372036854775147
0, 67, 0, 9223372036854775807, 0, 9223372036854775137
0, 68, 0, 9223372036854775807, 0, 9223372036854775127
0, 69, 0, 9223372036854775807, 0, 9223372036854775117
0, 7, 0, 9223372036854775807, 0, 9223372036854775737
0, 70, 0, 9223372036854775807, 0, 9223372036854775107
0, 71, 0, 9223372036854775807, 0, 9223372036854775097
0, 72, 0, 9223372036854775807, 0, 9223372036854775087
0, 73, 0, 9223372036854775807, 0, 9223372036854775077
0, 74, 0, 9223372036854775807, 0, 9223372036854775067
0, 75, 0, 9223372036854775807, 0, 9223372036854775057
0, 76, 0, 9223372036854775807, 0, 9223372036854775047
0, 77, 0, 9223372036854775807, 0, 9223372036854775037
0, 78, 0, 9223372036854775807, 0, 9223372036854775027
0, 79, 0, 9223372036854775807, 0, 9223372036854775017
0, 8, 0, 9223372036854775807, 0, 9223372036854775727
0, 80, 0, 9223372036854775807, 0, 9223372036854775007
0, 81, 0, 9223372036854775807, 0, 9223372036854774997
0, 82, 0, 9223372036854775807, 0, 9223372036854774987
0, 83, 0, 9223372036854775807, 0, 9223372036854774977
0, 84, 0, 9223372036854775807, 0, 9223372036854774967
0, 85, 0, 9223372036854775807, 0, 9223372036854774957
0, 86, 0, 9223372036854775807, 0, 9223372036854774947
0, 87, 0, 9223372036854775807, 0, 9223372036854774937
0, 88, 0, 9223372036854775807, 0, 9223372036854774927
0, 89, 0, 9223372036854775807, 0, 9223372036854774917
0, 9, 0, 9223372036854775807, 0, 9223372036854775717
0, 90, 0, 9223372036854775807, 0, 9223372036854774907
0, 91, 0, 9223372036854775807, 0, 9223372036854774897
0, 92, 0, 9223372036854775807, 0, 9223372036854774887
0, 93, 0, 9223372036854775807, 0, 9223372036854774877
0, 94, 0, 9223372036854775807, 0, 9223372036854774867
0, 95, 0, 9223372036854775807, 0, 9223372036854774857
0, 96, 0, 9223372036854775807, 0, 9223372036854774847
0, 97, 0, 9223372036854775807, 0, 9223372036854774837
0, 98, 0, 9223372036854775807, 0, 9223372036854774827
0, 99, 0, 9223372036854775807, 0, 9223372036854774817
1, 0, 8, 13, 8, 13
1, 1, 0, 9223372036854775807, 0, 9223372036854775792
1, 10, 0, 9223372036854775807, 0, 9223372036854775657
1, 100, 0, 9223372036854775807, 0, 9223372036854774307
1, 101, 0, 9223372036854775807, 0, 9223372036854774292
1, 102, 0, 9223372036854775807, 0, 9223372036854774277
1, 103, 0, 9223372036854775807, 0, 9223372036854774262
1, 104, 0, 9223372036854775807, 0, 9223372036854774247
1, 105, 0, 9223372036854775807, 0, 9223372036854774232
1, 106, 0, 9223372036854775807, 0, 9223372036854774217
1, 107, 0, 9223372036854775807, 0, 9223372036854774202
1, 108, 0, 9223372036854775807, 0, 9223372036854774187
1, 109, 0, 9223372036854775807, 0, 9223372036854774172
1, 11, 0, 9223372036854775807, 0, 9223372036854775642
1, 110, 0, 9223372036854775807, 0, 9223372036854774157
1, 111, 0, 9223372036854775807, 0, 9223372036854774142
1, 112, 0, 9223372036854775807, 0, 9223372036854774127
1, 113, 0, 9223372036854775807, 0, 9223372036854774112
1, 114, 0, 9223372036854775807, 0, 9223372036854774097
1, 115, 0, 9223372036854775807, 0, 9223372036854774082
1, 116, 0, 9223372036854775807, 0, 9223372036854774067
1, 117, 0, 9223372036854775807, 0, 9223372036854774052
1, 118, 0, 9223372036854775807, 0, 9223372036854774037
1, 119, 0, 9223372036854775807, 0, 9223372036854774022
1, 12, 0, 9223372036854775807, 0, 9223372036854775627
1, 120, 0, 9223372036854775807, 0, 9223372036854774007
1, 121, 0, 9223372036854775807, 0, 9223372036854773992
1, 122, 0, 9223372036854775807, 0, 9223372036854773977
1, 123, 0, 9223372036854775807, 0, 9223372036854773962
1, 124, 0, 9223372036854775807, 0, 9223372036854773947
1, 125, 0, 9223372036854775807, 0, 9223372036854773932
1, 126, 0, 9223372036854775807, 0, 9223372036854773917
1, 127, 0, 9223372036854775807, 0, 9223372036854773902
1, 128, 0, 9223372036854775807, 0, 9223372036854773887
1, 129, 0, 9223372036854775807, 0, 9223372036854773872
1, 13, 0, 9223372036854775807, 0, 9223372036854775612
1, 130, 0, 9223372036854775807, 0, 9223372036854773857
1, 131, 0, 9223372036854775807, 0, 9223372036854773842
1, 132, 0, 9223372036854775807, 0, 9223372036854773827
1, 133, 0, 9223372036854775807, 0, 9223372036854773812
1, 134, 0, 9223372036854775807, 0, 9223372036854773797
1, 135, 0, 9223372036854775807, 0, 9223372036854773782
1, 136, 0, 9223372036854775807, 0, 9223372036854773767
1, 137, 0, 9223372036854775807, 0, 9223372036854773752
1, 138, 0, 9223372036854775807, 0, 9223372036854773737
1, 139, 0, 9223372036854775807, 0, 9223372036854773722
1, 14, 0, 9223372036854775807, 0, 9223372036854775597
1, 140, 0, 9223372036854775807, 0, 9223372036854773707
1, 141, 0, 9223372036854775807, 0, 9223372036854773692
1, 142, 0, 9223372036854775807, 0, 9223372036854773677
1, 143, 0, 9223372036854775807, 0, 9223372036854773662
1, 144, 0, 9223372036854775807, 0, 9223372036854773647
1, 145, 0, 9223372036854775807, 0, 9223372036854773632
1, 146, 0, 9223372036854775807, 0, 9223372036854773617
1, 147, 0, 9223372036854775807, 0, 9223372036854773602
1, 148, 0, 9223372036854775807, 0, 9223372036854773587
1, 149, 0, 9223372036854775807, 0, 9223372036854773572
1, 15, 0, 9223372036854775807, 0, 9223372036854775582
1, 150, 0, 9223372036854775807, 0, 9223372036854773557
1, 151, 0, 9223372036854775807, 0, 9223372036854773542
1, 152, 0, 9223372036854775807, 0, 9223372036854773527
1, 153, 0, 9223372036854775807, 0, 9223372036854773512
1, 154, 0, 9223372036854775807, 0, 9223372036854773497
1, 155, 0, 9223372036854775807, 0, 9223372036854773482
1, 156, 0, 9223372036854775807, 0, 9223372036854773467
1, 157, 0, 9223372036854775807, 0, 9223372036854773452
1, 158, 0, 9223372036854775807, 0, 9223372036854773437
1, 159, 0, 9223372036854775807, 0, 9223372036854773422
1, 16, 0, 9223372036854775807, 0, 9223372036854775567
1, 160, 0, 9223372036854775807, 0, 9223372036854773407
1, 161, 0, 9223372036854775807, 0, 9223372036854773392
1, 162, 0, 9223372036854775807, 0, 9223372036854773377
1, 163, 0, 9223372036854775807, 0, 9223372036854773362
1, 164, 0, 9223372036854775807, 0, 9223372036854773347
1, 165, 0, 9223372036854775807, 0, 9223372036854773332
1, 166, 0, 9223372036854775807, 0, 9223372036854773317
1, 167, 0, 9223372036854775807, 0, 9223372036854773302
1, 17, 0, 9223372036854775807, 0, 9223372036854775552
1, 18, 0, 9223372036854775807, 0, 9223372036854775537
1, 19, 0, 9223372036854775807, 0, 9223372036854775522
1, 2, 0, 9223372036854775807, 0, 9223372036854775777
1, 20, 0, 9223372036854775807, 0, 9223372036854775507
1, 21, 0, 9223372036854775807, 0, 9223372036854775492
1, 22, 0, 9223372036854775807, 0, 9223372036854775477
1, 23, 0, 9223372036854775807, 0, 9223372036854775462
1, 24, 0, 9223372036854775807, 0, 9223372036854775447
1, 25, 0, 9223372036854775807, 0, 9223372036854775432
1, 26, 0, 9223372036854775807, 0, 9223372036854775417
1, 27, 0, 9223372036854775807, 0, 9223372036854775402
1, 28, 0, 9223372036854775807, 0, 9223372036854775387
1, 29, 0, 9223372036854775807, 0, 9223372036854775372
1, 3, 0, 9223372036854775807, 0, 9223372036854775762
1, 30, 0, 9223372036854775807, 0, 9223372036854775357
1, 31, 0, 9223372036854775807, 0, 9223372036854775342
1, 32, 0, 9223372036854775807, 0, 9223372036854775327
1, 33, 0, 9223372036854775807, 0, 9223372036854775312
1, 34, 0, 9223372036854775807, 0, 9223372036854775297
1, 35, 0, 9223372036854775807, 0, 9223372036854775282
1, 36, 0, 9223372036854775807, 0, 9223372036854775267
1, 37, 0, 9223372036854775807, 0, 9223372036854775252
1, 38, 0, 9223372036854775807, 0, 9223372036854775237
1, 39, 0, 9223372036854775807, 0, 9223372036854775222
1, 4, 0, 9223372036854775807, 0, 9223372036854775747
1, 40, 0, 9223372036854775807, 0, 9223372036854775207
1, 41, 0, 9223372036854775807, 0, 9223372036854775192
1, 42, 0, 9223372036854775807, 0, 9223372036854775177
1, 43, 0, 9223372036854775807, 0, 9223372036854775162
1, 44, 0, 9223372036854775807, 0, 9223372036854775147
1, 45, 0, 9223372036854775807, 0, 9223372036854775132
1, 46, 0, 9223372036854775807, 0, 9223372036854775117
1, 47, 0, 9223372036854775807, 0, 9223372036854775102
1, 48, 0, 9223372036854775807, 0, 9223372036854775087
1, 49, 0, 9223372036854775807, 0, 9223372036854775072
1, 5, 0, 9223372036854775807, 0, 9223372036854775732
1, 50, 0, 9223372036854775807, 0, 9223372036854775057
1, 51, 0, 9223372036854775807, 0, 9223372036854775042
1, 52, 0, 9223372036854775807, 0, 9223372036854775027
1, 53, 0, 9223372036854775807, 0, 9223372036854775012
1, 54, 0, 9223372036854775807, 0, 9223372036854774997
1, 55, 0, 9223372036854775807, 0, 9223372036854774982
1, 56, 0, 9223372036854775807, 0, 9223372036854774967
1, 57, 0, 9223372036854775807, 0, 9223372036854774952
1, 58, 0, 9223372036854775807, 0, 9223372036854774937
1, 59, 0, 9223372036854775807, 0, 9223372036854774922
1, 6, 0, 9223372036854775807, 0, 9223372036854775717
1, 60, 0, 9223372036854775807, 0, 9223372036854774907
1, 61, 0, 9223372036854775807, 0, 9223372036854774892
1, 62, 0, 9223372036854775807, 0, 9223372036854774877
1, 63, 0, 9223372036854775807, 0, 9223372036854774862
1, 64, 0, 9223372036854775807, 0, 9223372036854774847
1, 65, 0, 9223372036854775807, 0, 9223372036854774832
1, 66, 0, 9223372036854775807, 0, 9223372036854774817
1, 67, 0, 9223372036854775807, 0, 9223372036854774802
1, 68, 0, 9223372036854775807, 0, 9223372036854774787
1, 69, 0, 9223372036854775807, 0, 9223372036854774772
1, 7, 0, 9223372036854775807, 0, 9223372036854775702
1, 70, 0, 9223372036854775807, 0, 9223372036854774757
1, 71, 0, 9223372036854775807, 0, 9223372036854774742
1, 72, 0, 9223372036854775807, 0, 9223372036854774727
1, 73, 0, 9223372036854775807, 0, 9223372036854774712
1, 74, 0, 9223372036854775807, 0, 9223372036854774697
1, 75, 0, 9223372036854775807, 0, 9223372036854774682
1, 76, 0, 9223372036854775807, 0, 9223372036854774667
1, 77, 0, 9223372036854775807, 0, 9223372036854774652
1, 78, 0, 9223372036854775807, 0, 9223372036854774637
1, 79, 0, 9223372036854775807, 0, 9223372036854774622
1, 8, 0, 9223372036854775807, 0, 9223372036854775687
1, 80, 0, 9223372036854775807, 0, 9223372036854774607
1, 81, 0, 9223372036854775807, 0, 9223372036854774592
1, 82, 0, 9223372036854775807, 0, 9223372036854774577
1, 83, 0, 9223372036854775807, 0, 9223372036854774562
1, 84, 0, 9223372036854775807, 0, 9223372036854774547
1, 85, 0, 9223372036854775807, 0, 9223372036854774532
1, 86, 0, 9223372036854775807, 0, 9223372036854774517
1, 87, 0, 9223372036854775807, 0, 9223372036854774502
1, 88, 0, 9223372036854775807, 0, 9223372036854774487
1, 89, 0, 9223372036854775807, 0, 9223372036854774472
1, 9, 0, 9223372036854775807, 0, 9223372036854775672
1, 90, 0, 9223372036854775807, 0, 9223372036854774457
1, 91, 0, 9223372036854775807, 0, 9223372036854774442
1, 92, 0, 9223372036854775807, 0, 9223372036854774427
1, 93, 0, 9223372036854775807, 0, 9223372036854774412
1, 94, 0, 9223372036854775807, 0, 9223372036854774397
1, 95, 0, 9223372036854775807, 0, 9223372036854774382
1, 96, 0, 9223372036854775807, 0, 9223372036854774367
1, 97, 0, 9223372036854775807, 0, 9223372036854774352
1, 98, 0, 9223372036854775807, 0, 9223372036854774337
1, 99, 0, 9223372036854775807, 0, 9223372036854774322
2, 0, 7, 11, 7, 11
2, 1, 0, 9223372036854775807, 0, 9223372036854775792
2, 10, 0, 9223372036854775807, 0, 9223372036854775657
2, 100, 0, 9223372036854775807, 0, 9223372036854774307
2, 101, 0, 9223372036854775807, 0, 9223372036854774292
2, 102, 0, 9223372036854775807, 0, 9223372036854774277
2, 103, 0, 9223372036854775807, 0, 9223372036854774262
2, 104, 0, 9223372036854775807, 0, 9223372036854774247
2, 105, 0, 9223372036854775807, 0, 9223372036854774232
2, 106, 0, 9223372036854775807, 0, 9223372036854774217
2, 107, 0, 9223372036854775807, 0, 9223372036854774202
2, 108, 0, 9223372036854775807, 0, 9223372036854774187
2, 109, 0, 9223372036854775807, 0, 9223372036854774172
2, 11, 0, 9223372036854775807, 0, 9223372036854775642
2, 110, 0, 9223372036854775807, 0, 9223372036854774157
2, 111, 0, 9223372036854775807, 0, 9223372036854774142
2, 112, 0, 9223372036854775807, 0, 9223372036854774127
2, 113, 0, 9223372036854775807, 0, 9223372036854774112
2, 114, 0, 9223372036854775807, 0, 9223372036854774097
2, 115, 0, 9223372036854775807, 0, 9223372036854774082
2, 116, 0, 9223372036854775807, 0, 9223372036854774067
2, 117, 0, 9223372036854775807, 0, 9223372036854774052
2, 118, 0, 9223372036854775807, 0, 9223372036854774037
2, 119, 0, 9223372036854775807, 0, 9223372036854774022
2, 12, 0, 9223372036854775807, 0, 9223372036854775627
2, 120, 0, 9223372036854775807, 0, 9223372036854774007
2, 121, 0, 9223372036854775807, 0, 9223372036854773992
2, 122, 0, 9223372036854775807, 0, 9223372036854773977
2, 123, 0, 9223372036854775807, 0, 9223372036854773962
2, 124, 0, 9223372036854775807, 0, 9223372036854773947
2, 125, 0, 9223372036854775807, 0, 9223372036854773932
2, 126, 0, 9223372036854775807, 0, 9223372036854773917
2, 127, 0, 9223372036854775807, 0, 9223372036854773902
2, 128, 0, 9223372036854775807, 0, 9223372036854773887
2, 129, 0, 9223372036854775807, 0, 9223372036854773872
2, 13, 0, 9223372036854775807, 0, 9223372036854775612
2, 130, 0, 9223372036854775807, 0, 9223372036854773857
2, 131, 0, 9223372036854775807, 0, 9223372036854773842
2, 132, 0, 9223372036854775807, 0, 9223372036854773827
2, 133, 0, 9223372036854775807, 0, 9223372036854773812
2, 134, 0, 9223372036854775807, 0, 9223372036854773797
2, 135, 0, 9223372036854775807, 0, 9223372036854773782
2, 136, 0, 9223372036854775807, 0, 9223372036854773767
2, 137, 0, 9223372036854775807, 0, 9223372036854773752
2, 138, 0, 9223372036854775807, 0, 9223372036854773737
2, 139, 0, 9223372036854775807, 0, 9223372036854773722
2, 14, 0, 9223372036854775807, 0, 9223372036854775597
2, 140, 0, 9223372036854775807, 0, 9223372036854773707
2, 141, 0, 9223372036854775807, 0, 9223372036854773692
2, 142, 0, 9223372036854775807, 0, 9223372036854773677
2, 143, 0, 9223372036854775807, 0, 9223372036854773662
2, 144, 0, 9223372036854775807, 0, 9223372036854773647
2, 145, 0, 9223372036854775807, 0, 9223372036854773632
2, 146, 0, 9223372036854775807, 0, 9223372036854773617
2, 147, 0, 9223372036854775807, 0, 9223372036854773602
2, 148, 0, 9223372036854775807, 0, 9223372036854773587
2, 149, 0, 9223372036854775807, 0, 9223372036854773572
2, 15, 0, 9223372036854775807, 0, 9223372036854775582
2, 150, 0, 9223372036854775807, 0, 9223372036854773557
2, 151, 0, 9223372036854775807, 0, 9223372036854773542
2, 152, 0, 9223372036854775807, 0, 9223372036854773527
2, 153, 0, 9223372036854775807, 0, 9223372036854773512
