Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
6, 2, 0, 9223372036854775807, 0, 9223372036854775687
6, 3, 0, 9223372036854775807, 0, 9223372036854775627
6, 4, 0, 9223372036854775807, 0, 9223372036854775567
6, 5, 0, 9223372036854775807, 0, 9223372036854775507
6, 6, 0, 9223372036854775807, 0, 9223372036854775447
7, 0, 13, 30, 13, 30
7, 1, 0, 9223372036854775807, 0, 9223372036854775737
7, 2, 0, 9223372036854775807, 0, 9223372036854775667
7, 3, 0, 9223372036854775807, 0, 9223372036854775597
7, 4, 0, 9223372036854775807, 0, 9223372036854775527
7, 5, 0, 9223372036854775807, 0, 9223372036854775457
