Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 78, 0, 9223372036854775807, 0, 9223372036854774637
0, 79, 0, 9223372036854775807, 0, 9223372036854774622
0, 8, 122, 122, 2, 2
0, 80, 0, 9223372036854775807, 0, 9223372036854774607
0, 81, 0, 9223372036854775807, 0, 9223372036854774592
0, 82, 0, 9223372036854775807, 0, 9223372036854774577
0, 83, 0, 9223372036854775807, 0, 9223372036854774562
0, 84, 0, 9223372036854775807, 0, 9223372036854774547
0, 85, 0, 9223372036854775807, 0, 9223372036854774532
0, 86, 0, 9223372036854775807, 0, 9223372036854774517
0, 87, 0, 9223372036854775807, 0, 9223372036854774502
0, 88, 0, 9223372036854775807, 0, 9223372036854774487
0, 89, 0, 9223372036854775807, 0, 9223372036854774472
0, 9, 137, 137, 2, 2
0, 90, 0, 9223372036854775807, 0, 9223372036854774457
0, 91, 0, 9223372036854775807, 0, 9223372036854774442
0, 92, 0, 9223372036854775807, 0, 9223372036854774427
0, 93, 0, 9223372036854775807, 0, 9223372036854774412
0, 94, 0, 9223372036854775807, 0, 9223372036854774397
0, 95, 0, 9223372036854775807, 0, 9223372036854774382
0, 96, 0, 9223372036854775807, 0, 9223372036854774367
0, 97, 0, 9223372036854775807, 0, 9223372036854774352
0, 98, 0, 9223372036854775807, 0, 9223372036854774337
0, 99, 0, 9223372036854775807, 0, 9223372036854774322
1, 0, 6, 9, 6, 9
1, 1, 21, 24, 6, 9
1, 10, 156, 159, 6, 9
1, 100, 0, 9223372036854775807, 0, 9223372036854774307
1, 101, 0, 9223372036854775807, 0, 9223372036854774292
1, 102, 0, 9223372036854775807, 0, 9223372036854774277
1, 103, 0, 9223372036854775807, 0, 9223372036854774262
1, 104, 0, 9223372036854775807, 0, 9223372036854774247
1, 105, 0, 9223372036854775807, 0, 9223372036854774232
1, 106, 0, 9223372036854775807, 0, 9223372036854774217
1, 107, 0, 9223372036854775807, 0, 9223372036854774202
1, 108, 0, 9223372036854775807, 0, 9223372036854774187
1, 109, 0, 9223372036854775807, 0, 9223372036854774172
1, 11, 171, 175, 6, 10
1, 110, 0, 9223372036854775807, 0, 9223372036854774157
1, 111, 0, 9223372036854775807, 0, 9223372036854774142
1, 112, 0, 9223372036854775807, 0, 9223372036854774127
1, 113, 0, 9223372036854775807, 0, 9223372036854774112
1, 114, 0, 9223372036854775807, 0, 9223372036854774097
1, 115, 0, 9223372036854775807, 0, 9223372036854774082
1, 116, 0, 9223372036854775807, 0, 9223372036854774067
1, 117, 0, 9223372036854775807, 0, 9223372036854774052
1, 118, 0, 9223372036854775807, 0, 9223372036854774037
1, 119, 0, 9223372036854775807, 0, 9223372036854774022
1, 12, 186, 189, 6, 9
1, 13, 201, 204, 6, 9
1, 14, 216, 219, 6, 9
1, 15, 231, 234, 6, 9
1, 16, 246, 249, 6, 9
1, 17, 261, 264, 6, 9
1, 18, 276, 279, 6, 9
1, 19, 291, 303, 6, 18
1, 2, 36, 39, 6, 9
1, 20, 0, 9223372036854775807, 0, 9223372036854775507
1, 21, 0, 9223372036854775807, 0, 9223372036854775492
1, 22, 0, 9223372036854775807, 0, 9223372036854775477
1, 23, 0, 9223372036854775807, 0, 9223372036854775462
1, 24, 0, 9223372036854775807, 0, 9223372036854775447
1, 25, 0, 9223372036854775807, 0, 9223372036854775432
1, 26, 0, 9223372036854775807, 0, 9223372036854775417
1, 27, 0, 9223372036854775807, 0, 9223372036854775402
1, 28, 0, 9223372036854775807, 0, 9223372036854775387
1, 29, 0, 9223372036854775807, 0, 9223372036854775372
1, 3, 51, 59, 6, 14
1, 30, 0, 9223372036854775807, 0, 9223372036854775357
1, 31, 0, 9223372036854775807, 0, 9223372036854775342
1, 32, 0, 9223372036854775807, 0, 9223372036854775327
1, 33, 0, 9223372036854775807, 0, 9223372036854775312
1, 34, 0, 9223372036854775807, 0, 9223372036854775297
1, 35, 0, 9223372036854775807, 0, 9223372036854775282
1, 36, 0, 9223372036854775807, 0, 9223372036854775267
1, 37, 0, 9223372036854775807, 0, 9223372036854775252
1, 38, 0, 9223372036854775807, 0, 9223372036854775237
1, 39, 0, 9223372036854775807, 0, 9223372036854775222
1, 4, 66, 70, 6, 10
1, 40, 0, 9223372036854775807, 0, 9223372036854775207
1, 41, 0, 9223372036854775807, 0, 9223372036854775192
1, 42, 0, 9223372036854775807, 0, 9223372036854775177
1, 43, 0, 9223372036854775807, 0, 9223372036854775162
1, 44, 0, 9223372036854775807, 0, 9223372036854775147
1, 45, 0, 9223372036854775807, 0, 9223372036854775132
1, 46, 0, 9223372036854775807, 0, 9223372036854775117
1, 47, 0, 9223372036854775807, 0, 9223372036854775102
1, 48, 0, 9223372036854775807, 0, 9223372036854775087
1, 49, 0, 9223372036854775807, 0, 9223372036854775072
1, 5, 81, 84, 6, 9
1, 50, 0, 9223372036854775807, 0, 9223372036854775057
1, 51, 0, 9223372036854775807, 0, 9223372036854775042
1, 52, 0, 9223372036854775807, 0, 9223372036854775027
1, 53, 0, 9223372036854775807, 0, 9223372036854775012
1, 54, 0, 9223372036854775807, 0, 9223372036854774997
1, 55, 0, 9223372036854775807, 0, 9223372036854774982
1, 56, 0, 9223372036854775807, 0, 9223372036854774967
1, 57, 0, 9223372036854775807, 0, 9223372036854774952
1, 58, 0, 9223372036854775807, 0, 9223372036854774937
1, 59, 0, 9223372036854775807, 0, 9223372036854774922
1, 6, 96, 99, 6, 9
1, 60, 0, 9223372036854775807, 0, 9223372036854774907
1, 61, 0, 9223372036854775807, 0, 9223372036854774892
1, 62, 0, 9223372036854775807, 0, 9223372036854774877
1, 63, 0, 9223372036854775807, 0, 9223372036854774862
1, 64, 0, 9223372036854775807, 0, 9223372036854774847
1, 65, 0, 9223372036854775807, 0, 9223372036854774832
1, 66, 0, 9223372036854775807, 0, 9223372036854774817
1, 67, 0, 9223372036854775807, 0, 9223372036854774802
1, 68, 0, 9223372036854775807, 0, 9223372036854774787
1, 69, 0, 9223372036854775807, 0, 9223372036854774772
1, 7, 111, 114, 6, 9
1, 70, 0, 9223372036854775807, 0, 9223372036854774757
1, 71, 0, 9223372036854775807, 0, 9223372036854774742
1, 72, 0, 9223372036854775807, 0, 9223372036854774727
1, 73, 0, 9223372036854775807, 0, 9223372036854774712
1, 74, 0, 9223372036854775807, 0, 9223372036854774697
1, 75, 0, 9223372036854775807, 0, 9223372036854774682
1, 76, 0, 9223372036854775807, 0, 9223372036854774667
1, 77, 0, 9223372036854775807, 0, 9223372036854774652
1, 78, 0, 9223372036854775807, 0, 9223372036854774637
1, 79, 0, 9223372036854775807, 0, 9223372036854774622
1, 8, 126, 129, 6, 9
1, 80, 0, 9223372036854775807, 0, 9223372036854774607
1, 81, 0, 9223372036854775807, 0, 9223372036854774592
1, 82, 0, 9223372036854775807, 0, 9223372036854774577
1, 83, 0, 9223372036854775807, 0, 9223372036854774562
1, 84, 0, 9223372036854775807, 0, 9223372036854774547
1, 85, 0, 9223372036854775807, 0, 9223372036854774532
1, 86, 0, 9223372036854775807, 0, 9223372036854774517
1, 87, 0, 9223372036854775807, 0, 9223372036854774502
1, 88, 0, 9223372036854775807, 0, 9223372036854774487
1, 89, 0, 9223372036854775807, 0, 9223372036854774472
1, 9, 141, 144, 6, 9
1, 90, 0, 9223372036854775807, 0, 9223372036854774457
1, 91, 0, 9223372036854775807, 0, 9223372036854774442
1, 92, 0, 9223372036854775807, 0, 9223372036854774427
1, 93, 0, 9223372036854775807, 0, 9223372036854774412
1, 94, 0, 9223372036854775807, 0, 9223372036854774397
1, 95, 0, 9223372036854775807, 0, 9223372036854774382
1, 96, 0, 9223372036854775807, 0, 9223372036854774367
1, 97, 0, 9223372036854775807, 0, 9223372036854774352
1, 98, 0, 9223372036854775807, 0, 9223372036854774337
1, 99, 0, 9223372036854775807, 0, 9223372036854774322
2, 0, 1, 3, 1, 3
2, 1, 21, 22, 1, 2
2, 10, 201, 202, 1, 2
2, 11, 221, 222, 1, 2
2, 12, 241, 243, 1, 3
2, 13, 261, 262, 1, 2
2, 14, 281, 282, 1, 2
2, 15, 0, 9223372036854775807, 0, 9223372036854775507
2, 16, 0, 9223372036854775807, 0, 9223372036854775487
2, 17, 0, 9223372036854775807, 0, 9223372036854775467
2, 18, 0, 9223372036854775807, 0, 9223372036854775447
2, 19, 0, 9223372036854775807, 0, 9223372036854775427
2, 2, 41, 42, 1, 2
2, 20, 0, 9223372036854775807, 0, 9223372036854775407
2, 21, 0, 9223372036854775807, 0, 9223372036854775387
2, 22, 0, 9223372036854775807, 0, 9223372036854775367
2, 23, 0, 9223372036854775807, 0, 9223372036854775347
2, 24, 0, 9223372036854775807, 0, 9223372036854775327
2, 25, 0, 9223372036854775807, 0, 9223372036854775307
2, 26, 0, 9223372036854775807, 0, 9223372036854775287
2, 27, 0, 9223372036854775807, 0, 9223372036854775267
2, 28, 0, 9223372036854775807, 0, 9223372036854775247
2, 29, 0, 9223372036854775807, 0, 9223372036854775227
2, 3, 61, 65, 1, 5
2, 30, 0, 9223372036854775807, 0, 9223372036854775207
2, 31, 0, 9223372036854775807, 0, 9223372036854775187
2, 32, 0, 9223372036854775807, 0, 9223372036854775167
2, 33, 0, 9223372036854775807, 0, 9223372036854775147
2, 34, 0, 9223372036854775807, 0, 9223372036854775127
2, 35, 0, 9223372036854775807, 0, 9223372036854775107
2, 36, 0, 9223372036854775807, 0, 9223372036854775087
2, 37, 0, 9223372036854775807, 0, 9223372036854775067
2, 38, 0, 9223372036854775807, 0, 9223372036854775047
2, 39, 0, 9223372036854775807, 0, 9223372036854775027
2, 4, 81, 82, 1, 2
2, 40, 0, 9223372036854775807, 0, 9223372036854775007
2, 41, 0, 9223372036854775807, 0, 9223372036854774987
2, 42, 0, 9223372036854775807, 0, 9223372036854774967
2, 43, 0, 9223372036854775807, 0, 9223372036854774947
2, 44, 0, 9223372036854775807, 0, 9223372036854774927
2, 45, 0, 9223372036854775807, 0, 9223372036854774907
2, 46, 0, 9223372036854775807, 0, 9223372036854774887
2, 47, 0, 9223372036854775807, 0, 9223372036854774867
2, 48, 0, 9223372036854775807, 0, 9223372036854774847
2, 49, 0, 9223372036854775807, 0, 9223372036854774827
2, 5, 101, 102, 1, 2
2, 50, 0, 9223372036854775807, 0, 9223372036854774807
2, 51, 0, 9223372036854775807, 0, 9223372036854774787
2, 52, 0, 9223372036854775807, 0, 9223372036854774767
2, 53, 0, 9223372036854775807, 0, 9223372036854774747
2, 54, 0, 9223372036854775807, 0, 9223372036854774727
2, 55, 0, 9223372036854775807, 0, 9223372036854774707
2, 56, 0, 9223372036854775807, 0, 9223372036854774687
2, 57, 0, 9223372036854775807, 0, 9223372036854774667
2, 58, 0, 9223372036854775807, 0, 9223372036854774647
2, 59, 0, 9223372036854775807, 0, 9223372036854774627
2, 6, 121, 123, 1, 3
2, 60, 0, 9223372036854775807, 0, 9223372036854774607
2, 61, 0, 9223372036854775807, 0, 9223372036854774587
2, 62, 0, 9223372036854775807, 0, 9223372036854774567
2, 63, 0, 9223372036854775807, 0, 9223372036854774547
2, 64, 0, 9223372036854775807, 0, 9223372036854774527
2, 65, 0, 9223372036854775807, 0, 9223372036854774507
2, 66, 0, 9223372036854775807, 0, 9223372036854774487
2, 67, 0, 9223372036854775807, 0, 9223372036854774467
2, 68, 0, 9223372036854775807, 0, 9223372036854774447
2, 69, 0, 9223372036854775807, 0, 9223372036854774427
2, 7, 141, 142, 1, 2
2, 70, 0, 9223372036854775807, 0, 9223372036854774407
2, 71, 0, 9223372036854775807, 0, 9223372036854774387
2, 72, 0, 9223372036854775807, 0, 9223372036854774367
2, 73, 0, 9223372036854775807, 0, 9223372036854774347
2, 74, 0, 9223372036854775807, 0, 9223372036854774327
2, 75, 0, 9223372036854775807, 0, 9223372036854774307
2, 76, 0, 9223372036854775807, 0, 9223372036854774287
2, 77, 0, 9223372036854775807, 0, 9223372036854774267
2, 78, 0, 9223372036854775807, 0, 9223372036854774247
2, 79, 0, 9223372036854775807, 0, 9223372036854774227
2, 8, 161, 162, 1, 2
2, 80, 0, 9223372036854775807, 0, 9223372036854774207
2, 81, 0, 9223372036854775807, 0, 9223372036854774187
2, 82, 0, 9223372036854775807, 0, 9223372036854774167
2, 83, 0, 9223372036854775807, 0, 9223372036854774147
2, 84, 0, 9223372036854775807, 0, 9223372036854774127
2, 85, 0, 9223372036854775807, 0, 9223372036854774107
2, 86, 0, 9223372036854775807, 0, 9223372036854774087
2, 87, 0, 9223372036854775807, 0, 9223372036854774067
2, 88, 0, 9223372036854775807, 0, 9223372036854774047
2, 89, 0, 9223372036854775807, 0, 9223372036854774027
2, 9, 181, 184, 1, 4
3, 0, 1, 4, 1, 4
3, 1, 26, 27, 1, 2
3, 10, 251, 252, 1, 2
3, 11, 276, 277, 1, 2
3, 12, 0, 9223372036854775807, 0, 9223372036854775507
3, 13, 0, 9223372036854775807, 0, 9223372036854775482
3, 14, 0, 9223372036854775807, 0, 9223372036854775457
3, 15, 0, 9223372036854775807, 0, 9223372036854775432
3, 16, 0, 9223372036854775807, 0, 9223372036854775407
3, 17, 0, 9223372036854775807, 0, 9223372036854775382
3, 18, 0, 9223372036854775807, 0, 9223372036854775357
3, 19, 0, 9223372036854775807, 0, 9223372036854775332
3, 2, 51, 52, 1, 2
3, 20, 0, 9223372036854775807, 0, 9223372036854775307
3, 21, 0, 9223372036854775807, 0, 9223372036854775282
3, 22, 0, 9223372036854775807, 0, 9223372036854775257
3, 23, 0, 9223372036854775807, 0, 9223372036854775232
3, 24, 0, 9223372036854775807, 0, 9223372036854775207
3, 25, 0, 9223372036854775807, 0, 9223372036854775182
3, 26, 0, 9223372036854775807, 0, 9223372036854775157
3, 27, 0, 9223372036854775807, 0, 9223372036854775132
3, 28, 0, 9223372036854775807, 0, 9223372036854775107
3, 29, 0, 9223372036854775807, 0, 9223372036854775082
3, 3, 76, 77, 1, 2
3, 30, 0, 9223372036854775807, 0, 9223372036854775057
3, 31, 0, 9223372036854775807, 0, 9223372036854775032
3, 32, 0, 9223372036854775807, 0, 9223372036854775007
3, 33, 0, 9223372036854775807, 0, 9223372036854774982
3, 34, 0, 9223372036854775807, 0, 9223372036854774957
3, 35, 0, 9223372036854775807, 0, 9223372036854774932
3, 36, 0, 9223372036854775807, 0, 9223372036854774907
3, 37, 0, 9223372036854775807, 0, 9223372036854774882
3, 38, 0, 9223372036854775807, 0, 9223372036854774857
3, 39, 0, 9223372036854775807, 0, 9223372036854774832
3, 4, 101, 102, 1, 2
3, 40, 0, 9223372036854775807, 0, 9223372036854774807
3, 41, 0, 9223372036854775807, 0, 9223372036854774782
3, 42, 0, 9223372036854775807, 0, 9223372036854774757
3, 43, 0, 9223372036854775807, 0, 9223372036854774732
3, 44, 0, 9223372036854775807, 0, 9223372036854774707
3, 45, 0, 9223372036854775807, 0, 9223372036854774682
3, 46, 0, 9223372036854775807, 0, 9223372036854774657
3, 47, 0, 9223372036854775807, 0, 9223372036854774632
3, 48, 0, 9223372036854775807, 0, 9223372036854774607
3, 49, 0, 9223372036854775807, 0, 9223372036854774582
3, 5, 126, 127, 1, 2
3, 50, 0, 9223372036854775807, 0, 9223372036854774557
3, 51, 0, 9223372036854775807, 0, 9223372036854774532
3, 52, 0, 9223372036854775807, 0, 9223372036854774507
3, 53, 0, 9223372036854775807, 0, 9223372036854774482
3, 54, 0, 9223372036854775807, 0, 9223372036854774457
3, 55, 0, 9223372036854775807, 0, 9223372036854774432
3, 56, 0, 9223372036854775807, 0, 9223372036854774407
3, 57, 0, 9223372036854775807, 0, 9223372036854774382
3, 58, 0, 9223372036854775807, 0, 9223372036854774357
3, 59, 0, 9223372036854775807, 0, 9223372036854774332
3, 6, 151, 152, 1, 2
3, 60, 0, 9223372036854775807, 0, 9223372036854774307
3, 61, 0, 9223372036854775807, 0, 9223372036854774282
3, 62, 0, 9223372036854775807, 0, 9223372036854774257
3, 63, 0, 9223372036854775807, 0, 9223372036854774232
3, 64, 0, 9223372036854775807, 0, 9223372036854774207
3, 65, 0, 9223372036854775807, 0, 9223372036854774182
3, 66, 0, 9223372036854775807, 0, 9223372036854774157
3, 67, 0, 9223372036854775807, 0, 9223372036854774132
3, 68, 0, 9223372036854775807, 0, 9223372036854774107
3, 69, 0, 9223372036854775807, 0, 9223372036854774082
3, 7, 176, 177, 1, 2
3, 70, 0, 9223372036854775807, 0, 9223372036854774057
3, 71, 0, 9223372036854775807, 0, 9223372036854774032
3, 8, 201, 203, 1, 3
3, 9, 226, 227, 1, 2
4, 0, 1, 5, 1, 5
4, 1, 26, 27, 1, 2
4, 10, 251, 252, 1, 2
4, 11, 276, 277, 1, 2
4, 12, 0, 9223372036854775807, 0, 9223372036854775507
4, 13, 0, 9223372036854775807, 0, 9223372036854775482
4, 14, 0, 9223372036854775807, 0, 9223372036854775457
4, 15, 0, 9223372036854775807, 0, 9223372036854775432
4, 16, 0, 9223372036854775807, 0, 9223372036854775407
4, 17, 0, 9223372036854775807, 0, 9223372036854775382
4, 18, 0, 9223372036854775807, 0, 9223372036854775357
4, 19, 0, 9223372036854775807, 0, 9223372036854775332
4, 2, 51, 52, 1, 2
4, 20, 0, 9223372036854775807, 0, 9223372036854775307
4, 21, 0, 9223372036854775807, 0, 9223372036854775282
4, 22, 0, 9223372036854775807, 0, 9223372036854775257
4, 23, 0, 9223372036854775807, 0, 9223372036854775232
4, 24, 0, 9223372036854775807, 0, 9223372036854775207
4, 25, 0, 9223372036854775807, 0, 9223372036854775182
4, 26, 0, 9223372036854775807, 0, 9223372036854775157
4, 27, 0, 9223372036854775807, 0, 9223372036854775132
4, 28, 0, 9223372036854775807, 0, 9223372036854775107
4, 29, 0, 9223372036854775807, 0, 9223372036854775082
4, 3, 76, 78, 1, 3
4, 30, 0, 9223372036854775807, 0, 9223372036854775057
4, 31, 0, 9223372036854775807, 0, 9223372036854775032
4, 32, 0, 9223372036854775807, 0, 9223372036854775007
4, 33, 0, 9223372036854775807, 0, 9223372036854774982
4, 34, 0, 9223372036854775807, 0, 9223372036854774957
4, 35, 0, 9223372036854775807, 0, 9223372036854774932
4, 36, 0, 9223372036854775807, 0, 9223372036854774907
4, 37, 0, 9223372036854775807, 0, 9223372036854774882
4, 38, 0, 9223372036854775807, 0, 9223372036854774857
4, 39, 0, 9223372036854775807, 0, 9223372036854774832
4, 4, 101, 102, 1, 2
4, 40, 0, 9223372036854775807, 0, 9223372036854774807
4, 41, 0, 9223372036854775807, 0, 9223372036854774782
4, 42, 0, 9223372036854775807, 0, 9223372036854774757
4, 43, 0, 9223372036854775807, 0, 9223372036854774732
4, 44, 0, 9223372036854775807, 0, 9223372036854774707
4, 45, 0, 9223372036854775807, 0, 9223372036854774682
4, 46, 0, 9223372036854775807, 0, 9223372036854774657
4, 47, 0, 9223372036854775807, 0, 9223372036854774632
4, 48, 0, 9223372036854775807, 0, 9223372036854774607
4, 49, 0, 9223372036854775807, 0, 9223372036854774582
4, 5, 126, 128, 1, 3
4, 50, 0, 9223372036854775807, 0, 9223372036854774557
4, 51, 0, 9223372036854775807, 0, 9223372036854774532
4, 52, 0, 9223372036854775807, 0, 9223372036854774507
4, 53, 0, 9223372036854775807, 0, 9223372036854774482
4, 54, 0, 9223372036854775807, 0, 9223372036854774457
4, 55, 0, 9223372036854775807, 0, 9223372036854774432
4, 56, 0, 9223372036854775807, 0, 9223372036854774407
4, 57, 0, 9223372036854775807, 0, 9223372036854774382
4, 58, 0, 9223372036854775807, 0, 9223372036854774357
4, 59, 0, 9223372036854775807, 0, 9223372036854774332
4, 6, 151, 153, 1, 3
4, 60, 0, 9223372036854775807, 0, 9223372036854774307
4, 61, 0, 9223372036854775807, 0, 9223372036854774282
4, 62, 0, 9223372036854775807, 0, 9223372036854774257
4, 63, 0, 9223372036854775807, 0, 9223372036854774232
4, 64, 0, 9223372036854775807, 0, 9223372036854774207
4, 65, 0, 9223372036854775807, 0, 9223372036854774182
4, 66, 0, 9223372036854775807, 0, 9223372036854774157
4, 67, 0, 9223372036854775807, 0, 9223372036854774132
4, 68, 0, 9223372036854775807, 0, 9223372036854774107
4, 69, 0, 9223372036854775807, 0, 9223372036854774082
4, 7, 176, 177, 1, 2
4, 70, 0, 9223372036854775807, 0, 9223372036854774057
4, 71, 0, 9223372036854775807, 0, 9223372036854774032
4, 8, 201, 204, 1, 4
4, 9, 226, 228, 1, 3
5, 0, 4, 9, 4, 9
5, 1, 44, 48, 4, 8
5, 10, 0, 9223372036854775807, 0, 9223372036854775407
5, 11, 0, 9223372036854775807, 0, 9223372036854775367
5, 12, 0, 9223372036854775807, 0, 9223372036854775327
5, 13, 0, 9223372036854775807, 0, 9223372036854775287
5, 14, 0, 9223372036854775807, 0, 9223372036854775247
5, 15, 0, 9223372036854775807, 0, 9223372036854775207
5, 16, 0, 9223372036854775807, 0, 9223372036854775167
5, 17, 0, 9223372036854775807, 0, 9223372036854775127
5, 18, 0, 9223372036854775807, 0, 9223372036854775087
5, 19, 0, 9223372036854775807, 0, 9223372036854775047
5, 2, 84, 88, 4, 8
5, 20, 0, 9223372036854775807, 0, 9223372036854775007
5, 21, 0, 9223372036854775807, 0, 9223372036854774967
5, 22, 0, 9223372036854775807, 0, 9223372036854774927
5, 23, 0, 9223372036854775807, 0, 9223372036854774887
5, 24, 0, 9223372036854775807, 0, 9223372036854774847
5, 25, 0, 9223372036854775807, 0, 9223372036854774807
5, 26, 0, 9223372036854775807, 0, 9223372036854774767
5, 27, 0, 9223372036854775807, 0, 9223372036854774727
5, 28, 0, 9223372036854775807, 0, 9223372036854774687
5, 29, 0, 9223372036854775807, 0, 9223372036854774647
5, 3, 124, 128, 4, 8
5, 30, 0, 9223372036854775807, 0, 9223372036854774607
5, 31, 0, 9223372036854775807, 0, 9223372036854774567
5, 32, 0, 9223372036854775807, 0, 9223372036854774527
5, 33, 0, 9223372036854775807, 0, 9223372036854774487
5, 34, 0, 9223372036854775807, 0, 9223372036854774447
5, 35, 0, 9223372036854775807, 0, 9223372036854774407
5, 36, 0, 9223372036854775807, 0, 9223372036854774367
5, 37, 0, 9223372036854775807, 0, 9223372036854774327
5, 38, 0, 9223372036854775807, 0, 9223372036854774287
5, 39, 0, 9223372036854775807, 0, 9223372036854774247
5, 4, 164, 168, 4, 8
5, 40, 0, 9223372036854775807, 0, 9223372036854774207
5, 41, 0, 9223372036854775807, 0, 9223372036854774167
5, 42, 0, 9223372036854775807, 0, 9223372036854774127
5, 43, 0, 9223372036854775807, 0, 9223372036854774087
5, 44, 0, 9223372036854775807, 0, 9223372036854774047
5, 5, 204, 209, 4, 9
5, 6, 244, 248, 4, 8
