Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 27, 407800, 411916, 2800, 6916
1, 28, 422800, 430404, 2800, 10404
1, 29, 437800, 440416, 2800, 5416
1, 3, 47800, 51916, 2800, 6916
1, 30, 452800, 460337, 2800, 10337
1, 31, 467800, 470416, 2800, 5416
1, 32, 482800, 492149, 2800, 12149
1, 33, 497800, 502244, 2800, 7244
1, 34, 512800, 517221, 2800, 7221
1, 35, 527800, 530416, 2800, 5416
1, 36, 542800, 552149, 2800, 12149
1, 37, 557800, 560416, 2800, 5416
1, 38, 572800, 577221, 2800, 7221
1, 39, 587800, 591916, 2800, 6916
1, 4, 62800, 72149, 2800, 12149
1, 40, 602800, 612149, 2800, 12149
1, 41, 617800, 620416, 2800, 5416
1, 42, 632800, 641741, 2800, 11741
1, 43, 647800, 650416, 2800, 5416
1, 44, 662800, 672149, 2800, 12149
1, 45, 677800, 680758, 2800, 5758
1, 46, 692800, 697221, 2800, 7221
1, 47, 707800, 711916, 2800, 6916
1, 48, 722800, 732149, 2800, 12149
1, 49, 737800, 740416, 2800, 5416
1, 5, 77800, 80416, 2800, 5416
1, 50, 752800, 757221, 2800, 7221
1, 51, 767800, 771916, 2800, 6916
1, 52, 782800, 792149, 2800, 12149
1, 53, 797800, 800416, 2800, 5416
1, 54, 812800, 820337, 2800, 10337
1, 55, 827800, 830416, 2800, 5416
1, 56, 842800, 850404, 2800, 10404
1, 57, 857800, 860758, 2800, 5758
1, 58, 872800, 877221, 2800, 7221
1, 59, 887800, 890416, 2800, 5416
1, 6, 92800, 100337, 2800, 10337
1, 60, 902800, 912149, 2800, 12149
1, 61, 917800, 920416, 2800, 5416
1, 62, 932800, 937221, 2800, 7221
1, 63, 947800, 951916, 2800, 6916
1, 64, 962800, 972149, 2800, 12149
1, 65, 977800, 980416, 2800, 5416
1, 66, 992800, 1000337, 2800, 10337
1, 67, 1007800, 1010416, 2800, 5416
1, 68, 1022800, 1032149, 2800, 12149
1, 69, 1037800, 1040758, 2800, 5758
1, 7, 107800, 110416, 2800, 5416
1, 70, 1052800, 1061741, 2800, 11741
1, 71, 1067800, 1070416, 2800, 5416
1, 72, 1082800, 1092149, 2800, 12149
1, 73, 1097800, 1100416, 2800, 5416
1, 74, 1112800, 1117221, 2800, 7221
1, 75, 1127800, 1132244, 2800, 7244
1, 76, 1142800, 1152149, 2800, 12149
1, 77, 1157800, 1160416, 2800, 5416
1, 78, 1172800, 1180337, 2800, 10337
1, 79, 1187800, 1190416, 2800, 5416
1, 8, 122800, 132149, 2800, 12149
1, 80, 1202800, 1212149, 2800, 12149
1, 81, 1217800, 1220758, 2800, 5758
1, 82, 1232800, 1237221, 2800, 7221
1, 83, 1247800, 1250416, 2800, 5416
1, 9, 137800, 140758, 2800, 5758
2, 0, 1911, 14458, 1911, 14458
2, 1, 16911, 20489, 1911, 5489
2, 10, 151911, 156942, 1911, 6942
2, 11, 166911, 170989, 1911, 5989
2, 12, 181911, 192413, 1911, 12413
2, 13, 196911, 200489, 1911, 5489
2, 14, 211911, 218446, 1911, 8446
2, 15, 226911, 231998, 1911, 6998
2, 16, 241911, 252413, 1911, 12413
2, 17, 256911, 260489, 1911, 5489
2, 18, 271911, 278007, 1911, 8007
2, 19, 286911, 291840, 1911, 6840
2, 2, 31911, 36942, 1911, 6942
2, 20, 301911, 312413, 1911, 12413
2, 21, 316911, 321212, 1911, 6212
2, 22, 331911, 336942, 1911, 6942
2, 23, 346911, 350989, 1911, 5989
2, 24, 361911, 372413, 1911, 12413
2, 25, 376911, 380489, 1911, 5489
2, 26, 391911, 396942, 1911, 6942
2, 27, 406911, 411998, 1911, 6998
2, 28, 421911, 434458, 1911, 14458
2, 29, 436911, 440489, 1911, 5489
2, 3, 46911, 51998, 1911, 6998
2, 30, 451911, 458007, 1911, 8007
2, 31, 466911, 470989, 1911, 5989
2, 32, 481911, 492413, 1911, 12413
2, 33, 496911, 502406, 1911, 7406
2, 34, 511911, 516942, 1911, 6942
2, 35, 526911, 530989, 1911, 5989
2, 36, 541911, 552413, 1911, 12413
2, 37, 556911, 560489, 1911, 5489
2, 38, 571911, 576942, 1911, 6942
2, 39, 586911, 591998, 1911, 6998
2, 4, 61911, 72413, 1911, 12413
2, 40, 601911, 612413, 1911, 12413
2, 41, 616911, 620489, 1911, 5489
2, 42, 631911, 641188, 1911, 11188
2, 43, 646911, 650989, 1911, 5989
2, 44, 661911, 672413, 1911, 12413
2, 45, 676911, 681212, 1911, 6212
2, 46, 691911, 696942, 1911, 6942
2, 47, 706911, 711840, 1911, 6840
2, 48, 721911, 732413, 1911, 12413
2, 49, 736911, 740489, 1911, 5489
2, 5, 76911, 81267, 1911, 6267
2, 50, 751911, 756942, 1911, 6942
2, 51, 766911, 771998, 1911, 6998
2, 52, 781911, 792413, 1911, 12413
2, 53, 796911, 800489, 1911, 5489
2, 54, 811911, 818007, 1911, 8007
2, 55, 826911, 830989, 1911, 5989
2, 56, 841911, 854458, 1911, 14458
2, 57, 856911, 861212, 1911, 6212
2, 58, 871911, 876942, 1911, 6942
2, 59, 886911, 890989, 1911, 5989
2, 6, 91911, 98007, 1911, 8007
2, 60, 901911, 912413, 1911, 12413
2, 61, 916911, 921267, 1911, 6267
2, 62, 931911, 936942, 1911, 6942
2, 63, 946911, 951998, 1911, 6998
2, 64, 961911, 972413, 1911, 12413
2, 65, 976911, 980489, 1911, 5489
2, 66, 991911, 998007, 1911, 8007
2, 67, 1006911, 1010989, 1911, 5989
2, 68, 1021911, 1032413, 1911, 12413
2, 69, 1036911, 1041212, 1911, 6212
2, 7, 106911, 110989, 1911, 5989
2, 70, 1051911, 1058446, 1911, 8446
2, 71, 1066911, 1070989, 1911, 5989
2, 72, 1081911, 1092413, 1911, 12413
2, 73, 1096911, 1100489, 1911, 5489
2, 74, 1111911, 1116942, 1911, 6942
2, 75, 1126911, 1134551, 1911, 9551
2, 76, 1141911, 1152413, 1911, 12413
2, 77, 1156911, 1160489, 1911, 5489
2, 78, 1171911, 1178007, 1911, 8007
2, 79, 1186911, 1190989, 1911, 5989
2, 8, 121911, 132413, 1911, 12413
2, 80, 1201911, 1212413, 1911, 12413
2, 81, 1216911, 1221212, 1911, 6212
2, 82, 1231911, 1236942, 1911, 6942
2, 83, 1246911, 1250989, 1911, 5989
2, 9, 136911, 141212, 1911, 6212
3, 0, 1533, 14979, 1533, 14979
3, 1, 16533, 20267, 1533, 5267
3, 10, 151533, 156523, 1533, 6523
3, 11, 166533, 170642, 1533, 5642
3, 12, 181533, 191934, 1533, 11934
3, 13, 196533, 200267, 1533, 5267
3, 14, 211533, 218132, 1533, 8132
3, 15, 226533, 231185, 1533, 6185
3, 16, 241533, 249545, 1533, 9545
3, 17, 256533, 260267, 1533, 5267
3, 18, 271533, 277246, 1533, 7246
3, 19, 286533, 291421, 1533, 6421
3, 2, 31533, 36523, 1533, 6523
3, 20, 301533, 309545, 1533, 9545
3, 21, 316533, 320810, 1533, 5810
3, 22, 331533, 336523, 1533, 6523
3, 23, 346533, 350642, 1533, 5642
3, 24, 361533, 371934, 1533, 11934
3, 25, 376533, 380267, 1533, 5267
3, 26, 391533, 396523, 1533, 6523
3, 27, 406533, 411185, 1533, 6185
3, 28, 421533, 434979, 1533, 14979
3, 29, 436533, 440267, 1533, 5267
3, 3, 46533, 51185, 1533, 6185
3, 30, 451533, 457246, 1533, 7246
3, 31, 466533, 470642, 1533, 5642
3, 32, 481533, 489545, 1533, 9545
3, 33, 496533, 501645, 1533, 6645
3, 34, 511533, 516523, 1533, 6523
3, 35, 526533, 530642, 1533, 5642
3, 36, 541533, 551934, 1533, 11934
3, 37, 556533, 560267, 1533, 5267
3, 38, 571533, 576523, 1533, 6523
3, 39, 586533, 591185, 1533, 6185
3, 4, 61533, 69545, 1533, 9545
3, 40, 601533, 609545, 1533, 9545
3, 41, 616533, 620267, 1533, 5267
3, 42, 631533, 639559, 1533, 9559
3, 43, 646533, 650642, 1533, 5642
3, 44, 661533, 669545, 1533, 9545
3, 45, 676533, 680810, 1533, 5810
3, 46, 691533, 696523, 1533, 6523
3, 47, 706533, 711421, 1533, 6421
3, 48, 721533, 731934, 1533, 11934
3, 49, 736533, 740267, 1533, 5267
3, 5, 76533, 80921, 1533, 5921
3, 50, 751533, 756523, 1533, 6523
3, 51, 766533, 771185, 1533, 6185
3, 52, 781533, 789545, 1533, 9545
3, 53, 796533, 800267, 1533, 5267
3, 54, 811533, 817246, 1533, 7246
3, 55, 826533, 830642, 1533, 5642
3, 56, 841533, 854979, 1533, 14979
3, 57, 856533, 860810, 1533, 5810
3, 58, 871533, 876523, 1533, 6523
3, 59, 886533, 890642, 1533, 5642
3, 6, 91533, 97246, 1533, 7246
3, 60, 901533, 911934, 1533, 11934
3, 61, 916533, 920921, 1533, 5921
3, 62, 931533, 936523, 1533, 6523
3, 63, 946533, 951185, 1533, 6185
3, 64, 961533, 969545, 1533, 9545
3, 65, 976533, 980267, 1533, 5267
3, 66, 991533, 997246, 1533, 7246
3, 67, 1006533, 1010642, 1533, 5642
3, 68, 1021533, 1029545, 1533, 9545
3, 69, 1036533, 1040810, 1533, 5810
3, 7, 106533, 110642, 1533, 5642
3, 70, 1051533, 1058132, 1533, 8132
3, 71, 1066533, 1070642, 1533, 5642
3, 72, 1081533, 1091934, 1533, 11934
3, 73, 1096533, 1100267, 1533, 5267
3, 74, 1111533, 1116523, 1533, 6523
3, 75, 1126533, 1132487, 1533, 7487
3, 76, 1141533, 1149545, 1533, 9545
3, 77, 1156533, 1160267, 1533, 5267
3, 78, 1171533, 1177246, 1533, 7246
3, 79, 1186533, 1190642, 1533, 5642
3, 8, 121533, 129545, 1533, 9545
3, 80, 1201533, 1209545, 1533, 9545
3, 81, 1216533, 1220810, 1533, 5810
3, 82, 1231533, 1236523, 1533, 6523
3, 83, 1246533, 1250642, 1533, 5642
3, 9, 136533, 140810, 1533, 5810
4, 0, 3750, 17507, 3750, 17507
4, 1, 23750, 27250, 3750, 7250
4, 10, 203750, 207250, 3750, 7250
4, 11, 223750, 227250, 3750, 7250
4, 12, 243750, 252262, 3750, 12262
4, 13, 263750, 267250, 3750, 7250
4, 14, 283750, 287250, 3750, 7250
4, 15, 303750, 312262, 3750, 12262
4, 16, 323750, 327250, 3750, 7250
4, 17, 343750, 347250, 3750, 7250
4, 18, 363750, 373327, 3750, 13327
4, 19, 383750, 387250, 3750, 7250
4, 2, 43750, 47250, 3750, 7250
4, 20, 403750, 407250, 3750, 7250
4, 21, 423750, 437382, 3750, 17382
4, 22, 443750, 447250, 3750, 7250
4, 23, 463750, 467250, 3750, 7250
4, 24, 483750, 492262, 3750, 12262
4, 25, 503750, 509595, 3750, 9595
4, 26, 523750, 527250, 3750, 7250
4, 27, 543750, 553327, 3750, 13327
4, 28, 563750, 567250, 3750, 7250
4, 29, 583750, 587250, 3750, 7250
4, 3, 63750, 72262, 3750, 12262
4, 30, 603750, 612262, 3750, 12262
4, 31, 623750, 627250, 3750, 7250
4, 32, 643750, 647250, 3750, 7250
4, 33, 663750, 672262, 3750, 12262
4, 34, 683750, 687250, 3750, 7250
4, 35, 703750, 707250, 3750, 7250
4, 36, 723750, 733327, 3750, 13327
4, 37, 743750, 747250, 3750, 7250
4, 38, 763750, 767250, 3750, 7250
4, 39, 783750, 792262, 3750, 12262
4, 4, 83750, 87250, 3750, 7250
4, 40, 803750, 807250, 3750, 7250
4, 41, 823750, 827250, 3750, 7250
4, 42, 843750, 857382, 3750, 17382
4, 43, 863750, 867250, 3750, 7250
4, 44, 883750, 887250, 3750, 7250
4, 45, 903750, 913327, 3750, 13327
4, 46, 923750, 927250, 3750, 7250
4, 47, 943750, 947250, 3750, 7250
4, 48, 963750, 972262, 3750, 12262
4, 49, 983750, 987250, 3750, 7250
4, 5, 103750, 107250, 3750, 7250
4, 50, 1003750, 1007250, 3750, 7250
4, 51, 1023750, 1032262, 3750, 12262
4, 52, 1043750, 1047250, 3750, 7250
4, 53, 1063750, 1067250, 3750, 7250
4, 54, 1083750, 1093327, 3750, 13327
4, 55, 1103750, 1107250, 3750, 7250
4, 56, 1123750, 1127250, 3750, 7250
4, 57, 1143750, 1152262, 3750, 12262
4, 58, 1163750, 1167250, 3750, 7250
4, 59, 1183750, 1187250, 3750, 7250
4, 6, 123750, 132262, 3750, 12262
4, 60, 1203750, 1212262, 3750, 12262
4, 61, 1223750, 1227250, 3750, 7250
4, 62, 1243750, 1247250, 3750, 7250
4, 7, 143750, 147250, 3750, 7250
4, 8, 163750, 167250, 3750, 7250
4, 9, 183750, 193327, 3750, 13327
5, 0, 3990, 17932, 3990, 17932
5, 1, 33990, 41202, 3990, 11202
5, 10, 303990, 313471, 3990, 13471
5, 11, 333990, 341202, 3990, 11202
5, 12, 363990, 374014, 3990, 14014
5, 13, 393990, 401202, 3990, 11202
5, 14, 423990, 437932, 3990, 17932
5, 15, 453990, 461745, 3990, 11745
5, 16, 483990, 493471, 3990, 13471
5, 17, 513990, 521202, 3990, 11202
5, 18, 543990, 554014, 3990, 14014
5, 19, 573990, 581202, 3990, 11202
5, 2, 63990, 73471, 3990, 13471
5, 20, 603990, 613471, 3990, 13471
5, 21, 633990, 642943, 3990, 12943
5, 22, 663990, 673471, 3990, 13471
5, 23, 693990, 701202, 3990, 11202
5, 24, 723990, 734014, 3990, 14014
5, 25, 753990, 761202, 3990, 11202
5, 26, 783990, 793471, 3990, 13471
5, 27, 813990, 821745, 3990, 11745
5, 28, 843990, 857932, 3990, 17932
5, 29, 873990, 881202, 3990, 11202
5, 3, 93990, 101745, 3990, 11745
5, 30, 903990, 914014, 3990, 14014
5, 31, 933990, 941202, 3990, 11202
5, 32, 963990, 973471, 3990, 13471
5, 33, 993990, 1001745, 3990, 11745
5, 34, 1023990, 1033471, 3990, 13471
5, 35, 1053990, 1062220, 3990, 12220
5, 36, 1083990, 1094014, 3990, 14014
5, 37, 1113990, 1121202, 3990, 11202
5, 38, 1143990, 1153471, 3990, 13471
5, 39, 1173990, 1181745, 3990, 11745
5, 4, 123990, 133471, 3990, 13471
5, 40, 1203990, 1213471, 3990, 13471
5, 41, 1233990, 1241202, 3990, 11202
5, 5, 153990, 161202, 3990, 11202
5, 6, 183990, 194014, 3990, 14014
5, 7, 213990, 222220, 3990, 12220
5, 8, 243990, 253471, 3990, 13471
5, 9, 273990, 281745, 3990, 11745
6, 0, 1098, 15149, 1098, 15149
6, 1, 46098, 51765, 1098, 6765
6, 10, 451098, 458879, 1098, 8879
6, 11, 496098, 504526, 1098, 9526
6, 12, 541098, 551148, 1098, 11148
6, 13, 586098, 591765, 1098, 6765
6, 14, 631098, 640479, 1098, 10479
6, 15, 676098, 681106, 1098, 6106
6, 16, 721098, 731148, 1098, 11148
6, 17, 766098, 771765, 1098, 6765
6, 18, 811098, 818879, 1098, 8879
6, 19, 856098, 861106, 1098, 6106
6, 2, 91098, 98879, 1098, 8879
6, 20, 901098, 911148, 1098, 11148
6, 21, 946098, 951765, 1098, 6765
6, 22, 991098, 998879, 1098, 8879
6, 23, 1036098, 1041106, 1098, 6106
6, 24, 1081098, 1091148, 1098, 11148
6, 25, 1126098, 1132964, 1098, 7964
6, 26, 1171098, 1178879, 1098, 8879
6, 27, 1216098, 1221106, 1098, 6106
6, 3, 136098, 141106, 1098, 6106
6, 4, 181098, 191148, 1098, 11148
6, 5, 226098, 231765, 1098, 6765
6, 6, 271098, 278879, 1098, 8879
6, 7, 316098, 321106, 1098, 6106
6, 8, 361098, 371148, 1098, 11148
6, 9, 406098, 411765, 1098, 6765
7, 0, 206, 13682, 206, 13682
7, 1, 45206, 51102, 206, 6102
7, 10, 450206, 457765, 206, 7765
7, 11, 495206, 503412, 206, 8412
7, 12, 540206, 550034, 206, 10034
7, 13, 585206, 591102, 206, 6102
7, 14, 630206, 639449, 206, 9449
7, 15, 675206, 680115, 206, 5115
7, 16, 720206, 730034, 206, 10034
7, 17, 765206, 771102, 206, 6102
7, 18, 810206, 817765, 206, 7765
7, 19, 855206, 860115, 206, 5115
7, 2, 90206, 97765, 206, 7765
7, 20, 900206, 910034, 206, 10034
7, 21, 945206, 951102, 206, 6102
7, 22, 990206, 997765, 206, 7765
7, 23, 1035206, 1040115, 206, 5115
7, 24, 1080206, 1090034, 206, 10034
7, 25, 1125206, 1131849, 206, 6849
7, 26, 1170206, 1177765, 206, 7765
7, 27, 1215206, 1220115, 206, 5115
7, 3, 135206, 140115, 206, 5115
7, 4, 180206, 190034, 206, 10034
7, 5, 225206, 231102, 206, 6102
7, 6, 270206, 277765, 206, 7765
7, 7, 315206, 320115, 206, 5115
7, 8, 360206, 370034, 206, 10034
7, 9, 405206, 411102, 206, 6102
8, 0, 1697, 14986, 1697, 14986
8, 1, 61697, 72104, 1697, 12104
8, 10, 601697, 612104, 1697, 12104
8, 11, 661697, 672104, 1697, 12104
8, 12, 721697, 732647, 1697, 12647
8, 13, 781697, 792104, 1697, 12104
8, 14, 841697, 853615, 1697, 13615
8, 15, 901697, 912647, 1697, 12647
8, 16, 961697, 972104, 1697, 12104
8, 17, 1021697, 1032104, 1697, 12104
8, 18, 1081697, 1092647, 1697, 12647
8, 19, 1141697, 1152104, 1697, 12104
8, 2, 121697, 132104, 1697, 12104
8, 20, 1201697, 1212104, 1697, 12104
8, 3, 181697, 192647, 1697, 12647
8, 4, 241697, 252104, 1697, 12104
8, 5, 301697, 312104, 1697, 12104
8, 6, 361697, 372647, 1697, 12647
8, 7, 421697, 433615, 1697, 13615
8, 8, 481697, 492104, 1697, 12104
8, 9, 541697, 552647, 1697, 12647
9, 0, 4043, 17466, 4043, 17466
9, 1, 74043, 80238, 4043, 10238
9, 10, 704043, 710238, 4043, 10238
9, 11, 774043, 780238, 4043, 10238
9, 12, 844043, 856515, 4043, 16515
9, 13, 914043, 920238, 4043, 10238
9, 14, 984043, 990238, 4043, 10238
9, 15, 1054043, 1064953, 4043, 14953
9, 16, 1124043, 1130238, 4043, 10238
9, 17, 1194043, 1200238, 4043, 10238
9, 2, 144043, 150238, 4043, 10238
9, 3, 214043, 224953, 4043, 14953
9, 4, 284043, 290238, 4043, 10238
9, 5, 354043, 360238, 4043, 10238
9, 6, 424043, 436515, 4043, 16515
9, 7, 494043, 500238, 4043, 10238
9, 8, 564043, 570238, 4043, 10238
9, 9, 634043, 645496, 4043, 15496
