Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 6248, 93721979, 93729980, 1979, 9980
1, 6249, 93736979, 93747066, 1979, 12066
1, 625, 9376979, 9380999, 1979, 5999
1, 6250, 93751979, 93757282, 1979, 7282
1, 6251, 93766979, 93771931, 1979, 6931
1, 6252, 93781979, 93789750, 1979, 9750
1, 6253, 93796979, 93800714, 1979, 5714
1, 6254, 93811979, 93817282, 1979, 7282
1, 6255, 93826979, 93830664, 1979, 5664
1, 6256, 93841979, 93849783, 1979, 9783
1, 6257, 93856979, 93860987, 1979, 5987
1, 6258, 93871979, 93879719, 1979, 9719
1, 6259, 93886979, 93894294, 1979, 9294
1, 626, 9391979, 9397282, 1979, 7282
1, 6260, 93901979, 93909433, 1979, 9433
1, 6261, 93916979, 93920664, 1979, 5664
1, 6262, 93931979, 93937282, 1979, 7282
1, 6263, 93946979, 93952007, 1979, 7007
1, 6264, 93961979, 93974072, 1979, 14072
1, 6265, 93976979, 93980664, 1979, 5664
1, 6266, 93991979, 93997583, 1979, 7583
1, 6267, 94006979, 94014294, 1979, 9294
1, 6268, 94021979, 94027282, 1979, 7282
1, 6269, 94036979, 94040664, 1979, 5664
1, 627, 9406979, 9414294, 1979, 9294
1, 6270, 94051979, 94059750, 1979, 9750
1, 6271, 94066979, 94071203, 1979, 6203
1, 6272, 94081979, 94088708, 1979, 8708
1, 6273, 94096979, 94101068, 1979, 6068
1, 6274, 94111979, 94119750, 1979, 9750
1, 6275, 94126979, 94132199, 1979, 7199
1, 6276, 94141979, 94147282, 1979, 7282
1, 6277, 94156979, 94161203, 1979, 6203
1, 6278, 94171979, 94179750, 1979, 9750
1, 6279, 94186979, 94190714, 1979, 5714
1, 628, 9421979, 9429433, 1979, 9433
1, 6280, 94201979, 94214072, 1979, 14072
1, 6281, 94216979, 94221203, 1979, 6203
1, 6282, 94231979, 94238375, 1979, 8375
1, 6283, 94246979, 94251931, 1979, 6931
1, 6284, 94261979, 94267282, 1979, 7282
1, 6285, 94276979, 94281203, 1979, 6203
1, 6286, 94291979, 94302783, 1979, 12783
1, 6287, 94306979, 94310664, 1979, 5664
1, 6288, 94321979, 94334072, 1979, 14072
1, 6289, 94336979, 94341203, 1979, 6203
1, 629, 9436979, 9440664, 1979, 5664
1, 6290, 94351979, 94357282, 1979, 7282
1, 6291, 94366979, 94374294, 1979, 9294
1, 6292, 94381979, 94389750, 1979, 9750
1, 6293, 94396979, 94400848, 1979, 5848
1, 6294, 94411979, 94417282, 1979, 7282
1, 6295, 94426979, 94430664, 1979, 5664
1, 6296, 94441979, 94449980, 1979, 9980
1, 6297, 94456979, 94463463, 1979, 8463
1, 6298, 94471979, 94477282, 1979, 7282
1, 6299, 94486979, 94491931, 1979, 6931
1, 63, 946979, 951203, 1979, 6203
1, 630, 9451979, 9459719, 1979, 9719
1, 6300, 94501979, 94513574, 1979, 13574
1, 6301, 94516979, 94520664, 1979, 5664
1, 6302, 94531979, 94537282, 1979, 7282
1, 6303, 94546979, 94551203, 1979, 6203
1, 6304, 94561979, 94574072, 1979, 14072
1, 6305, 94576979, 94581270, 1979, 6270
1, 6306, 94591979, 94597282, 1979, 7282
1, 6307, 94606979, 94614294, 1979, 9294
1, 6308, 94621979, 94627282, 1979, 7282
1, 6309, 94636979, 94640664, 1979, 5664
1, 631, 9466979, 9471203, 1979, 6203
1, 6310, 94651979, 94657282, 1979, 7282
1, 6311, 94666979, 94671203, 1979, 6203
1, 6312, 94681979, 94694072, 1979, 14072
1, 6313, 94696979, 94700664, 1979, 5664
1, 6314, 94711979, 94723648, 1979, 13648
1, 6315, 94726979, 94739664, 1979, 14664
1, 6316, 94741979, 94747282, 1979, 7282
1, 6317, 94756979, 94760664, 1979, 5664
1, 6318, 94771979, 94779750, 1979, 9750
1, 6319, 94786979, 94791489, 1979, 6489
1, 632, 9481979, 9494072, 1979, 14072
1, 6320, 94801979, 94814072, 1979, 14072
1, 6321, 94816979, 94820664, 1979, 5664
1, 6322, 94831979, 94839750, 1979, 9750
1, 6323, 94846979, 94851931, 1979, 6931
1, 6324, 94861979, 94867282, 1979, 7282
1, 6325, 94876979, 94881203, 1979, 6203
1, 6326, 94891979, 94898375, 1979, 8375
1, 6327, 94906979, 94910664, 1979, 5664
1, 6328, 94921979, 94928708, 1979, 8708
1, 6329, 94936979, 94945094, 1979, 10094
1, 633, 9496979, 9500664, 1979, 5664
1, 6330, 94951979, 94957282, 1979, 7282
1, 6331, 94966979, 94972199, 1979, 7199
1, 6332, 94981979, 94987282, 1979, 7282
1, 6333, 94996979, 95002007, 1979, 7007
1, 6334, 95011979, 95019096, 1979, 9096
1, 6335, 95026979, 95030664, 1979, 5664
1, 6336, 95041979, 95049980, 1979, 9980
1, 6337, 95056979, 95065429, 1979, 10429
1, 6338, 95071979, 95077282, 1979, 7282
1, 6339, 95086979, 95091931, 1979, 6931
1, 634, 9511979, 9517282, 1979, 7282
1, 6340, 95101979, 95109750, 1979, 9750
1, 6341, 95116979, 95120664, 1979, 5664
1, 6342, 95131979, 95139719, 1979, 9719
1, 6343, 95146979, 95150664, 1979, 5664
1, 6344, 95161979, 95169783, 1979, 9783
1, 6345, 95176979, 95180999, 1979, 5999
1, 6346, 95191979, 95197282, 1979, 7282
1, 6347, 95206979, 95217428, 1979, 12428
1, 6348, 95221979, 95228375, 1979, 8375
1, 6349, 95236979, 95240664, 1979, 5664
1, 635, 9526979, 9537274, 1979, 12274
1, 6350, 95251979, 95257282, 1979, 7282
1, 6351, 95266979, 95271203, 1979, 6203
1, 6352, 95281979, 95294072, 1979, 14072
1, 6353, 95296979, 95300664, 1979, 5664
1, 6354, 95311979, 95317282, 1979, 7282
1, 6355, 95326979, 95334294, 1979, 9294
1, 6356, 95341979, 95349719, 1979, 9719
1, 6357, 95356979, 95360714, 1979, 5714
1, 6358, 95371979, 95379750, 1979, 9750
1, 6359, 95386979, 95391203, 1979, 6203
1, 636, 9541979, 9547282, 1979, 7282
1, 6360, 95401979, 95414072, 1979, 14072
1, 6361, 95416979, 95421203, 1979, 6203
1, 6362, 95431979, 95439750, 1979, 9750
1, 6363, 95446979, 95451931, 1979, 6931
1, 6364, 95461979, 95467282, 1979, 7282
1, 6365, 95476979, 95480664, 1979, 5664
1, 6366, 95491979, 95503648, 1979, 13648
1, 6367, 95506979, 95510664, 1979, 5664
1, 6368, 95521979, 95534072, 1979, 14072
1, 6369, 95536979, 95541203, 1979, 6203
1, 637, 9556979, 9560714, 1979, 5714
1, 6370, 95551979, 95559719, 1979, 9719
1, 6371, 95566979, 95571931, 1979, 6931
1, 6372, 95581979, 95587282, 1979, 7282
1, 6373, 95596979, 95601203, 1979, 6203
1, 6374, 95611979, 95619397, 1979, 9397
1, 6375, 95626979, 95631203, 1979, 6203
1, 6376, 95641979, 95654072, 1979, 14072
1, 6377, 95656979, 95661203, 1979, 6203
1, 6378, 95671979, 95677282, 1979, 7282
1, 6379, 95686979, 95692199, 1979, 7199
1, 638, 9571979, 9579750, 1979, 9750
1, 6380, 95701979, 95709750, 1979, 9750
1, 6381, 95716979, 95721105, 1979, 6105
1, 6382, 95731979, 95737282, 1979, 7282
1, 6383, 95746979, 95750714, 1979, 5714
1, 6384, 95761979, 95769980, 1979, 9980
1, 6385, 95776979, 95786925, 1979, 11925
1, 6386, 95791979, 95797282, 1979, 7282
1, 6387, 95806979, 95811931, 1979, 6931
1, 6388, 95821979, 95829750, 1979, 9750
1, 6389, 95836979, 95841203, 1979, 6203
1, 639, 9586979, 9591203, 1979, 6203
1, 6390, 95851979, 95857282, 1979, 7282
1, 6391, 95866979, 95871203, 1979, 6203
1, 6392, 95881979, 95894072, 1979, 14072
1, 6393, 95896979, 95900664, 1979, 5664
1, 6394, 95911979, 95917282, 1979, 7282
1, 6395, 95926979, 95934294, 1979, 9294
1, 6396, 95941979, 95947583, 1979, 7583
1, 6397, 95956979, 95960664, 1979, 5664
1, 6398, 95971979, 95979719, 1979, 9719
1, 6399, 95986979, 95991203, 1979, 6203
1, 64, 961979, 974072, 1979, 14072
1, 640, 9601979, 9614072, 1979, 14072
1, 6400, 96001979, 96014072, 1979, 14072
1, 6401, 96016979, 96020664, 1979, 5664
1, 6402, 96031979, 96039750, 1979, 9750
1, 6403, 96046979, 96054294, 1979, 9294
1, 6404, 96061979, 96067282, 1979, 7282
1, 6405, 96076979, 96080664, 1979, 5664
1, 6406, 96091979, 96099750, 1979, 9750
1, 6407, 96106979, 96110664, 1979, 5664
1, 6408, 96121979, 96134072, 1979, 14072
1, 6409, 96136979, 96140714, 1979, 5714
1, 641, 9616979, 9620664, 1979, 5664
1, 6410, 96151979, 96159750, 1979, 9750
1, 6411, 96166979, 96171931, 1979, 6931
1, 6412, 96181979, 96189719, 1979, 9719
1, 6413, 96196979, 96201203, 1979, 6203
1, 6414, 96211979, 96219777, 1979, 9777
1, 6415, 96226979, 96230664, 1979, 5664
1, 6416, 96241979, 96254072, 1979, 14072
1, 6417, 96256979, 96262007, 1979, 7007
1, 6418, 96271979, 96277282, 1979, 7282
1, 6419, 96286979, 96291931, 1979, 6931
1, 642, 9631979, 9639750, 1979, 9750
1, 6420, 96301979, 96307282, 1979, 7282
1, 6421, 96316979, 96321203, 1979, 6203
1, 6422, 96331979, 96339354, 1979, 9354
1, 6423, 96346979, 96350664, 1979, 5664
1, 6424, 96361979, 96369980, 1979, 9980
1, 6425, 96376979, 96385429, 1979, 10429
1, 6426, 96391979, 96399719, 1979, 9719
1, 6427, 96406979, 96411931, 1979, 6931
1, 6428, 96421979, 96429750, 1979, 9750
1, 6429, 96436979, 96440664, 1979, 5664
1, 643, 9646979, 9651931, 1979, 6931
1, 6430, 96451979, 96457282, 1979, 7282
1, 6431, 96466979, 96471203, 1979, 6203
1, 6432, 96481979, 96489783, 1979, 9783
1, 6433, 96496979, 96500987, 1979, 5987
1, 6434, 96511979, 96517282, 1979, 7282
1, 6435, 96526979, 96534294, 1979, 9294
1, 6436, 96541979, 96549292, 1979, 9292
1, 6437, 96556979, 96560664, 1979, 5664
1, 6438, 96571979, 96577282, 1979, 7282
1, 6439, 96586979, 96591203, 1979, 6203
1, 644, 9661979, 9669719, 1979, 9719
1, 6440, 96601979, 96608708, 1979, 8708
1, 6441, 96616979, 96621068, 1979, 6068
1, 6442, 96631979, 96637282, 1979, 7282
1, 6443, 96646979, 96654294, 1979, 9294
1, 6444, 96661979, 96667282, 1979, 7282
1, 6445, 96676979, 96681203, 1979, 6203
1, 6446, 96691979, 96699750, 1979, 9750
1, 6447, 96706979, 96711203, 1979, 6203
1, 6448, 96721979, 96734072, 1979, 14072
1, 6449, 96736979, 96740664, 1979, 5664
1, 645, 9676979, 9680664, 1979, 5664
1, 6450, 96751979, 96759750, 1979, 9750
1, 6451, 96766979, 96771931, 1979, 6931
1, 6452, 96781979, 96787282, 1979, 7282
1, 6453, 96796979, 96800664, 1979, 5664
1, 6454, 96811979, 96823574, 1979, 13574
1, 6455, 96826979, 96830664, 1979, 5664
1, 6456, 96841979, 96854072, 1979, 14072
1, 6457, 96856979, 96861203, 1979, 6203
1, 6458, 96871979, 96878375, 1979, 8375
1, 6459, 96886979, 96894294, 1979, 9294
1, 646, 9691979, 9699750, 1979, 9750
1, 6460, 96901979, 96907282, 1979, 7282
1, 6461, 96916979, 96921270, 1979, 6270
1, 6462, 96931979, 96939377, 1979, 9377
1, 6463, 96946979, 96950664, 1979, 5664
1, 6464, 96961979, 96974072, 1979, 14072
1, 6465, 96976979, 96981203, 1979, 6203
1, 6466, 96991979, 96997282, 1979, 7282
1, 6467, 97006979, 97011931, 1979, 6931
1, 6468, 97021979, 97033648, 1979, 13648
1, 6469, 97036979, 97041203, 1979, 6203
1, 647, 9706979, 9710664, 1979, 5664
1, 6470, 97051979, 97057282, 1979, 7282
1, 6471, 97066979, 97070664, 1979, 5664
1, 6472, 97081979, 97089980, 1979, 9980
1, 6473, 97096979, 97103463, 1979, 8463
1, 6474, 97111979, 97117583, 1979, 7583
1, 6475, 97126979, 97131931, 1979, 6931
1, 6476, 97141979, 97149750, 1979, 9750
1, 6477, 97156979, 97160664, 1979, 5664
1, 6478, 97171979, 97177282, 1979, 7282
1, 6479, 97186979, 97191203, 1979, 6203
1, 648, 9721979, 9734072, 1979, 14072
1, 6480, 97201979, 97214072, 1979, 14072
1, 6481, 97216979, 97220664, 1979, 5664
1, 6482, 97231979, 97239719, 1979, 9719
1, 6483, 97246979, 97254294, 1979, 9294
1, 6484, 97261979, 97267895, 1979, 7895
1, 6485, 97276979, 97280664, 1979, 5664
1, 6486, 97291979, 97297282, 1979, 7282
1, 6487, 97306979, 97312275, 1979, 7275
1, 6488, 97321979, 97334072, 1979, 14072
1, 6489, 97336979, 97340664, 1979, 5664
1, 649, 9736979, 9742007, 1979, 7007
1, 6490, 97351979, 97359750, 1979, 9750
1, 6491, 97366979, 97372913, 1979, 7913
1, 6492, 97381979, 97387282, 1979, 7282
1, 6493, 97396979, 97400664, 1979, 5664
1, 6494, 97411979, 97419750, 1979, 9750
1, 6495, 97426979, 97430664, 1979, 5664
1, 6496, 97441979, 97448708, 1979, 8708
1, 6497, 97456979, 97461068, 1979, 6068
1, 6498, 97471979, 97479750, 1979, 9750
1, 6499, 97486979, 97491931, 1979, 6931
1, 65, 976979, 980714, 1979, 5714
1, 650, 9751979, 9759142, 1979, 9142
1, 6500, 97501979, 97507583, 1979, 7583
1, 6501, 97516979, 97522007, 1979, 7007
1, 6502, 97531979, 97541401, 1979, 11401
1, 6503, 97546979, 97550664, 1979, 5664
1, 6504, 97561979, 97574072, 1979, 14072
1, 6505, 97576979, 97581203, 1979, 6203
1, 6506, 97591979, 97597282, 1979, 7282
1, 6507, 97606979, 97611931, 1979, 6931
1, 6508, 97621979, 97627282, 1979, 7282
1, 6509, 97636979, 97641203, 1979, 6203
1, 651, 9766979, 9771931, 1979, 6931
1, 6510, 97651979, 97661124, 1979, 11124
1, 6511, 97666979, 97670664, 1979, 5664
1, 6512, 97681979, 97689980, 1979, 9980
1, 6513, 97696979, 97705429, 1979, 10429
1, 6514, 97711979, 97717282, 1979, 7282
1, 6515, 97726979, 97734294, 1979, 9294
1, 6516, 97741979, 97749750, 1979, 9750
1, 6517, 97756979, 97760664, 1979, 5664
1, 6518, 97771979, 97777282, 1979, 7282
1, 6519, 97786979, 97790664, 1979, 5664
1, 652, 9781979, 9787282, 1979, 7282
1, 6520, 97801979, 97809783, 1979, 9783
1, 6521, 97816979, 97820987, 1979, 5987
1, 6522, 97831979, 97837282, 1979, 7282
1, 6523, 97846979, 97854294, 1979, 9294
1, 6524, 97861979, 97872963, 1979, 12963
1, 6525, 97876979, 97880664, 1979, 5664
1, 6526, 97891979, 97897583, 1979, 7583
1, 6527, 97906979, 97911203, 1979, 6203
1, 6528, 97921979, 97934072, 1979, 14072
1, 6529, 97936979, 97941203, 1979, 6203
1, 653, 9796979, 9801203, 1979, 6203
1, 6530, 97951979, 97957282, 1979, 7282
1, 6531, 97966979, 97974294, 1979, 9294
1, 6532, 97981979, 97987282, 1979, 7282
1, 6533, 97996979, 98000664, 1979, 5664
1, 6534, 98011979, 98019750, 1979, 9750
1, 6535, 98026979, 98031203, 1979, 6203
1, 6536, 98041979, 98054072, 1979, 14072
1, 6537, 98056979, 98060664, 1979, 5664
1, 6538, 98071979, 98083648, 1979, 13648
1, 6539, 98086979, 98094127, 1979, 9127
1, 654, 9811979, 9821305, 1979, 11305
1, 6540, 98101979, 98107282, 1979, 7282
1, 6541, 98116979, 98120664, 1979, 5664
1, 6542, 98131979, 98139750, 1979, 9750
1, 6543, 98146979, 98151203, 1979, 6203
1, 6544, 98161979, 98174072, 1979, 14072
1, 6545, 98176979, 98181203, 1979, 6203
1, 6546, 98191979, 98198375, 1979, 8375
1, 6547, 98206979, 98211931, 1979, 6931
1, 6548, 98221979, 98227282, 1979, 7282
1, 6549, 98236979, 98241203, 1979, 6203
1, 655, 9826979, 9830664, 1979, 5664
1, 6550, 98251979, 98259397, 1979, 9397
1, 6551, 98266979, 98270664, 1979, 5664
1, 6552, 98281979, 98288708, 1979, 8708
1, 6553, 98296979, 98305750, 1979, 10750
1, 6554, 98311979, 98317282, 1979, 7282
1, 6555, 98326979, 98331931, 1979, 6931
1, 6556, 98341979, 98349750, 1979, 9750
1, 6557, 98356979, 98361675, 1979, 6675
1, 6558, 98371979, 98377282, 1979, 7282
1, 6559, 98386979, 98390664, 1979, 5664
1, 656, 9841979, 9854072, 1979, 14072
1, 6560, 98401979, 98409980, 1979, 9980
1, 6561, 98416979, 98423463, 1979, 8463
1, 6562, 98431979, 98437282, 1979, 7282
1, 6563, 98446979, 98451931, 1979, 6931
1, 6564, 98461979, 98469750, 1979, 9750
1, 6565, 98476979, 98480714, 1979, 5714
1, 6566, 98491979, 98499719, 1979, 9719
1, 6567, 98506979, 98511203, 1979, 6203
1, 6568, 98521979, 98534072, 1979, 14072
1, 6569, 98536979, 98540664, 1979, 5664
1, 657, 9856979, 9861203, 1979, 6203
1, 6570, 98551979, 98557282, 1979, 7282
1, 6571, 98566979, 98577428, 1979, 12428
1, 6572, 98581979, 98588138, 1979, 8138
1, 6573, 98596979, 98600664, 1979, 5664
1, 6574, 98611979, 98617282, 1979, 7282
1, 6575, 98626979, 98631203, 1979, 6203
1, 6576, 98641979, 98654072, 1979, 14072
1, 6577, 98656979, 98660664, 1979, 5664
1, 6578, 98671979, 98679750, 1979, 9750
1, 6579, 98686979, 98692913, 1979, 7913
1, 658, 9871979, 9879719, 1979, 9719
1, 6580, 98701979, 98709719, 1979, 9719
1, 6581, 98716979, 98720664, 1979, 5664
1, 6582, 98731979, 98739750, 1979, 9750
1, 6583, 98746979, 98750664, 1979, 5664
1, 6584, 98761979, 98774072, 1979, 14072
1, 6585, 98776979, 98781203, 1979, 6203
1, 6586, 98791979, 98799750, 1979, 9750
1, 6587, 98806979, 98812199, 1979, 7199
1, 6588, 98821979, 98827282, 1979, 7282
1, 6589, 98836979, 98841203, 1979, 6203
1, 659, 9886979, 9892199, 1979, 7199
1, 6590, 98851979, 98861247, 1979, 11247
1, 6591, 98866979, 98870714, 1979, 5714
1, 6592, 98881979, 98894072, 1979, 14072
1, 6593, 98896979, 98901203, 1979, 6203
1, 6594, 98911979, 98919719, 1979, 9719
1, 6595, 98926979, 98931931, 1979, 6931
1, 6596, 98941979, 98947282, 1979, 7282
1, 6597, 98956979, 98961203, 1979, 6203
1, 6598, 98971979, 98978995, 1979, 8995
1, 6599, 98986979, 98991203, 1979, 6203
1, 66, 991979, 999750, 1979, 9750
1, 660, 9901979, 9909750, 1979, 9750
1, 6600, 99001979, 99009980, 1979, 9980
1, 6601, 99016979, 99025429, 1979, 10429
1, 6602, 99031979, 99037282, 1979, 7282
1, 6603, 99046979, 99051931, 1979, 6931
1, 6604, 99061979, 99069750, 1979, 9750
1, 6605, 99076979, 99080886, 1979, 5886
1, 6606, 99091979, 99097282, 1979, 7282
1, 6607, 99106979, 99110664, 1979, 5664
1, 6608, 99121979, 99129783, 1979, 9783
1, 6609, 99136979, 99144314, 1979, 9314
1, 661, 9916979, 9920848, 1979, 5848
1, 6610, 99151979, 99157282, 1979, 7282
1, 6611, 99166979, 99174294, 1979, 9294
1, 6612, 99181979, 99189433, 1979, 9433
1, 6613, 99196979, 99201203, 1979, 6203
1, 6614, 99211979, 99217282, 1979, 7282
1, 6615, 99226979, 99231203, 1979, 6203
1, 6616, 99241979, 99254072, 1979, 14072
1, 6617, 99256979, 99260714, 1979, 5714
1, 6618, 99271979, 99277282, 1979, 7282
1, 6619, 99286979, 99294294, 1979, 9294
1, 662, 9931979, 9937282, 1979, 7282
1, 6620, 99301979, 99307282, 1979, 7282
1, 6621, 99316979, 99320664, 1979, 5664
1, 6622, 99331979, 99343648, 1979, 13648
1, 6623, 99346979, 99351203, 1979, 6203
1, 6624, 99361979, 99374072, 1979, 14072
1, 6625, 99376979, 99380664, 1979, 5664
1, 6626, 99391979, 99399750, 1979, 9750
1, 6627, 99406979, 99414294, 1979, 9294
1, 6628, 99421979, 99427282, 1979, 7282
1, 6629, 99436979, 99440664, 1979, 5664
1, 663, 9946979, 9951270, 1979, 6270
1, 6630, 99451979, 99459750, 1979, 9750
1, 6631, 99466979, 99470664, 1979, 5664
1, 6632, 99481979, 99494072, 1979, 14072
1, 6633, 99496979, 99501203, 1979, 6203
1, 6634, 99511979, 99518375, 1979, 8375
1, 6635, 99526979, 99531931, 1979, 6931
1, 6636, 99541979, 99549719, 1979, 9719
1, 6637, 99556979, 99561203, 1979, 6203
1, 6638, 99571979, 99579397, 1979, 9397
1, 6639, 99586979, 99590664, 1979, 5664
1, 664, 9961979, 9969980, 1979, 9980
1, 6640, 99601979, 99614072, 1979, 14072
1, 6641, 99616979, 99622007, 1979, 7007
1, 6642, 99631979, 99637282, 1979, 7282
1, 6643, 99646979, 99652199, 1979, 7199
1, 6644, 99661979, 99669750, 1979, 9750
1, 6645, 99676979, 99681051, 1979, 6051
1, 6646, 99691979, 99697282, 1979, 7282
1, 6647, 99706979, 99710664, 1979, 5664
1, 6648, 99721979, 99729980, 1979, 9980
1, 6649, 99736979, 99743463, 1979, 8463
1, 665, 9976979, 9983463, 1979, 8463
1, 6650, 99751979, 99759719, 1979, 9719
1, 6651, 99766979, 99771931, 1979, 6931
1, 6652, 99781979, 99789750, 1979, 9750
1, 6653, 99796979, 99800664, 1979, 5664
1, 6654, 99811979, 99817282, 1979, 7282
1, 6655, 99826979, 99832007, 1979, 7007
1, 6656, 99841979, 99854072, 1979, 14072
1, 6657, 99856979, 99860796, 1979, 5796
1, 6658, 99871979, 99877282, 1979, 7282
1, 6659, 99886979, 99894294, 1979, 9294
1, 666, 9991979, 9997282, 1979, 7282
1, 6660, 99901979, 99907282, 1979, 7282
1, 6661, 99916979, 99920664, 1979, 5664
1, 6662, 99931979, 99937282, 1979, 7282
1, 6663, 99946979, 99951203, 1979, 6203
1, 6664, 99961979, 99968708, 1979, 8708
1, 6665, 99976979, 99981068, 1979, 6068
1, 6666, 99991979, 99999750, 1979, 9750
1, 6667, 100006979, 100012913, 1979, 7913
1, 6668, 100021979, 100027282, 1979, 7282
1, 6669, 100036979, 100041270, 1979, 6270
1, 667, 10006979, 10011931, 1979, 6931
1, 6670, 100051979, 100059750, 1979, 9750
1, 6671, 100066979, 100070664, 1979, 5664
1, 6672, 100081979, 100094072, 1979, 14072
1, 6673, 100096979, 100100664, 1979, 5664
1, 6674, 100111979, 100119750, 1979, 9750
1, 6675, 100126979, 100131931, 1979, 6931
1, 6676, 100141979, 100147282, 1979, 7282
1, 6677, 100156979, 100161203, 1979, 6203
1, 6678, 100171979, 100179719, 1979, 9719
1, 6679, 100186979, 100190664, 1979, 5664
1, 668, 10021979, 10029750, 1979, 9750
1, 6680, 100201979, 100214072, 1979, 14072
1, 6681, 100216979, 100221203, 1979, 6203
1, 6682, 100231979, 100237583, 1979, 7583
1, 6683, 100246979, 100254294, 1979, 9294
1, 6684, 100261979, 100267282, 1979, 7282
1, 6685, 100276979, 100281203, 1979, 6203
1, 6686, 100291979, 100298995, 1979, 8995
1, 6687, 100306979, 100310664, 1979, 5664
1, 6688, 100321979, 100329980, 1979, 9980
1, 6689, 100336979, 100345429, 1979, 10429
1, 669, 10036979, 10040664, 1979, 5664
1, 6690, 100351979, 100357282, 1979, 7282
1, 6691, 100366979, 100372199, 1979, 7199
1, 6692, 100381979, 100393648, 1979, 13648
1, 6693, 100396979, 100401118, 1979, 6118
1, 6694, 100411979, 100417282, 1979, 7282
1, 6695, 100426979, 100430714, 1979, 5714
1, 6696, 100441979, 100449783, 1979, 9783
1, 6697, 100456979, 100461590, 1979, 6590
1, 6698, 100471979, 100477282, 1979, 7282
1, 6699, 100486979, 100494294, 1979, 9294
1, 67, 1006979, 1013466, 1979, 8466
1, 670, 10051979, 10057282, 1979, 7282
1, 6700, 100501979, 100509433, 1979, 9433
1, 6701, 100516979, 100520664, 1979, 5664
1, 6702, 100531979, 100537282, 1979, 7282
1, 6703, 100546979, 100551203, 1979, 6203
1, 6704, 100561979, 100574072, 1979, 14072
1, 6705, 100576979, 100580664, 1979, 5664
1, 6706, 100591979, 100599719, 1979, 9719
1, 6707, 100606979, 100617428, 1979, 12428
1, 6708, 100621979, 100627583, 1979, 7583
1, 6709, 100636979, 100640664, 1979, 5664
1, 671, 10066979, 10071203, 1979, 6203
1, 6710, 100651979, 100659750, 1979, 9750
1, 6711, 100666979, 100671896, 1979, 6896
1, 6712, 100681979, 100694072, 1979, 14072
1, 6713, 100696979, 100700664, 1979, 5664
1, 6714, 100711979, 100719750, 1979, 9750
1, 6715, 100726979, 100731931, 1979, 6931
1, 6716, 100741979, 100747282, 1979, 7282
1, 6717, 100756979, 100760664, 1979, 5664
1, 6718, 100771979, 100779750, 1979, 9750
1, 6719, 100786979, 100790664, 1979, 5664
1, 672, 10081979, 10088708, 1979, 8708
1, 6720, 100801979, 100808708, 1979, 8708
1, 6721, 100816979, 100822009, 1979, 7009
1, 6722, 100831979, 100838964, 1979, 8964
1, 6723, 100846979, 100851931, 1979, 6931
1, 6724, 100861979, 100867282, 1979, 7282
1, 6725, 100876979, 100882007, 1979, 7007
1, 6726, 100891979, 100899446, 1979, 9446
1, 6727, 100906979, 100910664, 1979, 5664
1, 6728, 100921979, 100934072, 1979, 14072
1, 6729, 100936979, 100941203, 1979, 6203
1, 673, 10096979, 10100965, 1979, 5965
1, 6730, 100951979, 100957282, 1979, 7282
1, 6731, 100966979, 100971931, 1979, 6931
1, 6732, 100981979, 100989750, 1979, 9750
1, 6733, 100996979, 101001072, 1979, 6072
1, 6734, 101011979, 101019719, 1979, 9719
1, 6735, 101026979, 101030664, 1979, 5664
1, 6736, 101041979, 101049980, 1979, 9980
1, 6737, 101056979, 101063463, 1979, 8463
1, 6738, 101071979, 101077282, 1979, 7282
1, 6739, 101086979, 101094294, 1979, 9294
1, 674, 10111979, 10117282, 1979, 7282
1, 6740, 101101979, 101109750, 1979, 9750
1, 6741, 101116979, 101120664, 1979, 5664
1, 6742, 101131979, 101137282, 1979, 7282
1, 6743, 101146979, 101151203, 1979, 6203
1, 6744, 101161979, 101174072, 1979, 14072
1, 6745, 101176979, 101180664, 1979, 5664
1, 6746, 101191979, 101197282, 1979, 7282
1, 6747, 101206979, 101214294, 1979, 9294
1, 6748, 101221979, 101229719, 1979, 9719
1, 6749, 101236979, 101240664, 1979, 5664
1, 675, 10126979, 10134294, 1979, 9294
1, 6750, 101251979, 101257282, 1979, 7282
1, 6751, 101266979, 101271203, 1979, 6203
1, 6752, 101281979, 101294072, 1979, 14072
1, 6753, 101296979, 101301203, 1979, 6203
1, 6754, 101311979, 101319750, 1979, 9750
1, 6755, 101326979, 101333236, 1979, 8236
1, 6756, 101341979, 101347282, 1979, 7282
1, 6757, 101356979, 101360664, 1979, 5664
1, 6758, 101371979, 101383648, 1979, 13648
1, 6759, 101386979, 101390664, 1979, 5664
1, 676, 10141979, 10147583, 1979, 7583
1, 6760, 101401979, 101414072, 1979, 14072
1, 6761, 101416979, 101420664, 1979, 5664
1, 6762, 101431979, 101443574, 1979, 13574
1, 6763, 101446979, 101451931, 1979, 6931
1, 6764, 101461979, 101467282, 1979, 7282
1, 6765, 101476979, 101481203, 1979, 6203
1, 6766, 101491979, 101498375, 1979, 8375
1, 6767, 101506979, 101511203, 1979, 6203
1, 6768, 101521979, 101534072, 1979, 14072
1, 6769, 101536979, 101541203, 1979, 6203
1, 677, 10156979, 10161203, 1979, 6203
1, 6770, 101551979, 101557282, 1979, 7282
1, 6771, 101566979, 101571931, 1979, 6931
1, 6772, 101581979, 101587282, 1979, 7282
1, 6773, 101596979, 101601270, 1979, 6270
