Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 53, 530020, 530533, 20, 533
0, 54, 540020, 542656, 20, 2656
0, 55, 550020, 552071, 20, 2071
0, 56, 560020, 561706, 20, 1706
0, 57, 570020, 572220, 20, 2220
0, 58, 580020, 581614, 20, 1614
0, 59, 590020, 590533, 20, 533
0, 6, 60020, 62220, 20, 2220
0, 60, 600020, 602656, 20, 2656
0, 61, 610020, 610533, 20, 533
0, 62, 620020, 620533, 20, 533
0, 63, 630020, 632979, 20, 2979
0, 64, 640020, 640533, 20, 533
0, 65, 650020, 651614, 20, 1614
0, 66, 660020, 662220, 20, 2220
0, 67, 670020, 670533, 20, 533
0, 68, 680020, 681947, 20, 1947
0, 69, 690020, 692220, 20, 2220
0, 7, 70020, 70533, 20, 533
0, 70, 700020, 701947, 20, 1947
0, 71, 710020, 710533, 20, 533
0, 72, 720020, 722656, 20, 2656
0, 73, 730020, 731614, 20, 1614
0, 74, 740020, 740533, 20, 533
0, 75, 750020, 752656, 20, 2656
0, 76, 760020, 761614, 20, 1614
0, 77, 770020, 770533, 20, 533
0, 78, 780020, 782656, 20, 2656
0, 79, 790020, 790533, 20, 533
0, 8, 80020, 81614, 20, 1614
0, 80, 800020, 801947, 20, 1947
0, 81, 810020, 812979, 20, 2979
0, 82, 820020, 820533, 20, 533
0, 83, 830020, 830533, 20, 533
0, 84, 840020, 842220, 20, 2220
0, 85, 850020, 851947, 20, 1947
0, 86, 860020, 861947, 20, 1947
0, 87, 870020, 872220, 20, 2220
0, 88, 880020, 881614, 20, 1614
0, 89, 890020, 890533, 20, 533
0, 9, 90020, 92656, 20, 2656
1, 0, 650, 4061, 650, 4061
1, 1, 10650, 11615, 650, 1615
1, 10, 100650, 103029, 650, 3029
1, 11, 110650, 111598, 650, 1598
1, 12, 120650, 123302, 650, 3302
1, 13, 130650, 131615, 650, 1615
1, 14, 140650, 141615, 650, 1615
1, 15, 150650, 153738, 650, 3738
1, 16, 160650, 161615, 650, 1615
1, 17, 170650, 171593, 650, 1593
1, 18, 180650, 184061, 650, 4061
1, 19, 190650, 191615, 650, 1615
1, 2, 20650, 21615, 650, 1615
1, 20, 200650, 203153, 650, 3153
1, 21, 210650, 215813, 650, 5813
1, 22, 220650, 221598, 650, 1598
1, 23, 230650, 232467, 650, 2467
1, 24, 240650, 243302, 650, 3302
1, 25, 250650, 253029, 650, 3029
1, 26, 260650, 263465, 650, 3465
1, 27, 270650, 273738, 650, 3738
1, 28, 280650, 281615, 650, 1615
1, 29, 290650, 291598, 650, 1598
1, 3, 30650, 33738, 650, 3738
1, 30, 300650, 303738, 650, 3738
1, 31, 310650, 311598, 650, 1598
1, 32, 320650, 321603, 650, 1603
1, 33, 330650, 333738, 650, 3738
1, 34, 340650, 341598, 650, 1598
1, 35, 350650, 351615, 650, 1615
1, 36, 360650, 363738, 650, 3738
1, 37, 370650, 371615, 650, 1615
1, 38, 380650, 383029, 650, 3029
1, 39, 390650, 393302, 650, 3302
1, 4, 40650, 41598, 650, 1598
1, 40, 400650, 403029, 650, 3029
1, 41, 410650, 412019, 650, 2019
1, 42, 420650, 423302, 650, 3302
1, 43, 430650, 431615, 650, 1615
1, 44, 440650, 441598, 650, 1598
1, 45, 450650, 454061, 650, 4061
1, 46, 460650, 461615, 650, 1615
1, 47, 470650, 471593, 650, 1593
1, 48, 480650, 483738, 650, 3738
1, 49, 490650, 491598, 650, 1598
1, 5, 50650, 51615, 650, 1615
1, 50, 500650, 503029, 650, 3029
1, 51, 510650, 513738, 650, 3738
1, 52, 520650, 521598, 650, 1598
1, 53, 530650, 531598, 650, 1598
1, 54, 540650, 543738, 650, 3738
1, 55, 550650, 553153, 650, 3153
1, 56, 560650, 562788, 650, 2788
1, 57, 570650, 573302, 650, 3302
1, 58, 580650, 581615, 650, 1615
1, 59, 590650, 591593, 650, 1593
1, 6, 60650, 63302, 650, 3302
1, 60, 600650, 603738, 650, 3738
1, 61, 610650, 611598, 650, 1598
1, 62, 620650, 621598, 650, 1598
1, 63, 630650, 634061, 650, 4061
1, 64, 640650, 641598, 650, 1598
1, 65, 650650, 651615, 650, 1615
1, 66, 660650, 663302, 650, 3302
1, 67, 670650, 671598, 650, 1598
1, 68, 680650, 683029, 650, 3029
1, 69, 690650, 693302, 650, 3302
1, 7, 70650, 71598, 650, 1598
1, 70, 700650, 703029, 650, 3029
1, 71, 710650, 711598, 650, 1598
1, 72, 720650, 723738, 650, 3738
1, 73, 730650, 731615, 650, 1615
1, 74, 740650, 741598, 650, 1598
1, 75, 750650, 753738, 650, 3738
1, 76, 760650, 761615, 650, 1615
1, 77, 770650, 771593, 650, 1593
1, 78, 780650, 783738, 650, 3738
1, 79, 790650, 791598, 650, 1598
1, 8, 80650, 81615, 650, 1615
1, 80, 800650, 803029, 650, 3029
1, 81, 810650, 814061, 650, 4061
1, 82, 820650, 821598, 650, 1598
1, 83, 830650, 831598, 650, 1598
1, 84, 840650, 843302, 650, 3302
1, 85, 850650, 853029, 650, 3029
1, 86, 860650, 863029, 650, 3029
1, 87, 870650, 873302, 650, 3302
1, 88, 880650, 881615, 650, 1615
1, 89, 890650, 891593, 650, 1593
1, 9, 90650, 93738, 650, 3738
2, 0, 849, 7550, 849, 7550
2, 1, 10849, 12472, 849, 2472
2, 10, 100849, 103030, 849, 3030
2, 11, 110849, 112286, 849, 2286
2, 12, 120849, 126064, 849, 6064
2, 13, 130849, 132472, 849, 2472
2, 14, 140849, 142423, 849, 2423
2, 15, 150849, 157065, 849, 7065
2, 16, 160849, 162472, 849, 2472
2, 17, 170849, 172193, 849, 2193
2, 18, 180849, 187550, 849, 7550
2, 19, 190849, 192472, 849, 2472
2, 2, 20849, 22472, 849, 2472
2, 20, 200849, 205696, 849, 5696
2, 21, 210849, 216687, 849, 6687
2, 22, 220849, 222286, 849, 2286
2, 23, 230849, 232898, 849, 2898
2, 24, 240849, 246064, 849, 6064
2, 25, 250849, 253030, 849, 3030
2, 26, 260849, 264880, 849, 4880
2, 27, 270849, 276871, 849, 6871
2, 28, 280849, 282472, 849, 2472
2, 29, 290849, 292286, 849, 2286
2, 3, 30849, 37065, 849, 7065
2, 30, 300849, 307065, 849, 7065
2, 31, 310849, 312286, 849, 2286
2, 32, 320849, 322289, 849, 2289
2, 33, 330849, 337065, 849, 7065
2, 34, 340849, 342286, 849, 2286
2, 35, 350849, 352472, 849, 2472
2, 36, 360849, 366871, 849, 6871
2, 37, 370849, 372472, 849, 2472
2, 38, 380849, 383130, 849, 3130
2, 39, 390849, 396064, 849, 6064
2, 4, 40849, 42286, 849, 2286
2, 40, 400849, 403030, 849, 3030
2, 41, 410849, 412850, 849, 2850
2, 42, 420849, 426064, 849, 6064
2, 43, 430849, 432472, 849, 2472
2, 44, 440849, 442286, 849, 2286
2, 45, 450849, 457550, 849, 7550
2, 46, 460849, 462472, 849, 2472
2, 47, 470849, 472193, 849, 2193
2, 48, 480849, 487065, 849, 7065
2, 49, 490849, 492286, 849, 2286
2, 5, 50849, 52472, 849, 2472
2, 50, 500849, 503064, 849, 3064
2, 51, 510849, 517065, 849, 7065
2, 52, 520849, 522286, 849, 2286
2, 53, 530849, 532286, 849, 2286
2, 54, 540849, 546871, 849, 6871
2, 55, 550849, 554568, 849, 4568
2, 56, 560849, 564589, 849, 4589
2, 57, 570849, 576064, 849, 6064
2, 58, 580849, 582472, 849, 2472
2, 59, 590849, 592193, 849, 2193
2, 6, 60849, 66064, 849, 6064
2, 60, 600849, 607065, 849, 7065
2, 61, 610849, 612286, 849, 2286
2, 62, 620849, 622286, 849, 2286
2, 63, 630849, 637550, 849, 7550
2, 64, 640849, 642286, 849, 2286
2, 65, 650849, 652472, 849, 2472
2, 66, 660849, 666064, 849, 6064
2, 67, 670849, 672286, 849, 2286
2, 68, 680849, 683030, 849, 3030
2, 69, 690849, 696064, 849, 6064
2, 7, 70849, 72286, 849, 2286
2, 70, 700849, 703030, 849, 3030
2, 71, 710849, 712286, 849, 2286
2, 72, 720849, 726871, 849, 6871
2, 73, 730849, 732472, 849, 2472
2, 74, 740849, 742286, 849, 2286
2, 75, 750849, 757065, 849, 7065
2, 76, 760849, 762472, 849, 2472
2, 77, 770849, 772193, 849, 2193
2, 78, 780849, 787065, 849, 7065
2, 79, 790849, 792286, 849, 2286
2, 8, 80849, 82472, 849, 2472
2, 80, 800849, 803030, 849, 3030
2, 81, 810849, 817550, 849, 7550
2, 82, 820849, 822286, 849, 2286
2, 83, 830849, 832286, 849, 2286
2, 84, 840849, 846064, 849, 6064
2, 85, 850849, 853030, 849, 3030
2, 86, 860849, 863434, 849, 3434
2, 87, 870849, 876064, 849, 6064
2, 88, 880849, 882472, 849, 2472
2, 89, 890849, 892193, 849, 2193
2, 9, 90849, 96871, 849, 6871
3, 0, 1691, 9240, 1691, 9240
3, 1, 16691, 18568, 1691, 3568
3, 10, 151691, 158425, 1691, 8425
3, 11, 166691, 168568, 1691, 3568
3, 12, 181691, 189240, 1691, 9240
3, 13, 196691, 198568, 1691, 3568
3, 14, 211691, 217985, 1691, 7985
3, 15, 226691, 230255, 1691, 5255
3, 16, 241691, 245676, 1691, 5676
3, 17, 256691, 260106, 1691, 5106
3, 18, 271691, 278183, 1691, 8183
3, 19, 286691, 288568, 1691, 3568
3, 2, 31691, 38425, 1691, 8425
3, 20, 301691, 308425, 1691, 8425
3, 21, 316691, 318568, 1691, 3568
3, 22, 331691, 338425, 1691, 8425
3, 23, 346691, 348568, 1691, 3568
3, 24, 361691, 368183, 1691, 8183
3, 25, 376691, 380255, 1691, 5255
3, 26, 391691, 395676, 1691, 5676
3, 27, 406691, 410255, 1691, 5255
3, 28, 421691, 425676, 1691, 5676
3, 29, 436691, 438568, 1691, 3568
3, 3, 46691, 48568, 1691, 3568
3, 30, 451691, 459240, 1691, 9240
3, 31, 466691, 468568, 1691, 3568
3, 32, 481691, 488425, 1691, 8425
3, 33, 496691, 498568, 1691, 3568
3, 34, 511691, 518425, 1691, 8425
3, 35, 526691, 528568, 1691, 3568
3, 36, 541691, 548183, 1691, 8183
3, 37, 556691, 560255, 1691, 5255
3, 38, 571691, 575676, 1691, 5676
3, 39, 586691, 588568, 1691, 3568
3, 4, 61691, 65676, 1691, 5676
3, 40, 601691, 608425, 1691, 8425
3, 41, 616691, 618568, 1691, 3568
3, 42, 631691, 639240, 1691, 9240
3, 43, 646691, 648568, 1691, 3568
3, 44, 661691, 665676, 1691, 5676
3, 45, 676691, 680255, 1691, 5255
3, 46, 691691, 695676, 1691, 5676
3, 47, 706691, 708568, 1691, 3568
3, 48, 721691, 728183, 1691, 8183
3, 49, 736691, 738568, 1691, 3568
3, 5, 76691, 78568, 1691, 3568
3, 50, 751691, 758425, 1691, 8425
3, 51, 766691, 768568, 1691, 3568
3, 52, 781691, 788425, 1691, 8425
3, 53, 796691, 798568, 1691, 3568
3, 54, 811691, 819240, 1691, 9240
3, 55, 826691, 828568, 1691, 3568
3, 56, 841691, 845676, 1691, 5676
3, 57, 856691, 860255, 1691, 5255
3, 58, 871691, 875676, 1691, 5676
3, 59, 886691, 888568, 1691, 3568
3, 6, 91691, 98183, 1691, 8183
3, 7, 106691, 108847, 1691, 3847
3, 8, 121691, 125676, 1691, 5676
3, 9, 136691, 138568, 1691, 3568
4, 0, 1013, 9519, 1013, 9519
4, 1, 16013, 18847, 1013, 3847
4, 10, 151013, 158480, 1013, 8480
4, 11, 166013, 168377, 1013, 3377
4, 12, 181013, 189163, 1013, 9163
4, 13, 196013, 198847, 1013, 3847
4, 14, 211013, 215545, 1013, 5545
4, 15, 226013, 230070, 1013, 5070
4, 16, 241013, 244928, 1013, 4928
4, 17, 256013, 259616, 1013, 4616
4, 18, 271013, 275743, 1013, 5743
4, 19, 286013, 288689, 1013, 3689
4, 2, 31013, 36173, 1013, 6173
4, 20, 301013, 308480, 1013, 8480
4, 21, 316013, 318847, 1013, 3847
4, 22, 331013, 336173, 1013, 6173
4, 23, 346013, 348142, 1013, 3142
4, 24, 361013, 365743, 1013, 5743
4, 25, 376013, 380256, 1013, 5256
4, 26, 391013, 394928, 1013, 4928
4, 27, 406013, 413642, 1013, 8642
4, 28, 421013, 424928, 1013, 4928
4, 29, 436013, 438377, 1013, 3377
4, 3, 46013, 48847, 1013, 3847
4, 30, 451013, 459519, 1013, 9519
4, 31, 466013, 468205, 1013, 3205
4, 32, 481013, 486173, 1013, 6173
4, 33, 496013, 498847, 1013, 3847
4, 34, 511013, 518382, 1013, 8382
4, 35, 526013, 528847, 1013, 3847
4, 36, 541013, 545743, 1013, 5743
4, 37, 556013, 564538, 1013, 9538
4, 38, 571013, 574928, 1013, 4928
4, 39, 586013, 588768, 1013, 3768
4, 4, 61013, 64928, 1013, 4928
4, 40, 601013, 608480, 1013, 8480
4, 41, 616013, 618377, 1013, 3377
4, 42, 631013, 639163, 1013, 9163
4, 43, 646013, 648142, 1013, 3142
4, 44, 661013, 664928, 1013, 4928
4, 45, 676013, 680070, 1013, 5070
4, 46, 691013, 694928, 1013, 4928
4, 47, 706013, 708847, 1013, 3847
4, 48, 721013, 725743, 1013, 5743
4, 49, 736013, 738377, 1013, 3377
4, 5, 76013, 78847, 1013, 3847
4, 50, 751013, 758480, 1013, 8480
4, 51, 766013, 768377, 1013, 3377
4, 52, 781013, 786173, 1013, 6173
4, 53, 796013, 798377, 1013, 3377
4, 54, 811013, 819121, 1013, 9121
4, 55, 826013, 828847, 1013, 3847
4, 56, 841013, 844928, 1013, 4928
4, 57, 856013, 863642, 1013, 8642
4, 58, 871013, 874928, 1013, 4928
4, 59, 886013, 888377, 1013, 3377
4, 6, 91013, 95743, 1013, 5743
4, 7, 106013, 108983, 1013, 3983
4, 8, 121013, 124928, 1013, 4928
4, 9, 136013, 138847, 1013, 3847
5, 0, 5034, 15558, 5034, 15558
5, 1, 30034, 34639, 5034, 9639
5, 10, 255034, 260904, 5034, 10904
5, 11, 280034, 285260, 5034, 10260
5, 12, 305034, 313204, 5034, 13204
5, 13, 330034, 334639, 5034, 9639
5, 14, 355034, 359672, 5034, 9672
5, 15, 380034, 386892, 5034, 11892
5, 16, 405034, 410904, 5034, 10904
5, 17, 430034, 434639, 5034, 9639
5, 18, 455034, 465558, 5034, 15558
5, 19, 480034, 484639, 5034, 9639
5, 2, 55034, 59672, 5034, 9672
5, 20, 505034, 510904, 5034, 10904
5, 21, 530034, 535483, 5034, 10483
5, 22, 555034, 561673, 5034, 11673
5, 23, 580034, 584639, 5034, 9639
5, 24, 605034, 613204, 5034, 13204
5, 25, 630034, 634639, 5034, 9639
5, 26, 655034, 659672, 5034, 9672
5, 27, 680034, 686892, 5034, 11892
5, 28, 705034, 710904, 5034, 10904
5, 29, 730034, 735260, 5034, 10260
5, 3, 80034, 85483, 5034, 10483
5, 30, 755034, 763204, 5034, 13204
5, 31, 780034, 784639, 5034, 9639
5, 32, 805034, 810904, 5034, 10904
5, 33, 830034, 835483, 5034, 10483
5, 34, 855034, 860904, 5034, 10904
5, 35, 880034, 884639, 5034, 9639
5, 4, 105034, 110904, 5034, 10904
5, 5, 130034, 134639, 5034, 9639
5, 6, 155034, 163204, 5034, 13204
5, 7, 180034, 184639, 5034, 9639
5, 8, 205034, 211356, 5034, 11356
5, 9, 230034, 236892, 5034, 11892
6, 0, 1275, 10093, 1275, 10093
6, 1, 31275, 37015, 1275, 7015
6, 10, 301275, 309278, 1275, 9278
6, 11, 331275, 337015, 1275, 7015
6, 12, 361275, 366784, 1275, 6784
6, 13, 391275, 395969, 1275, 5969
6, 14, 421275, 425969, 1275, 5969
6, 15, 451275, 460093, 1275, 10093
6, 16, 481275, 487015, 1275, 7015
6, 17, 511275, 517340, 1275, 7340
6, 18, 541275, 546784, 1275, 6784
6, 19, 571275, 575969, 1275, 5969
6, 2, 61275, 65969, 1275, 5969
6, 20, 601275, 609278, 1275, 9278
6, 21, 631275, 637831, 1275, 7831
6, 22, 661275, 665969, 1275, 5969
6, 23, 691275, 695969, 1275, 5969
6, 24, 721275, 726784, 1275, 6784
6, 25, 751275, 759278, 1275, 9278
6, 26, 781275, 787015, 1275, 7015
6, 27, 811275, 818372, 1275, 8372
6, 28, 841275, 845969, 1275, 5969
6, 29, 871275, 875969, 1275, 5969
6, 3, 91275, 96784, 1275, 6784
6, 4, 121275, 125969, 1275, 5969
6, 5, 151275, 159278, 1275, 9278
6, 6, 181275, 187831, 1275, 7831
6, 7, 211275, 216336, 1275, 6336
6, 8, 241275, 245969, 1275, 5969
6, 9, 271275, 276784, 1275, 6784
7, 0, 1469, 11059, 1469, 11059
7, 1, 46469, 49697, 1469, 4697
7, 10, 451469, 461059, 1469, 11059
7, 11, 496469, 499697, 1469, 4697
7, 12, 541469, 547750, 1469, 7750
7, 13, 586469, 589697, 1469, 4697
7, 14, 631469, 638546, 1469, 8546
7, 15, 676469, 684838, 1469, 9838
7, 16, 721469, 730546, 1469, 10546
7, 17, 766469, 769697, 1469, 4697
7, 18, 811469, 818505, 1469, 8505
7, 19, 856469, 863773, 1469, 8773
7, 2, 91469, 97750, 1469, 7750
7, 3, 136469, 139697, 1469, 4697
7, 4, 181469, 188546, 1469, 8546
7, 5, 226469, 234578, 1469, 9578
7, 6, 271469, 280546, 1469, 10546
7, 7, 316469, 319697, 1469, 4697
7, 8, 361469, 367750, 1469, 7750
7, 9, 406469, 413595, 1469, 8595
8, 0, 924, 10704, 924, 10704
8, 1, 50924, 54039, 924, 4039
8, 10, 500924, 507199, 924, 7199
8, 11, 550924, 561520, 924, 11520
8, 12, 600924, 609888, 924, 9888
8, 13, 650924, 654039, 924, 4039
8, 14, 700924, 707847, 924, 7847
8, 15, 750924, 759888, 924, 9888
8, 16, 800924, 807188, 924, 7188
8, 17, 850924, 859506, 924, 9506
8, 2, 100924, 108409, 924, 8409
8, 3, 150924, 159888, 924, 9888
8, 4, 200924, 207524, 924, 7524
8, 5, 250924, 258690, 924, 8690
8, 6, 300924, 309888, 924, 9888
8, 7, 350924, 354039, 924, 4039
8, 8, 400924, 409506, 924, 9506
8, 9, 450924, 460565, 924, 10565
9, 0, 19988, 41682, 19988, 41682
9, 1, 79988, 98155, 19988, 38155
9, 10, 619988, 640989, 19988, 40989
9, 11, 679988, 698155, 19988, 38155
9, 12, 739988, 761216, 19988, 41216
9, 13, 799988, 818917, 19988, 38917
9, 14, 859988, 878155, 19988, 38155
9, 2, 139988, 158155, 19988, 38155
9, 3, 199988, 219610, 19988, 39610
9, 4, 259988, 278155, 19988, 38155
9, 5, 319988, 340989, 19988, 40989
9, 6, 379988, 399119, 19988, 39119
9, 7, 439988, 458155, 19988, 38155
9, 8, 499988, 518917, 19988, 38917
9, 9, 559988, 579119, 19988, 39119
