Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 37, 370095, 371569, 95, 1569
0, 38, 380095, 381300, 95, 1300
0, 39, 390095, 391449, 95, 1449
0, 4, 40095, 41300, 95, 1300
0, 40, 400095, 401300, 95, 1300
0, 41, 410095, 410723, 95, 723
0, 42, 420095, 422823, 95, 2823
0, 43, 430095, 431300, 95, 1300
0, 44, 440095, 441300, 95, 1300
0, 45, 450095, 451449, 95, 1449
0, 46, 460095, 464261, 95, 4261
0, 47, 470095, 470723, 95, 723
0, 48, 480095, 481449, 95, 1449
0, 49, 490095, 491300, 95, 1300
0, 5, 50095, 50723, 95, 723
0, 50, 500095, 501449, 95, 1449
0, 51, 510095, 511449, 95, 1449
0, 52, 520095, 520723, 95, 723
0, 53, 530095, 530723, 95, 723
0, 54, 540095, 544541, 95, 4541
0, 55, 550095, 550723, 95, 723
0, 56, 560095, 562823, 95, 2823
0, 57, 570095, 571449, 95, 1449
0, 58, 580095, 581300, 95, 1300
0, 59, 590095, 590657, 95, 657
0, 6, 60095, 61449, 95, 1449
0, 60, 600095, 602401, 95, 2401
0, 61, 610095, 610723, 95, 723
0, 62, 620095, 620764, 95, 764
0, 63, 630095, 632823, 95, 2823
0, 64, 640095, 644541, 95, 4541
0, 65, 650095, 651300, 95, 1300
0, 66, 660095, 662401, 95, 2401
0, 67, 670095, 670723, 95, 723
0, 68, 680095, 681300, 95, 1300
0, 69, 690095, 691300, 95, 1300
0, 7, 70095, 71300, 95, 1300
0, 70, 700095, 702823, 95, 2823
0, 71, 710095, 711300, 95, 1300
0, 72, 720095, 724485, 95, 4485
0, 73, 730095, 730723, 95, 723
0, 74, 740095, 741300, 95, 1300
0, 75, 750095, 751449, 95, 1449
0, 76, 760095, 761268, 95, 1268
0, 77, 770095, 771300, 95, 1300
0, 78, 780095, 782401, 95, 2401
0, 79, 790095, 790723, 95, 723
0, 8, 80095, 81449, 95, 1449
0, 80, 800095, 800723, 95, 723
0, 81, 810095, 812401, 95, 2401
0, 82, 820095, 824541, 95, 4541
0, 83, 830095, 831300, 95, 1300
0, 84, 840095, 842823, 95, 2823
0, 85, 850095, 851300, 95, 1300
0, 86, 860095, 861300, 95, 1300
0, 87, 870095, 871300, 95, 1300
0, 88, 880095, 881300, 95, 1300
0, 89, 890095, 890723, 95, 723
0, 9, 90095, 92401, 95, 2401
0, 90, 900095, 902401, 95, 2401
0, 91, 910095, 912823, 95, 2823
0, 92, 920095, 921300, 95, 1300
0, 93, 930095, 931449, 95, 1449
0, 94, 940095, 940723, 95, 723
0, 95, 950095, 950723, 95, 723
0, 96, 960095, 962401, 95, 2401
0, 97, 970095, 970657, 95, 657
0, 98, 980095, 982823, 95, 2823
0, 99, 990095, 992401, 95, 2401
1, 0, 41, 4608, 41, 4608
1, 1, 10041, 15627, 41, 5627
1, 10, 100041, 101367, 41, 1367
1, 100, 1000041, 1004608, 41, 4608
1, 101, 1010041, 1010724, 41, 724
1, 102, 1020041, 1022468, 41, 2468
1, 103, 1030041, 1030724, 41, 724
1, 104, 1040041, 1040831, 41, 831
1, 105, 1050041, 1052468, 41, 2468
1, 106, 1060041, 1061367, 41, 1367
1, 107, 1070041, 1070724, 41, 724
1, 108, 1080041, 1082468, 41, 2468
1, 109, 1090041, 1091367, 41, 1367
1, 11, 110041, 110724, 41, 724
1, 110, 1100041, 1101367, 41, 1367
1, 111, 1110041, 1112006, 41, 2006
1, 112, 1120041, 1122890, 41, 2890
1, 113, 1130041, 1131367, 41, 1367
1, 114, 1140041, 1142468, 41, 2468
1, 115, 1150041, 1150645, 41, 645
1, 116, 1160041, 1161367, 41, 1367
1, 117, 1170041, 1172468, 41, 2468
1, 118, 1180041, 1181406, 41, 1406
1, 119, 1190041, 1191367, 41, 1367
1, 12, 120041, 122468, 41, 2468
1, 120, 1200041, 1202468, 41, 2468
1, 121, 1210041, 1210724, 41, 724
1, 122, 1220041, 1220724, 41, 724
1, 123, 1230041, 1231516, 41, 1516
1, 124, 1240041, 1241367, 41, 1367
1, 125, 1250041, 1250724, 41, 724
1, 13, 130041, 130724, 41, 724
1, 14, 140041, 142890, 41, 2890
1, 15, 150041, 151516, 41, 1516
1, 16, 160041, 161367, 41, 1367
1, 17, 170041, 170645, 41, 645
1, 18, 180041, 184608, 41, 4608
1, 19, 190041, 192400, 41, 2400
1, 2, 20041, 21367, 41, 1367
1, 20, 200041, 201802, 41, 1802
1, 21, 210041, 212468, 41, 2468
1, 22, 220041, 221367, 41, 1367
1, 23, 230041, 230724, 41, 724
1, 24, 240041, 241516, 41, 1516
1, 25, 250041, 250724, 41, 724
1, 26, 260041, 261367, 41, 1367
1, 27, 270041, 271516, 41, 1516
1, 28, 280041, 284328, 41, 4328
1, 29, 290041, 292468, 41, 2468
1, 3, 30041, 32006, 41, 2006
1, 30, 300041, 302468, 41, 2468
1, 31, 310041, 310645, 41, 645
1, 32, 320041, 321367, 41, 1367
1, 33, 330041, 331516, 41, 1516
1, 34, 340041, 341883, 41, 1883
1, 35, 350041, 351367, 41, 1367
1, 36, 360041, 364608, 41, 4608
1, 37, 370041, 371636, 41, 1636
1, 38, 380041, 381367, 41, 1367
1, 39, 390041, 391516, 41, 1516
1, 4, 40041, 41367, 41, 1367
1, 40, 400041, 401367, 41, 1367
1, 41, 410041, 410724, 41, 724
1, 42, 420041, 422890, 41, 2890
1, 43, 430041, 431367, 41, 1367
1, 44, 440041, 441367, 41, 1367
1, 45, 450041, 451516, 41, 1516
1, 46, 460041, 464328, 41, 4328
1, 47, 470041, 470724, 41, 724
1, 48, 480041, 481516, 41, 1516
1, 49, 490041, 491367, 41, 1367
1, 5, 50041, 50724, 41, 724
1, 50, 500041, 501516, 41, 1516
1, 51, 510041, 511516, 41, 1516
1, 52, 520041, 520724, 41, 724
1, 53, 530041, 530724, 41, 724
1, 54, 540041, 544608, 41, 4608
1, 55, 550041, 550724, 41, 724
1, 56, 560041, 562890, 41, 2890
1, 57, 570041, 571516, 41, 1516
1, 58, 580041, 581367, 41, 1367
1, 59, 590041, 590645, 41, 645
1, 6, 60041, 61516, 41, 1516
1, 60, 600041, 602468, 41, 2468
1, 61, 610041, 610724, 41, 724
1, 62, 620041, 620831, 41, 831
1, 63, 630041, 632890, 41, 2890
1, 64, 640041, 644608, 41, 4608
1, 65, 650041, 651973, 41, 1973
1, 66, 660041, 662468, 41, 2468
1, 67, 670041, 670724, 41, 724
1, 68, 680041, 681367, 41, 1367
1, 69, 690041, 692006, 41, 2006
1, 7, 70041, 71367, 41, 1367
1, 70, 700041, 702890, 41, 2890
1, 71, 710041, 711367, 41, 1367
1, 72, 720041, 728329, 41, 8329
1, 73, 730041, 730724, 41, 724
1, 74, 740041, 741367, 41, 1367
1, 75, 750041, 751516, 41, 1516
1, 76, 760041, 761883, 41, 1883
1, 77, 770041, 771367, 41, 1367
1, 78, 780041, 782468, 41, 2468
1, 79, 790041, 790724, 41, 724
1, 8, 80041, 81516, 41, 1516
1, 80, 800041, 800724, 41, 724
1, 81, 810041, 812468, 41, 2468
1, 82, 820041, 824608, 41, 4608
1, 83, 830041, 831367, 41, 1367
1, 84, 840041, 842890, 41, 2890
1, 85, 850041, 851367, 41, 1367
1, 86, 860041, 861367, 41, 1367
1, 87, 870041, 872006, 41, 2006
1, 88, 880041, 881367, 41, 1367
1, 89, 890041, 890724, 41, 724
1, 9, 90041, 92468, 41, 2468
1, 90, 900041, 902468, 41, 2468
1, 91, 910041, 912890, 41, 2890
1, 92, 920041, 921367, 41, 1367
1, 93, 930041, 931516, 41, 1516
1, 94, 940041, 940724, 41, 724
1, 95, 950041, 950724, 41, 724
1, 96, 960041, 962468, 41, 2468
1, 97, 970041, 970645, 41, 645
1, 98, 980041, 982890, 41, 2890
1, 99, 990041, 992468, 41, 2468
2, 0, 2943, 7794, 2943, 7794
2, 1, 12943, 16271, 2943, 6271
2, 10, 102943, 105628, 2943, 5628
2, 100, 1002943, 1006271, 2943, 6271
2, 101, 1012943, 1015516, 2943, 5516
2, 102, 1022943, 1026420, 2943, 6420
2, 103, 1032943, 1035516, 2943, 5516
2, 104, 1042943, 1045569, 2943, 5569
2, 105, 1052943, 1056420, 2943, 6420
2, 106, 1062943, 1065628, 2943, 5628
2, 107, 1072943, 1075516, 2943, 5516
2, 108, 1082943, 1086420, 2943, 6420
2, 109, 1092943, 1095628, 2943, 5628
2, 11, 112943, 115516, 2943, 5516
2, 110, 1102943, 1105628, 2943, 5628
2, 111, 1112943, 1116652, 2943, 6652
2, 112, 1122943, 1126271, 2943, 6271
2, 113, 1132943, 1135628, 2943, 5628
2, 114, 1142943, 1146420, 2943, 6420
2, 115, 1152943, 1155478, 2943, 5478
2, 116, 1162943, 1165628, 2943, 5628
2, 117, 1172943, 1176420, 2943, 6420
2, 118, 1182943, 1186821, 2943, 6821
2, 119, 1192943, 1195628, 2943, 5628
2, 12, 122943, 126420, 2943, 6420
2, 120, 1202943, 1206420, 2943, 6420
2, 121, 1212943, 1215516, 2943, 5516
2, 122, 1222943, 1225516, 2943, 5516
2, 123, 1232943, 1236876, 2943, 6876
2, 124, 1242943, 1245628, 2943, 5628
2, 125, 1252943, 1255516, 2943, 5516
2, 13, 132943, 135516, 2943, 5516
2, 14, 142943, 146271, 2943, 6271
2, 15, 152943, 156876, 2943, 6876
2, 16, 162943, 165628, 2943, 5628
2, 17, 172943, 175478, 2943, 5478
2, 18, 182943, 187372, 2943, 7372
2, 19, 192943, 196271, 2943, 6271
2, 2, 22943, 25628, 2943, 5628
2, 20, 202943, 206271, 2943, 6271
2, 21, 212943, 216687, 2943, 6687
2, 22, 222943, 225628, 2943, 5628
2, 23, 232943, 235516, 2943, 5516
2, 24, 242943, 246876, 2943, 6876
2, 25, 252943, 255516, 2943, 5516
2, 26, 262943, 265628, 2943, 5628
2, 27, 272943, 276876, 2943, 6876
2, 28, 282943, 287794, 2943, 7794
2, 29, 292943, 296420, 2943, 6420
2, 3, 32943, 35628, 2943, 5628
2, 30, 302943, 306420, 2943, 6420
2, 31, 312943, 315478, 2943, 5478
2, 32, 322943, 325628, 2943, 5628
2, 33, 332943, 336876, 2943, 6876
2, 34, 342943, 345628, 2943, 5628
2, 35, 352943, 355628, 2943, 5628
2, 36, 362943, 367372, 2943, 7372
2, 37, 372943, 376271, 2943, 6271
2, 38, 382943, 385628, 2943, 5628
2, 39, 392943, 396876, 2943, 6876
2, 4, 42943, 45628, 2943, 5628
2, 40, 402943, 405628, 2943, 5628
2, 41, 412943, 415516, 2943, 5516
2, 42, 422943, 427372, 2943, 7372
2, 43, 432943, 435628, 2943, 5628
2, 44, 442943, 445628, 2943, 5628
2, 45, 452943, 456876, 2943, 6876
2, 46, 462943, 466271, 2943, 6271
2, 47, 472943, 475516, 2943, 5516
2, 48, 482943, 486876, 2943, 6876
2, 49, 492943, 495628, 2943, 5628
2, 5, 52943, 55516, 2943, 5516
2, 50, 502943, 506876, 2943, 6876
2, 51, 512943, 516876, 2943, 6876
2, 52, 522943, 525516, 2943, 5516
2, 53, 532943, 535516, 2943, 5516
2, 54, 542943, 547372, 2943, 7372
2, 55, 552943, 555516, 2943, 5516
2, 56, 562943, 566271, 2943, 6271
2, 57, 572943, 576876, 2943, 6876
2, 58, 582943, 585628, 2943, 5628
2, 59, 592943, 595478, 2943, 5478
2, 6, 62943, 66876, 2943, 6876
2, 60, 602943, 606420, 2943, 6420
2, 61, 612943, 615516, 2943, 5516
2, 62, 622943, 625569, 2943, 5569
2, 63, 632943, 637372, 2943, 7372
2, 64, 642943, 646797, 2943, 6797
2, 65, 652943, 655628, 2943, 5628
2, 66, 662943, 666876, 2943, 6876
2, 67, 672943, 675516, 2943, 5516
2, 68, 682943, 685628, 2943, 5628
2, 69, 692943, 695628, 2943, 5628
2, 7, 72943, 75628, 2943, 5628
2, 70, 702943, 706271, 2943, 6271
2, 71, 712943, 715628, 2943, 5628
2, 72, 722943, 727372, 2943, 7372
2, 73, 732943, 735516, 2943, 5516
2, 74, 742943, 745628, 2943, 5628
2, 75, 752943, 756876, 2943, 6876
2, 76, 762943, 765628, 2943, 5628
2, 77, 772943, 775628, 2943, 5628
2, 78, 782943, 786420, 2943, 6420
2, 79, 792943, 795516, 2943, 5516
2, 8, 82943, 86876, 2943, 6876
2, 80, 802943, 805516, 2943, 5516
2, 81, 812943, 816420, 2943, 6420
2, 82, 822943, 826271, 2943, 6271
2, 83, 832943, 835628, 2943, 5628
2, 84, 842943, 847372, 2943, 7372
2, 85, 852943, 855628, 2943, 5628
2, 86, 862943, 865628, 2943, 5628
2, 87, 872943, 875628, 2943, 5628
2, 88, 882943, 885628, 2943, 5628
2, 89, 892943, 895516, 2943, 5516
2, 9, 92943, 96420, 2943, 6420
2, 90, 902943, 906420, 2943, 6420
2, 91, 912943, 916271, 2943, 6271
2, 92, 922943, 925628, 2943, 5628
2, 93, 932943, 936876, 2943, 6876
2, 94, 942943, 945516, 2943, 5516
2, 95, 952943, 955516, 2943, 5516
2, 96, 962943, 966420, 2943, 6420
2, 97, 972943, 975478, 2943, 5478
2, 98, 982943, 986271, 2943, 6271
2, 99, 992943, 996420, 2943, 6420
3, 0, 387, 8899, 387, 8899
3, 1, 10387, 16344, 387, 6344
3, 10, 100387, 103708, 387, 3708
3, 100, 1000387, 1005605, 387, 5605
3, 101, 1010387, 1012853, 387, 2853
3, 102, 1020387, 1025768, 387, 5768
3, 103, 1030387, 1032853, 387, 2853
3, 104, 1040387, 1042889, 387, 2889
3, 105, 1050387, 1055212, 387, 5212
3, 106, 1060387, 1063708, 387, 3708
3, 107, 1070387, 1072853, 387, 2853
3, 108, 1080387, 1085768, 387, 5768
3, 109, 1090387, 1093708, 387, 3708
3, 11, 110387, 112853, 387, 2853
3, 110, 1100387, 1103708, 387, 3708
3, 111, 1110387, 1113195, 387, 3195
3, 112, 1120387, 1124791, 387, 4791
3, 113, 1130387, 1133575, 387, 3575
3, 114, 1140387, 1145766, 387, 5766
3, 115, 1150387, 1152426, 387, 2426
3, 116, 1160387, 1163708, 387, 3708
3, 117, 1170387, 1175768, 387, 5768
3, 118, 1180387, 1184049, 387, 4049
3, 119, 1190387, 1193575, 387, 3575
3, 12, 120387, 125768, 387, 5768
3, 120, 1200387, 1205768, 387, 5768
3, 121, 1210387, 1212853, 387, 2853
3, 122, 1220387, 1222853, 387, 2853
3, 123, 1230387, 1233698, 387, 3698
3, 124, 1240387, 1243708, 387, 3708
3, 125, 1250387, 1252853, 387, 2853
3, 13, 130387, 132591, 387, 2591
3, 14, 140387, 144791, 387, 4791
3, 15, 150387, 153698, 387, 3698
3, 16, 160387, 163708, 387, 3708
3, 17, 170387, 172426, 387, 2426
3, 18, 180387, 188266, 387, 8266
3, 19, 190387, 194546, 387, 4546
3, 2, 20387, 23708, 387, 3708
3, 20, 200387, 204247, 387, 4247
3, 21, 210387, 215568, 387, 5568
3, 22, 220387, 223708, 387, 3708
3, 23, 230387, 232853, 387, 2853
3, 24, 240387, 243698, 387, 3698
3, 25, 250387, 252853, 387, 2853
3, 26, 260387, 263708, 387, 3708
3, 27, 270387, 273698, 387, 3698
3, 28, 280387, 288237, 387, 8237
3, 29, 290387, 295212, 387, 5212
3, 3, 30387, 33060, 387, 3060
3, 30, 300387, 305344, 387, 5344
3, 31, 310387, 312426, 387, 2426
3, 32, 320387, 323708, 387, 3708
3, 33, 330387, 333698, 387, 3698
3, 34, 340387, 343057, 387, 3057
3, 35, 350387, 353575, 387, 3575
3, 36, 360387, 368266, 387, 8266
3, 37, 370387, 374164, 387, 4164
3, 38, 380387, 383708, 387, 3708
3, 39, 390387, 393698, 387, 3698
3, 4, 40387, 43708, 387, 3708
3, 40, 400387, 403708, 387, 3708
3, 41, 410387, 412853, 387, 2853
3, 42, 420387, 427195, 387, 7195
3, 43, 430387, 433575, 387, 3575
3, 44, 440387, 443453, 387, 3453
3, 45, 450387, 453698, 387, 3698
3, 46, 460387, 465349, 387, 5349
3, 47, 470387, 472853, 387, 2853
3, 48, 480387, 484497, 387, 4497
3, 49, 490387, 493575, 387, 3575
3, 5, 50387, 52853, 387, 2853
3, 50, 500387, 504104, 387, 4104
3, 51, 510387, 513698, 387, 3698
3, 52, 520387, 522853, 387, 2853
3, 53, 530387, 532853, 387, 2853
3, 54, 540387, 548266, 387, 8266
3, 55, 550387, 552853, 387, 2853
3, 56, 560387, 564791, 387, 4791
3, 57, 570387, 573698, 387, 3698
3, 58, 580387, 583708, 387, 3708
3, 59, 590387, 592426, 387, 2426
3, 6, 60387, 64456, 387, 4456
3, 60, 600387, 605768, 387, 5768
3, 61, 610387, 612853, 387, 2853
3, 62, 620387, 622889, 387, 2889
3, 63, 630387, 637407, 387, 7407
3, 64, 640387, 647403, 387, 7403
3, 65, 650387, 653708, 387, 3708
3, 66, 660387, 665768, 387, 5768
3, 67, 670387, 672853, 387, 2853
3, 68, 680387, 683708, 387, 3708
3, 69, 690387, 693060, 387, 3060
3, 7, 70387, 73575, 387, 3575
3, 70, 700387, 704791, 387, 4791
3, 71, 710387, 713575, 387, 3575
3, 72, 720387, 727749, 387, 7749
3, 73, 730387, 732853, 387, 2853
3, 74, 740387, 743708, 387, 3708
3, 75, 750387, 753698, 387, 3698
3, 76, 760387, 763057, 387, 3057
3, 77, 770387, 773575, 387, 3575
3, 78, 780387, 785768, 387, 5768
3, 79, 790387, 792853, 387, 2853
3, 8, 80387, 84104, 387, 4104
3, 80, 800387, 802853, 387, 2853
3, 81, 810387, 815768, 387, 5768
3, 82, 820387, 825650, 387, 5650
3, 83, 830387, 833217, 387, 3217
3, 84, 840387, 847195, 387, 7195
3, 85, 850387, 853575, 387, 3575
3, 86, 860387, 863453, 387, 3453
3, 87, 870387, 873060, 387, 3060
3, 88, 880387, 883708, 387, 3708
3, 89, 890387, 892853, 387, 2853
3, 9, 90387, 95768, 387, 5768
3, 90, 900387, 905768, 387, 5768
3, 91, 910387, 914776, 387, 4776
3, 92, 920387, 923708, 387, 3708
3, 93, 930387, 933698, 387, 3698
3, 94, 940387, 942853, 387, 2853
3, 95, 950387, 952853, 387, 2853
3, 96, 960387, 965768, 387, 5768
3, 97, 970387, 972426, 387, 2426
3, 98, 980387, 984791, 387, 4791
3, 99, 990387, 995768, 387, 5768
4, 0, 1047, 10572, 1047, 10572
4, 1, 16047, 17964, 1047, 2964
4, 10, 151047, 154683, 1047, 4683
4, 11, 166047, 167495, 1047, 2495
4, 12, 181047, 188511, 1047, 8511
4, 13, 196047, 198287, 1047, 3287
4, 14, 211047, 216466, 1047, 6466
4, 15, 226047, 227495, 1047, 2495
4, 16, 241047, 244683, 1047, 4683
4, 17, 256047, 257495, 1047, 2495
4, 18, 271047, 274683, 1047, 4683
4, 19, 286047, 294019, 1047, 9019
4, 2, 31047, 32929, 1047, 2929
4, 20, 301047, 305453, 1047, 5453
4, 21, 316047, 317495, 1047, 2495
4, 22, 331047, 334683, 1047, 4683
4, 23, 346047, 347495, 1047, 2495
4, 24, 361047, 368511, 1047, 8511
4, 25, 376047, 378039, 1047, 3039
4, 26, 391047, 394683, 1047, 4683
4, 27, 406047, 407844, 1047, 2844
4, 28, 421047, 427491, 1047, 7491
4, 29, 436047, 437495, 1047, 2495
4, 3, 46047, 47495, 1047, 2495
4, 30, 451047, 454683, 1047, 4683
4, 31, 466047, 468102, 1047, 3102
4, 32, 481047, 484799, 1047, 4799
4, 33, 496047, 499192, 1047, 4192
4, 34, 511047, 514683, 1047, 4683
4, 35, 526047, 527495, 1047, 2495
4, 36, 541047, 548511, 1047, 8511
4, 37, 556047, 557495, 1047, 2495
4, 38, 571047, 574683, 1047, 4683
4, 39, 586047, 587495, 1047, 2495
4, 4, 61047, 64789, 1047, 4789
4, 40, 601047, 605777, 1047, 5777
4, 41, 616047, 617495, 1047, 2495
4, 42, 631047, 637652, 1047, 7652
4, 43, 646047, 648424, 1047, 3424
4, 44, 661047, 665777, 1047, 5777
4, 45, 676047, 677495, 1047, 2495
4, 46, 691047, 692929, 1047, 2929
4, 47, 706047, 708287, 1047, 3287
4, 48, 721047, 727962, 1047, 7962
4, 49, 736047, 737495, 1047, 2495
4, 5, 76047, 79192, 1047, 4192
4, 50, 751047, 754683, 1047, 4683
4, 51, 766047, 767495, 1047, 2495
4, 52, 781047, 785777, 1047, 5777
4, 53, 796047, 797495, 1047, 2495
4, 54, 811047, 815777, 1047, 5777
4, 55, 826047, 828287, 1047, 3287
4, 56, 841047, 847491, 1047, 7491
4, 57, 856047, 857495, 1047, 2495
4, 58, 871047, 872929, 1047, 2929
4, 59, 886047, 887495, 1047, 2495
4, 6, 91047, 95777, 1047, 5777
4, 60, 901047, 906254, 1047, 6254
4, 61, 916047, 918471, 1047, 3471
4, 62, 931047, 934683, 1047, 4683
4, 63, 946047, 947495, 1047, 2495
4, 64, 961047, 965777, 1047, 5777
4, 65, 976047, 977495, 1047, 2495
4, 66, 991047, 995777, 1047, 5777
4, 67, 1006047, 1008287, 1047, 3287
4, 68, 1021047, 1025777, 1047, 5777
4, 69, 1036047, 1037495, 1047, 2495
4, 7, 106047, 108287, 1047, 3287
4, 70, 1051047, 1055405, 1047, 5405
4, 71, 1066047, 1067495, 1047, 2495
4, 72, 1081047, 1085777, 1047, 5777
4, 73, 1096047, 1097495, 1047, 2495
4, 74, 1111047, 1114209, 1047, 4209
4, 75, 1126047, 1128287, 1047, 3287
4, 76, 1141047, 1145777, 1047, 5777
4, 77, 1156047, 1157495, 1047, 2495
4, 78, 1171047, 1175777, 1047, 5777
4, 79, 1186047, 1187495, 1047, 2495
4, 8, 121047, 125777, 1047, 5777
4, 80, 1201047, 1205777, 1047, 5777
4, 81, 1216047, 1217495, 1047, 2495
4, 82, 1231047, 1234683, 1047, 4683
4, 83, 1246047, 1247844, 1047, 2844
4, 9, 136047, 137495, 1047, 2495
5, 0, 476, 10492, 476, 10492
5, 1, 15476, 17650, 476, 2650
5, 10, 150476, 154048, 476, 4048
5, 11, 165476, 167344, 476, 2344
5, 12, 180476, 187243, 476, 7243
5, 13, 195476, 197878, 476, 2878
5, 14, 210476, 215040, 476, 5040
5, 15, 225476, 227415, 476, 2415
5, 16, 240476, 244048, 476, 4048
5, 17, 255476, 257124, 476, 2124
5, 18, 270476, 274048, 476, 4048
5, 19, 285476, 293649, 476, 8649
5, 2, 30476, 32414, 476, 2414
5, 20, 300476, 304819, 476, 4819
5, 21, 315476, 317124, 476, 2124
5, 22, 330476, 334048, 476, 4048
5, 23, 345476, 347124, 476, 2124
5, 24, 360476, 367243, 476, 7243
5, 25, 375476, 377687, 476, 2687
5, 26, 390476, 394048, 476, 4048
5, 27, 405476, 407590, 476, 2590
5, 28, 420476, 426065, 476, 6065
5, 29, 435476, 437182, 476, 2182
5, 3, 45476, 47415, 476, 2415
5, 30, 450476, 454048, 476, 4048
5, 31, 465476, 467719, 476, 2719
5, 32, 480476, 484165, 476, 4165
5, 33, 495476, 503300, 476, 8300
5, 34, 510476, 514048, 476, 4048
5, 35, 525476, 527415, 476, 2415
5, 36, 540476, 547243, 476, 7243
5, 37, 555476, 557124, 476, 2124
5, 38, 570476, 574048, 476, 4048
5, 39, 585476, 587344, 476, 2344
5, 4, 60476, 64154, 476, 4154
5, 40, 600476, 605301, 476, 5301
5, 41, 615476, 617124, 476, 2124
5, 42, 630476, 638425, 476, 8425
5, 43, 645476, 649921, 476, 4921
5, 44, 660476, 665301, 476, 5301
5, 45, 675476, 677124, 476, 2124
5, 46, 690476, 692414, 476, 2414
5, 47, 705476, 709087, 476, 4087
5, 48, 720476, 726536, 476, 6536
5, 49, 735476, 737415, 476, 2415
5, 5, 75476, 83300, 476, 8300
5, 50, 750476, 754048, 476, 4048
5, 51, 765476, 767124, 476, 2124
5, 52, 780476, 785301, 476, 5301
5, 53, 795476, 797124, 476, 2124
5, 54, 810476, 815301, 476, 5301
5, 55, 825476, 828288, 476, 3288
5, 56, 840476, 846065, 476, 6065
5, 57, 855476, 857182, 476, 2182
5, 58, 870476, 872414, 476, 2414
5, 59, 885476, 887415, 476, 2415
5, 6, 90476, 95301, 476, 5301
5, 60, 900476, 905449, 476, 5449
5, 61, 915476, 919477, 476, 4477
5, 62, 930476, 934048, 476, 4048
5, 63, 945476, 947415, 476, 2415
5, 64, 960476, 965301, 476, 5301
5, 65, 975476, 976979, 476, 1979
5, 66, 990476, 995301, 476, 5301
5, 67, 1005476, 1007881, 476, 2881
5, 68, 1020476, 1025301, 476, 5301
5, 69, 1035476, 1037124, 476, 2124
5, 7, 105476, 108415, 476, 3415
5, 70, 1050476, 1054770, 476, 4770
5, 71, 1065476, 1067415, 476, 2415
5, 72, 1080476, 1085301, 476, 5301
5, 73, 1095476, 1097415, 476, 2415
5, 74, 1110476, 1113495, 476, 3495
5, 75, 1125476, 1129087, 476, 4087
5, 76, 1140476, 1145241, 476, 5241
5, 77, 1155476, 1157124, 476, 2124
5, 78, 1170476, 1175301, 476, 5301
5, 79, 1185476, 1187415, 476, 2415
5, 8, 120476, 125301, 476, 5301
5, 80, 1200476, 1205301, 476, 5301
5, 81, 1215476, 1217124, 476, 2124
5, 82, 1230476, 1234048, 476, 4048
5, 83, 1245476, 1247590, 476, 2590
5, 9, 135476, 136988, 476, 1988
6, 0, 2331, 10123, 2331, 10123
6, 1, 22331, 25319, 2331, 5319
6, 10, 202331, 207001, 2331, 7001
