Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 9, 90124, 94492, 124, 4492
2, 0, 2920, 7176, 2920, 7176
2, 1, 12920, 17519, 2920, 7519
2, 10, 102920, 107785, 2920, 7785
2, 11, 112920, 116907, 2920, 6907
2, 12, 122920, 127461, 2920, 7461
2, 13, 132920, 137420, 2920, 7420
2, 14, 142920, 146959, 2920, 6959
2, 15, 152920, 158549, 2920, 8549
2, 16, 162920, 167174, 2920, 7174
2, 17, 172920, 176907, 2920, 6907
2, 18, 182920, 189221, 2920, 9221
2, 19, 192920, 196907, 2920, 6907
2, 2, 22920, 26959, 2920, 6959
2, 20, 202920, 207785, 2920, 7785
2, 21, 212920, 217373, 2920, 7373
2, 22, 222920, 226959, 2920, 6959
2, 23, 232920, 237420, 2920, 7420
2, 24, 242920, 247461, 2920, 7461
2, 25, 252920, 257715, 2920, 7715
2, 26, 262920, 266959, 2920, 6959
2, 27, 272920, 278078, 2920, 8078
2, 28, 282920, 287490, 2920, 7490
2, 29, 292920, 296907, 2920, 6907
2, 3, 32920, 38078, 2920, 8078
2, 30, 302920, 308549, 2920, 8549
2, 31, 312920, 317106, 2920, 7106
2, 32, 322920, 326959, 2920, 6959
2, 33, 332920, 338078, 2920, 8078
2, 34, 342920, 346959, 2920, 6959
2, 35, 352920, 357715, 2920, 7715
2, 36, 362920, 368308, 2920, 8308
2, 37, 372920, 376907, 2920, 6907
2, 38, 382920, 387490, 2920, 7490
2, 39, 392920, 397373, 2920, 7373
2, 4, 42920, 46959, 2920, 6959
2, 40, 402920, 407785, 2920, 7785
2, 41, 412920, 416907, 2920, 6907
2, 42, 422920, 427461, 2920, 7461
2, 43, 432920, 437420, 2920, 7420
2, 44, 442920, 446959, 2920, 6959
2, 45, 452920, 457176, 2920, 7176
2, 46, 462920, 467530, 2920, 7530
2, 47, 472920, 476907, 2920, 6907
2, 48, 482920, 488308, 2920, 8308
2, 49, 492920, 496907, 2920, 6907
2, 5, 52920, 57715, 2920, 7715
2, 50, 502920, 507785, 2920, 7785
2, 51, 512920, 517502, 2920, 7502
2, 52, 522920, 526959, 2920, 6959
2, 53, 532920, 537420, 2920, 7420
2, 54, 542920, 548308, 2920, 8308
2, 55, 552920, 557715, 2920, 7715
2, 56, 562920, 566959, 2920, 6959
2, 57, 572920, 577373, 2920, 7373
2, 58, 582920, 587490, 2920, 7490
2, 59, 592920, 596907, 2920, 6907
2, 6, 62920, 67718, 2920, 7718
2, 60, 602920, 608549, 2920, 8549
2, 61, 612920, 617106, 2920, 7106
2, 62, 622920, 626959, 2920, 6959
2, 63, 632920, 639221, 2920, 9221
2, 64, 642920, 646959, 2920, 6959
2, 65, 652920, 657715, 2920, 7715
2, 66, 662920, 667461, 2920, 7461
2, 67, 672920, 676907, 2920, 6907
2, 68, 682920, 687490, 2920, 7490
2, 69, 692920, 697373, 2920, 7373
2, 7, 72920, 76907, 2920, 6907
2, 70, 702920, 707785, 2920, 7785
2, 71, 712920, 716907, 2920, 6907
2, 72, 722920, 728308, 2920, 8308
2, 73, 732920, 737420, 2920, 7420
2, 74, 742920, 746959, 2920, 6959
2, 75, 752920, 758549, 2920, 8549
2, 76, 762920, 767174, 2920, 7174
2, 77, 772920, 776907, 2920, 6907
2, 78, 782920, 788308, 2920, 8308
2, 79, 792920, 796907, 2920, 6907
2, 8, 82920, 87490, 2920, 7490
2, 80, 802920, 807785, 2920, 7785
2, 81, 812920, 818078, 2920, 8078
2, 82, 822920, 826959, 2920, 6959
2, 83, 832920, 837420, 2920, 7420
2, 84, 842920, 847461, 2920, 7461
2, 85, 852920, 857715, 2920, 7715
2, 86, 862920, 866959, 2920, 6959
2, 87, 872920, 877373, 2920, 7373
2, 88, 882920, 887490, 2920, 7490
2, 89, 892920, 896907, 2920, 6907
2, 9, 92920, 98078, 2920, 8078
3, 0, 135, 7674, 135, 7674
3, 1, 15135, 15975, 135, 975
3, 10, 150135, 155529, 135, 5529
3, 11, 165135, 165975, 135, 975
3, 12, 180135, 185967, 135, 5967
3, 13, 195135, 195975, 135, 975
3, 14, 210135, 213212, 135, 3212
3, 15, 225135, 226683, 135, 1683
3, 16, 240135, 243318, 135, 3318
3, 17, 255135, 255975, 135, 975
3, 18, 270135, 274215, 135, 4215
3, 19, 285135, 285975, 135, 975
3, 2, 30135, 34367, 135, 4367
3, 20, 300135, 305760, 135, 5760
3, 21, 315135, 315975, 135, 975
3, 22, 330135, 334367, 135, 4367
3, 23, 345135, 345975, 135, 975
3, 24, 360135, 364446, 135, 4446
3, 25, 375135, 376011, 135, 1011
3, 26, 390135, 393212, 135, 3212
3, 27, 405135, 406011, 135, 1011
3, 28, 420135, 423318, 135, 3318
3, 29, 435135, 435975, 135, 975
3, 3, 45135, 45975, 135, 975
3, 30, 450135, 457674, 135, 7674
3, 31, 465135, 465975, 135, 975
3, 32, 480135, 484608, 135, 4608
3, 33, 495135, 495975, 135, 975
3, 34, 510135, 513289, 135, 3289
3, 35, 525135, 526011, 135, 1011
3, 36, 540135, 544446, 135, 4446
3, 37, 555135, 555975, 135, 975
3, 38, 570135, 573212, 135, 3212
3, 39, 585135, 586011, 135, 1011
3, 4, 60135, 63434, 135, 3434
3, 40, 600135, 605760, 135, 5760
3, 41, 615135, 615975, 135, 975
3, 42, 630135, 635751, 135, 5751
3, 43, 645135, 645975, 135, 975
3, 44, 660135, 663318, 135, 3318
3, 45, 675135, 676683, 135, 1683
3, 46, 690135, 693212, 135, 3212
3, 47, 705135, 705975, 135, 975
3, 48, 720135, 724446, 135, 4446
3, 49, 735135, 735975, 135, 975
3, 5, 75135, 76011, 135, 1011
3, 50, 750135, 755529, 135, 5529
3, 51, 765135, 766011, 135, 1011
3, 52, 780135, 784608, 135, 4608
3, 53, 795135, 795975, 135, 975
3, 54, 810135, 814215, 135, 4215
3, 55, 825135, 826011, 135, 1011
3, 56, 840135, 843318, 135, 3318
3, 57, 855135, 856011, 135, 1011
3, 58, 870135, 873212, 135, 3212
3, 59, 885135, 885975, 135, 975
3, 6, 90135, 94215, 135, 4215
3, 7, 105135, 105975, 135, 975
3, 8, 120135, 123318, 135, 3318
3, 9, 135135, 136011, 135, 1011
4, 0, 23, 7561, 23, 7561
4, 1, 15023, 15899, 23, 899
4, 10, 150023, 155368, 23, 5368
4, 11, 165023, 165899, 23, 899
4, 12, 180023, 185835, 23, 5835
4, 13, 195023, 195862, 23, 862
4, 14, 210023, 213087, 23, 3087
4, 15, 225023, 227404, 23, 2404
4, 16, 240023, 243157, 23, 3157
4, 17, 255023, 255879, 23, 879
4, 18, 270023, 274054, 23, 4054
4, 19, 285023, 285899, 23, 899
4, 2, 30023, 34217, 23, 4217
4, 20, 300023, 305647, 23, 5647
4, 21, 315023, 315899, 23, 899
4, 22, 330023, 334217, 23, 4217
4, 23, 345023, 345862, 23, 862
4, 24, 360023, 364333, 23, 4333
4, 25, 375023, 376012, 23, 1012
4, 26, 390023, 393087, 23, 3087
4, 27, 405023, 406012, 23, 1012
4, 28, 420023, 423157, 23, 3157
4, 29, 435023, 435899, 23, 899
4, 3, 45023, 45899, 23, 899
4, 30, 450023, 457561, 23, 7561
4, 31, 465023, 465899, 23, 899
4, 32, 480023, 484495, 23, 4495
4, 33, 495023, 495899, 23, 899
4, 34, 510023, 513128, 23, 3128
4, 35, 525023, 526012, 23, 1012
4, 36, 540023, 544333, 23, 4333
4, 37, 555023, 555899, 23, 899
4, 38, 570023, 573087, 23, 3087
4, 39, 585023, 586012, 23, 1012
4, 4, 60023, 63321, 23, 3321
4, 40, 600023, 605647, 23, 5647
4, 41, 615023, 615862, 23, 862
4, 42, 630023, 635574, 23, 5574
4, 43, 645023, 645862, 23, 862
4, 44, 660023, 663157, 23, 3157
4, 45, 675023, 677404, 23, 2404
4, 46, 690023, 693087, 23, 3087
4, 47, 705023, 705899, 23, 899
4, 48, 720023, 724333, 23, 4333
4, 49, 735023, 735899, 23, 899
4, 5, 75023, 76012, 23, 1012
4, 50, 750023, 755368, 23, 5368
4, 51, 765023, 766012, 23, 1012
4, 52, 780023, 784495, 23, 4495
4, 53, 795023, 795862, 23, 862
4, 54, 810023, 814054, 23, 4054
4, 55, 825023, 826012, 23, 1012
4, 56, 840023, 843157, 23, 3157
4, 57, 855023, 855925, 23, 925
4, 58, 870023, 873087, 23, 3087
4, 59, 885023, 885899, 23, 899
4, 6, 90023, 94054, 23, 4054
4, 7, 105023, 105899, 23, 899
4, 8, 120023, 123157, 23, 3157
4, 9, 135023, 136012, 23, 1012
5, 0, 126, 7913, 126, 7913
5, 1, 20126, 22900, 126, 2900
5, 10, 200126, 204188, 126, 4188
5, 11, 220126, 222900, 126, 2900
5, 12, 240126, 243522, 126, 3522
5, 13, 260126, 262900, 126, 2900
5, 14, 280126, 283746, 126, 3746
5, 15, 300126, 305803, 126, 5803
5, 16, 320126, 322900, 126, 2900
5, 17, 340126, 342900, 126, 2900
5, 18, 360126, 364490, 126, 4490
5, 19, 380126, 383746, 126, 3746
5, 2, 40126, 42900, 126, 2900
5, 20, 400126, 404188, 126, 4188
5, 21, 420126, 423522, 126, 3522
5, 22, 440126, 442900, 126, 2900
5, 23, 460126, 463746, 126, 3746
5, 24, 480126, 484569, 126, 4569
5, 25, 500126, 504188, 126, 4188
5, 26, 520126, 522900, 126, 2900
5, 27, 540126, 544490, 126, 4490
5, 28, 560126, 562900, 126, 2900
5, 29, 580126, 583746, 126, 3746
5, 3, 60126, 63522, 126, 3522
5, 30, 600126, 605803, 126, 5803
5, 31, 620126, 622900, 126, 2900
5, 32, 640126, 642900, 126, 2900
5, 33, 660126, 663522, 126, 3522
5, 34, 680126, 683746, 126, 3746
5, 35, 700126, 704188, 126, 4188
5, 36, 720126, 724490, 126, 4490
5, 37, 740126, 742900, 126, 2900
5, 38, 760126, 763020, 126, 3020
5, 39, 780126, 784569, 126, 4569
5, 4, 80126, 83746, 126, 3746
5, 40, 800126, 804188, 126, 4188
5, 41, 820126, 822900, 126, 2900
5, 42, 840126, 843522, 126, 3522
5, 43, 860126, 862900, 126, 2900
5, 44, 880126, 883746, 126, 3746
5, 5, 100126, 104188, 126, 4188
5, 6, 120126, 123522, 126, 3522
5, 7, 140126, 142900, 126, 2900
5, 8, 160126, 163020, 126, 3020
5, 9, 180126, 185944, 126, 5944
6, 0, 532, 8825, 532, 8825
6, 1, 25532, 27136, 532, 2136
6, 10, 250532, 254672, 532, 4672
6, 11, 275532, 277136, 532, 2136
6, 12, 300532, 306504, 532, 6504
6, 13, 325532, 327136, 532, 2136
6, 14, 350532, 354672, 532, 4672
6, 15, 375532, 377136, 532, 2136
6, 16, 400532, 404777, 532, 4777
6, 17, 425532, 427136, 532, 2136
6, 18, 450532, 458755, 532, 8755
6, 19, 475532, 477136, 532, 2136
6, 2, 50532, 54672, 532, 4672
6, 20, 500532, 504777, 532, 4777
6, 21, 525532, 527136, 532, 2136
6, 22, 550532, 554672, 532, 4672
6, 23, 575532, 577136, 532, 2136
6, 24, 600532, 606504, 532, 6504
6, 25, 625532, 627136, 532, 2136
6, 26, 650532, 654672, 532, 4672
6, 27, 675532, 677371, 532, 2371
6, 28, 700532, 704777, 532, 4777
6, 29, 725532, 727136, 532, 2136
6, 3, 75532, 77136, 532, 2136
6, 30, 750532, 756434, 532, 6434
6, 31, 775532, 777136, 532, 2136
6, 32, 800532, 804777, 532, 4777
6, 33, 825532, 827136, 532, 2136
6, 34, 850532, 854672, 532, 4672
6, 35, 875532, 877136, 532, 2136
6, 4, 100532, 104777, 532, 4777
6, 5, 125532, 127136, 532, 2136
6, 6, 150532, 156434, 532, 6434
6, 7, 175532, 177136, 532, 2136
6, 8, 200532, 204777, 532, 4777
6, 9, 225532, 227371, 532, 2371
7, 0, 4734, 13148, 4734, 13148
7, 1, 29734, 34412, 4734, 9412
7, 10, 254734, 261125, 4734, 11125
7, 11, 279734, 284434, 4734, 9434
7, 12, 304734, 312637, 4734, 12637
7, 13, 329734, 334412, 4734, 9412
7, 14, 354734, 361125, 4734, 11125
7, 15, 379734, 384412, 4734, 9412
7, 16, 404734, 411195, 4734, 11195
7, 17, 429734, 434360, 4734, 9360
7, 18, 454734, 463078, 4734, 13078
7, 19, 479734, 484412, 4734, 9412
7, 2, 54734, 61125, 4734, 11125
7, 20, 504734, 511195, 4734, 11195
7, 21, 529734, 534412, 4734, 9412
7, 22, 554734, 561125, 4734, 11125
7, 23, 579734, 584360, 4734, 9360
7, 24, 604734, 612637, 4734, 12637
7, 25, 629734, 634412, 4734, 9412
7, 26, 654734, 661125, 4734, 11125
7, 27, 679734, 684591, 4734, 9591
7, 28, 704734, 711195, 4734, 11195
7, 29, 729734, 734423, 4734, 9423
7, 3, 79734, 84412, 4734, 9412
7, 30, 754734, 762584, 4734, 12584
7, 31, 779734, 784412, 4734, 9412
7, 32, 804734, 811195, 4734, 11195
7, 33, 829734, 834412, 4734, 9412
7, 34, 854734, 861125, 4734, 11125
7, 35, 879734, 884360, 4734, 9360
7, 4, 104734, 111195, 4734, 11195
7, 5, 129734, 134360, 4734, 9360
7, 6, 154734, 162584, 4734, 12584
7, 7, 179734, 184412, 4734, 9412
7, 8, 204734, 211195, 4734, 11195
7, 9, 229734, 234591, 4734, 9591
8, 0, 963, 8649, 963, 8649
8, 1, 30963, 35762, 963, 5762
8, 10, 300963, 307878, 963, 7878
8, 11, 330963, 335762, 963, 5762
8, 12, 360963, 365877, 963, 5877
8, 13, 390963, 394883, 963, 4883
8, 14, 420963, 424953, 963, 4953
8, 15, 450963, 458597, 963, 8597
8, 16, 480963, 485832, 963, 5832
8, 17, 510963, 514883, 963, 4883
8, 18, 540963, 545877, 963, 5877
8, 19, 570963, 574883, 963, 4883
8, 2, 60963, 64953, 963, 4953
8, 20, 600963, 607878, 963, 7878
8, 21, 630963, 637313, 963, 7313
8, 22, 660963, 664953, 963, 4953
8, 23, 690963, 694883, 963, 4883
8, 24, 720963, 725877, 963, 5877
8, 25, 750963, 757808, 963, 7808
8, 26, 780963, 785832, 963, 5832
8, 27, 810963, 815772, 963, 5772
8, 28, 840963, 844953, 963, 4953
8, 29, 870963, 874883, 963, 4883
8, 3, 90963, 95772, 963, 5772
8, 4, 120963, 124953, 963, 4953
8, 5, 150963, 157808, 963, 7808
8, 6, 180963, 187365, 963, 7365
8, 7, 210963, 214883, 963, 4883
8, 8, 240963, 244953, 963, 4953
8, 9, 270963, 275772, 963, 5772
9, 0, 1742, 10186, 1742, 10186
9, 1, 46742, 50153, 1742, 5153
9, 10, 451742, 460133, 1742, 10133
9, 11, 496742, 500153, 1742, 5153
9, 12, 541742, 547536, 1742, 7536
9, 13, 586742, 590153, 1742, 5153
9, 14, 631742, 638095, 1742, 8095
9, 15, 676742, 680171, 1742, 5171
9, 16, 721742, 727536, 1742, 7536
9, 17, 766742, 770153, 1742, 5153
9, 18, 811742, 817466, 1742, 7466
9, 19, 856742, 860153, 1742, 5153
9, 2, 91742, 97466, 1742, 7466
9, 3, 136742, 140153, 1742, 5153
9, 4, 181742, 188165, 1742, 8165
9, 5, 226742, 230171, 1742, 5171
9, 6, 271742, 277466, 1742, 7466
9, 7, 316742, 320153, 1742, 5153
9, 8, 361742, 367536, 1742, 7536
9, 9, 406742, 410153, 1742, 5153
