Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 85, 0, 9223372036854775807, 0, 9223372036853925807
0, 86, 0, 9223372036854775807, 0, 9223372036853915807
0, 87, 0, 9223372036854775807, 0, 9223372036853905807
0, 88, 0, 9223372036854775807, 0, 9223372036853895807
0, 89, 0, 9223372036854775807, 0, 9223372036853885807
0, 9, 0, 9223372036854775807, 0, 9223372036854685807
0, 90, 0, 9223372036854775807, 0, 9223372036853875807
0, 91, 0, 9223372036854775807, 0, 9223372036853865807
0, 92, 0, 9223372036854775807, 0, 9223372036853855807
0, 93, 0, 9223372036854775807, 0, 9223372036853845807
0, 94, 0, 9223372036854775807, 0, 9223372036853835807
0, 95, 0, 9223372036854775807, 0, 9223372036853825807
0, 96, 0, 9223372036854775807, 0, 9223372036853815807
0, 97, 0, 9223372036854775807, 0, 9223372036853805807
0, 98, 0, 9223372036854775807, 0, 9223372036853795807
0, 99, 0, 9223372036854775807, 0, 9223372036853785807
1, 0, 4928, 10099, 4928, 10099
1, 1, 14928, 19012, 4928, 9012
1, 10, 0, 9223372036854775807, 0, 9223372036854675807
1, 100, 0, 9223372036854775807, 0, 9223372036853775807
1, 101, 0, 9223372036854775807, 0, 9223372036853765807
1, 102, 0, 9223372036854775807, 0, 9223372036853755807
1, 103, 0, 9223372036854775807, 0, 9223372036853745807
1, 104, 0, 9223372036854775807, 0, 9223372036853735807
1, 105, 0, 9223372036854775807, 0, 9223372036853725807
1, 106, 0, 9223372036854775807, 0, 9223372036853715807
1, 107, 0, 9223372036854775807, 0, 9223372036853705807
1, 108, 0, 9223372036854775807, 0, 9223372036853695807
1, 109, 0, 9223372036854775807, 0, 9223372036853685807
1, 11, 0, 9223372036854775807, 0, 9223372036854665807
1, 110, 0, 9223372036854775807, 0, 9223372036853675807
1, 111, 0, 9223372036854775807, 0, 9223372036853665807
1, 112, 0, 9223372036854775807, 0, 9223372036853655807
1, 113, 0, 9223372036854775807, 0, 9223372036853645807
1, 114, 0, 9223372036854775807, 0, 9223372036853635807
1, 115, 0, 9223372036854775807, 0, 9223372036853625807
1, 116, 0, 9223372036854775807, 0, 9223372036853615807
1, 117, 0, 9223372036854775807, 0, 9223372036853605807
1, 118, 0, 9223372036854775807, 0, 9223372036853595807
1, 119, 0, 9223372036854775807, 0, 9223372036853585807
1, 12, 0, 9223372036854775807, 0, 9223372036854655807
1, 13, 0, 9223372036854775807, 0, 9223372036854645807
1, 14, 0, 9223372036854775807, 0, 9223372036854635807
1, 15, 0, 9223372036854775807, 0, 9223372036854625807
1, 16, 0, 9223372036854775807, 0, 9223372036854615807
1, 17, 0, 9223372036854775807, 0, 9223372036854605807
1, 18, 0, 9223372036854775807, 0, 9223372036854595807
1, 19, 0, 9223372036854775807, 0, 9223372036854585807
1, 2, 0, 9223372036854775807, 0, 9223372036854755807
1, 20, 0, 9223372036854775807, 0, 9223372036854575807
1, 21, 0, 9223372036854775807, 0, 9223372036854565807
1, 22, 0, 9223372036854775807, 0, 9223372036854555807
1, 23, 0, 9223372036854775807, 0, 9223372036854545807
1, 24, 0, 9223372036854775807, 0, 9223372036854535807
1, 25, 0, 9223372036854775807, 0, 9223372036854525807
1, 26, 0, 9223372036854775807, 0, 9223372036854515807
1, 27, 0, 9223372036854775807, 0, 9223372036854505807
1, 28, 0, 9223372036854775807, 0, 9223372036854495807
1, 29, 0, 9223372036854775807, 0, 9223372036854485807
1, 3, 0, 9223372036854775807, 0, 9223372036854745807
1, 30, 0, 9223372036854775807, 0, 9223372036854475807
1, 31, 0, 9223372036854775807, 0, 9223372036854465807
1, 32, 0, 9223372036854775807, 0, 9223372036854455807
1, 33, 0, 9223372036854775807, 0, 9223372036854445807
1, 34, 0, 9223372036854775807, 0, 9223372036854435807
1, 35, 0, 9223372036854775807, 0, 9223372036854425807
1, 36, 0, 9223372036854775807, 0, 9223372036854415807
1, 37, 0, 9223372036854775807, 0, 9223372036854405807
1, 38, 0, 9223372036854775807, 0, 9223372036854395807
1, 39, 0, 9223372036854775807, 0, 9223372036854385807
1, 4, 0, 9223372036854775807, 0, 9223372036854735807
1, 40, 0, 9223372036854775807, 0, 9223372036854375807
1, 41, 0, 9223372036854775807, 0, 9223372036854365807
1, 42, 0, 9223372036854775807, 0, 9223372036854355807
1, 43, 0, 9223372036854775807, 0, 9223372036854345807
1, 44, 0, 9223372036854775807, 0, 9223372036854335807
1, 45, 0, 9223372036854775807, 0, 9223372036854325807
1, 46, 0, 9223372036854775807, 0, 9223372036854315807
1, 47, 0, 9223372036854775807, 0, 9223372036854305807
1, 48, 0, 9223372036854775807, 0, 9223372036854295807
1, 49, 0, 9223372036854775807, 0, 9223372036854285807
1, 5, 0, 9223372036854775807, 0, 9223372036854725807
1, 50, 0, 9223372036854775807, 0, 9223372036854275807
1, 51, 0, 9223372036854775807, 0, 9223372036854265807
1, 52, 0, 9223372036854775807, 0, 9223372036854255807
1, 53, 0, 9223372036854775807, 0, 9223372036854245807
1, 54, 0, 9223372036854775807, 0, 9223372036854235807
1, 55, 0, 9223372036854775807, 0, 9223372036854225807
1, 56, 0, 9223372036854775807, 0, 9223372036854215807
1, 57, 0, 9223372036854775807, 0, 9223372036854205807
1, 58, 0, 9223372036854775807, 0, 9223372036854195807
1, 59, 0, 9223372036854775807, 0, 9223372036854185807
1, 6, 0, 9223372036854775807, 0, 9223372036854715807
1, 60, 0, 9223372036854775807, 0, 9223372036854175807
1, 61, 0, 9223372036854775807, 0, 9223372036854165807
1, 62, 0, 9223372036854775807, 0, 9223372036854155807
1, 63, 0, 9223372036854775807, 0, 9223372036854145807
1, 64, 0, 9223372036854775807, 0, 9223372036854135807
1, 65, 0, 9223372036854775807, 0, 9223372036854125807
1, 66, 0, 9223372036854775807, 0, 9223372036854115807
1, 67, 0, 9223372036854775807, 0, 9223372036854105807
1, 68, 0, 9223372036854775807, 0, 9223372036854095807
1, 69, 0, 9223372036854775807, 0, 9223372036854085807
1, 7, 0, 9223372036854775807, 0, 9223372036854705807
1, 70, 0, 9223372036854775807, 0, 9223372036854075807
1, 71, 0, 9223372036854775807, 0, 9223372036854065807
1, 72, 0, 9223372036854775807, 0, 9223372036854055807
1, 73, 0, 9223372036854775807, 0, 9223372036854045807
1, 74, 0, 9223372036854775807, 0, 9223372036854035807
1, 75, 0, 9223372036854775807, 0, 9223372036854025807
1, 76, 0, 9223372036854775807, 0, 9223372036854015807
1, 77, 0, 9223372036854775807, 0, 9223372036854005807
1, 78, 0, 9223372036854775807, 0, 9223372036853995807
1, 79, 0, 9223372036854775807, 0, 9223372036853985807
1, 8, 0, 9223372036854775807, 0, 9223372036854695807
1, 80, 0, 9223372036854775807, 0, 9223372036853975807
1, 81, 0, 9223372036854775807, 0, 9223372036853965807
1, 82, 0, 9223372036854775807, 0, 9223372036853955807
1, 83, 0, 9223372036854775807, 0, 9223372036853945807
1, 84, 0, 9223372036854775807, 0, 9223372036853935807
1, 85, 0, 9223372036854775807, 0, 9223372036853925807
1, 86, 0, 9223372036854775807, 0, 9223372036853915807
1, 87, 0, 9223372036854775807, 0, 9223372036853905807
1, 88, 0, 9223372036854775807, 0, 9223372036853895807
1, 89, 0, 9223372036854775807, 0, 9223372036853885807
1, 9, 0, 9223372036854775807, 0, 9223372036854685807
1, 90, 0, 9223372036854775807, 0, 9223372036853875807
1, 91, 0, 9223372036854775807, 0, 9223372036853865807
1, 92, 0, 9223372036854775807, 0, 9223372036853855807
1, 93, 0, 9223372036854775807, 0, 9223372036853845807
1, 94, 0, 9223372036854775807, 0, 9223372036853835807
1, 95, 0, 9223372036854775807, 0, 9223372036853825807
1, 96, 0, 9223372036854775807, 0, 9223372036853815807
1, 97, 0, 9223372036854775807, 0, 9223372036853805807
1, 98, 0, 9223372036854775807, 0, 9223372036853795807
1, 99, 0, 9223372036854775807, 0, 9223372036853785807
2, 0, 653, 8526, 653, 8526
2, 1, 0, 9223372036854775807, 0, 9223372036854745807
2, 10, 0, 9223372036854775807, 0, 9223372036854475807
2, 11, 0, 9223372036854775807, 0, 9223372036854445807
2, 12, 0, 9223372036854775807, 0, 9223372036854415807
2, 13, 0, 9223372036854775807, 0, 9223372036854385807
2, 14, 0, 9223372036854775807, 0, 9223372036854355807
2, 15, 0, 9223372036854775807, 0, 9223372036854325807
2, 16, 0, 9223372036854775807, 0, 9223372036854295807
2, 17, 0, 9223372036854775807, 0, 9223372036854265807
2, 18, 0, 9223372036854775807, 0, 9223372036854235807
2, 19, 0, 9223372036854775807, 0, 9223372036854205807
2, 2, 0, 9223372036854775807, 0, 9223372036854715807
2, 20, 0, 9223372036854775807, 0, 9223372036854175807
2, 21, 0, 9223372036854775807, 0, 9223372036854145807
2, 22, 0, 9223372036854775807, 0, 9223372036854115807
2, 23, 0, 9223372036854775807, 0, 9223372036854085807
2, 24, 0, 9223372036854775807, 0, 9223372036854055807
2, 25, 0, 9223372036854775807, 0, 9223372036854025807
2, 26, 0, 9223372036854775807, 0, 9223372036853995807
2, 27, 0, 9223372036854775807, 0, 9223372036853965807
2, 28, 0, 9223372036854775807, 0, 9223372036853935807
2, 29, 0, 9223372036854775807, 0, 9223372036853905807
2, 3, 0, 9223372036854775807, 0, 9223372036854685807
2, 30, 0, 9223372036854775807, 0, 9223372036853875807
2, 31, 0, 9223372036854775807, 0, 9223372036853845807
2, 32, 0, 9223372036854775807, 0, 9223372036853815807
2, 33, 0, 9223372036854775807, 0, 9223372036853785807
2, 34, 0, 9223372036854775807, 0, 9223372036853755807
2, 35, 0, 9223372036854775807, 0, 9223372036853725807
2, 36, 0, 9223372036854775807, 0, 9223372036853695807
2, 37, 0, 9223372036854775807, 0, 9223372036853665807
2, 38, 0, 9223372036854775807, 0, 9223372036853635807
2, 39, 0, 9223372036854775807, 0, 9223372036853605807
2, 4, 0, 9223372036854775807, 0, 9223372036854655807
2, 5, 0, 9223372036854775807, 0, 9223372036854625807
2, 6, 0, 9223372036854775807, 0, 9223372036854595807
2, 7, 0, 9223372036854775807, 0, 9223372036854565807
2, 8, 0, 9223372036854775807, 0, 9223372036854535807
2, 9, 0, 9223372036854775807, 0, 9223372036854505807
3, 0, 3564, 8527, 3564, 8527
3, 1, 0, 9223372036854775807, 0, 9223372036854745807
3, 10, 0, 9223372036854775807, 0, 9223372036854475807
3, 11, 0, 9223372036854775807, 0, 9223372036854445807
3, 12, 0, 9223372036854775807, 0, 9223372036854415807
3, 13, 0, 9223372036854775807, 0, 9223372036854385807
3, 14, 0, 9223372036854775807, 0, 9223372036854355807
3, 15, 0, 9223372036854775807, 0, 9223372036854325807
3, 16, 0, 9223372036854775807, 0, 9223372036854295807
3, 17, 0, 9223372036854775807, 0, 9223372036854265807
3, 18, 0, 9223372036854775807, 0, 9223372036854235807
3, 19, 0, 9223372036854775807, 0, 9223372036854205807
3, 2, 0, 9223372036854775807, 0, 9223372036854715807
3, 20, 0, 9223372036854775807, 0, 9223372036854175807
3, 21, 0, 9223372036854775807, 0, 9223372036854145807
3, 22, 0, 9223372036854775807, 0, 9223372036854115807
3, 23, 0, 9223372036854775807, 0, 9223372036854085807
3, 24, 0, 9223372036854775807, 0, 9223372036854055807
3, 25, 0, 9223372036854775807, 0, 9223372036854025807
3, 26, 0, 9223372036854775807, 0, 9223372036853995807
3, 27, 0, 9223372036854775807, 0, 9223372036853965807
3, 28, 0, 9223372036854775807, 0, 9223372036853935807
3, 29, 0, 9223372036854775807, 0, 9223372036853905807
3, 3, 0, 9223372036854775807, 0, 9223372036854685807
3, 30, 0, 9223372036854775807, 0, 9223372036853875807
3, 31, 0, 9223372036854775807, 0, 9223372036853845807
3, 32, 0, 9223372036854775807, 0, 9223372036853815807
3, 33, 0, 9223372036854775807, 0, 9223372036853785807
3, 34, 0, 9223372036854775807, 0, 9223372036853755807
3, 35, 0, 9223372036854775807, 0, 9223372036853725807
3, 36, 0, 9223372036854775807, 0, 9223372036853695807
3, 37, 0, 9223372036854775807, 0, 9223372036853665807
3, 38, 0, 9223372036854775807, 0, 9223372036853635807
3, 39, 0, 9223372036854775807, 0, 9223372036853605807
3, 4, 0, 9223372036854775807, 0, 9223372036854655807
3, 5, 0, 9223372036854775807, 0, 9223372036854625807
3, 6, 0, 9223372036854775807, 0, 9223372036854595807
3, 7, 0, 9223372036854775807, 0, 9223372036854565807
3, 8, 0, 9223372036854775807, 0, 9223372036854535807
3, 9, 0, 9223372036854775807, 0, 9223372036854505807
4, 0, 912, 10046, 912, 10046
4, 1, 0, 9223372036854775807, 0, 9223372036854725807
4, 10, 0, 9223372036854775807, 0, 9223372036854275807
4, 11, 0, 9223372036854775807, 0, 9223372036854225807
4, 12, 0, 9223372036854775807, 0, 9223372036854175807
4, 13, 0, 9223372036854775807, 0, 9223372036854125807
4, 14, 0, 9223372036854775807, 0, 9223372036854075807
4, 15, 0, 9223372036854775807, 0, 9223372036854025807
4, 16, 0, 9223372036854775807, 0, 9223372036853975807
4, 17, 0, 9223372036854775807, 0, 9223372036853925807
4, 18, 0, 9223372036854775807, 0, 9223372036853875807
4, 19, 0, 9223372036854775807, 0, 9223372036853825807
4, 2, 0, 9223372036854775807, 0, 9223372036854675807
4, 20, 0, 9223372036854775807, 0, 9223372036853775807
4, 21, 0, 9223372036854775807, 0, 9223372036853725807
4, 22, 0, 9223372036854775807, 0, 9223372036853675807
4, 23, 0, 9223372036854775807, 0, 9223372036853625807
4, 3, 0, 9223372036854775807, 0, 9223372036854625807
4, 4, 0, 9223372036854775807, 0, 9223372036854575807
4, 5, 0, 9223372036854775807, 0, 9223372036854525807
4, 6, 0, 9223372036854775807, 0, 9223372036854475807
4, 7, 0, 9223372036854775807, 0, 9223372036854425807
4, 8, 0, 9223372036854775807, 0, 9223372036854375807
4, 9, 0, 9223372036854775807, 0, 9223372036854325807
5, 0, 7857, 27426, 7857, 27426
5, 1, 0, 9223372036854775807, 0, 9223372036854725807
5, 10, 0, 9223372036854775807, 0, 9223372036854275807
5, 11, 0, 9223372036854775807, 0, 9223372036854225807
5, 12, 0, 9223372036854775807, 0, 9223372036854175807
5, 13, 0, 9223372036854775807, 0, 9223372036854125807
5, 14, 0, 9223372036854775807, 0, 9223372036854075807
5, 15, 0, 9223372036854775807, 0, 9223372036854025807
5, 16, 0, 9223372036854775807, 0, 9223372036853975807
5, 17, 0, 9223372036854775807, 0, 9223372036853925807
5, 18, 0, 9223372036854775807, 0, 9223372036853875807
5, 19, 0, 9223372036854775807, 0, 9223372036853825807
5, 2, 0, 9223372036854775807, 0, 9223372036854675807
5, 20, 0, 9223372036854775807, 0, 9223372036853775807
5, 21, 0, 9223372036854775807, 0, 9223372036853725807
5, 22, 0, 9223372036854775807, 0, 9223372036853675807
5, 23, 0, 9223372036854775807, 0, 9223372036853625807
5, 3, 0, 9223372036854775807, 0, 9223372036854625807
5, 4, 0, 9223372036854775807, 0, 9223372036854575807
5, 5, 0, 9223372036854775807, 0, 9223372036854525807
5, 6, 0, 9223372036854775807, 0, 9223372036854475807
5, 7, 0, 9223372036854775807, 0, 9223372036854425807
5, 8, 0, 9223372036854775807, 0, 9223372036854375807
5, 9, 0, 9223372036854775807, 0, 9223372036854325807
6, 0, 2237, 19029, 2237, 19029
6, 1, 0, 9223372036854775807, 0, 9223372036854715807
6, 10, 0, 9223372036854775807, 0, 9223372036854175807
6, 11, 0, 9223372036854775807, 0, 9223372036854115807
6, 12, 0, 9223372036854775807, 0, 9223372036854055807
6, 13, 0, 9223372036854775807, 0, 9223372036853995807
6, 14, 0, 9223372036854775807, 0, 9223372036853935807
6, 15, 0, 9223372036854775807, 0, 9223372036853875807
6, 16, 0, 9223372036854775807, 0, 9223372036853815807
6, 17, 0, 9223372036854775807, 0, 9223372036853755807
6, 18, 0, 9223372036854775807, 0, 9223372036853695807
6, 19, 0, 9223372036854775807, 0, 9223372036853635807
6, 2, 0, 9223372036854775807, 0, 9223372036854655807
6, 3, 0, 9223372036854775807, 0, 9223372036854595807
6, 4, 0, 9223372036854775807, 0, 9223372036854535807
6, 5, 0, 9223372036854775807, 0, 9223372036854475807
6, 6, 0, 9223372036854775807, 0, 9223372036854415807
6, 7, 0, 9223372036854775807, 0, 9223372036854355807
6, 8, 0, 9223372036854775807, 0, 9223372036854295807
6, 9, 0, 9223372036854775807, 0, 9223372036854235807
7, 0, 1911, 19165, 1911, 19165
7, 1, 0, 9223372036854775807, 0, 9223372036854715807
7, 10, 0, 9223372036854775807, 0, 9223372036854175807
7, 11, 0, 9223372036854775807, 0, 9223372036854115807
7, 12, 0, 9223372036854775807, 0, 9223372036854055807
7, 13, 0, 9223372036854775807, 0, 9223372036853995807
7, 14, 0, 9223372036854775807, 0, 9223372036853935807
7, 15, 0, 9223372036854775807, 0, 9223372036853875807
7, 16, 0, 9223372036854775807, 0, 9223372036853815807
7, 17, 0, 9223372036854775807, 0, 9223372036853755807
7, 18, 0, 9223372036854775807, 0, 9223372036853695807
7, 19, 0, 9223372036854775807, 0, 9223372036853635807
7, 2, 0, 9223372036854775807, 0, 9223372036854655807
7, 3, 0, 9223372036854775807, 0, 9223372036854595807
7, 4, 0, 9223372036854775807, 0, 9223372036854535807
7, 5, 0, 9223372036854775807, 0, 9223372036854475807
7, 6, 0, 9223372036854775807, 0, 9223372036854415807
7, 7, 0, 9223372036854775807, 0, 9223372036854355807
7, 8, 0, 9223372036854775807, 0, 9223372036854295807
7, 9, 0, 9223372036854775807, 0, 9223372036854235807
8, 0, 1100, 17813, 1100, 17813
8, 1, 0, 9223372036854775807, 0, 9223372036854715807
8, 10, 0, 9223372036854775807, 0, 9223372036854175807
8, 11, 0, 9223372036854775807, 0, 9223372036854115807
8, 12, 0, 9223372036854775807, 0, 9223372036854055807
8, 13, 0, 9223372036854775807, 0, 9223372036853995807
8, 14, 0, 9223372036854775807, 0, 9223372036853935807
8, 15, 0, 9223372036854775807, 0, 9223372036853875807
8, 16, 0, 9223372036854775807, 0, 9223372036853815807
8, 17, 0, 9223372036854775807, 0, 9223372036853755807
8, 18, 0, 9223372036854775807, 0, 9223372036853695807
8, 19, 0, 9223372036854775807, 0, 9223372036853635807
8, 2, 0, 9223372036854775807, 0, 9223372036854655807
8, 3, 0, 9223372036854775807, 0, 9223372036854595807
8, 4, 0, 9223372036854775807, 0, 9223372036854535807
8, 5, 0, 9223372036854775807, 0, 9223372036854475807
8, 6, 0, 9223372036854775807, 0, 9223372036854415807
8, 7, 0, 9223372036854775807, 0, 9223372036854355807
8, 8, 0, 9223372036854775807, 0, 9223372036854295807
8, 9, 0, 9223372036854775807, 0, 9223372036854235807
9, 0, 3680, 19916, 3680, 19916
9, 1, 0, 9223372036854775807, 0, 9223372036854695807
9, 10, 0, 9223372036854775807, 0, 9223372036853975807
9, 11, 0, 9223372036854775807, 0, 9223372036853895807
9, 12, 0, 9223372036854775807, 0, 9223372036853815807
9, 13, 0, 9223372036854775807, 0, 9223372036853735807
9, 14, 0, 9223372036854775807, 0, 9223372036853655807
9, 2, 0, 9223372036854775807, 0, 9223372036854615807
9, 3, 0, 9223372036854775807, 0, 9223372036854535807
9, 4, 0, 9223372036854775807, 0, 9223372036854455807
9, 5, 0, 9223372036854775807, 0, 9223372036854375807
9, 6, 0, 9223372036854775807, 0, 9223372036854295807
9, 7, 0, 9223372036854775807, 0, 9223372036854215807
9, 8, 0, 9223372036854775807, 0, 9223372036854135807
9, 9, 0, 9223372036854775807, 0, 9223372036854055807
