Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 10153, 101530104, 101530673, 104, 673
0, 10154, 101540104, 101541309, 104, 1309
0, 10155, 101550104, 101553235, 104, 3235
0, 10156, 101560104, 101560673, 104, 673
0, 10157, 101570104, 101570673, 104, 673
0, 10158, 101580104, 101582549, 104, 2549
0, 10159, 101590104, 101590673, 104, 673
0, 1016, 10160104, 10160846, 104, 846
0, 10160, 101600104, 101601746, 104, 1746
0, 10161, 101610104, 101614637, 104, 4637
0, 10162, 101620104, 101620673, 104, 673
0, 10163, 101630104, 101630673, 104, 673
0, 10164, 101640104, 101642285, 104, 2285
0, 10165, 101650104, 101650673, 104, 673
0, 10166, 101660104, 101660673, 104, 673
0, 10167, 101670104, 101673081, 104, 3081
0, 10168, 101680104, 101680673, 104, 673
0, 10169, 101690104, 101690673, 104, 673
0, 1017, 10170104, 10172285, 104, 2285
0, 10170, 101700104, 101703235, 104, 3235
0, 10171, 101710104, 101713235, 104, 3235
0, 10172, 101720104, 101720694, 104, 694
0, 10173, 101730104, 101732285, 104, 2285
0, 10174, 101740104, 101740673, 104, 673
0, 10175, 101750104, 101753235, 104, 3235
0, 10176, 101760104, 101762285, 104, 2285
0, 10177, 101770104, 101770673, 104, 673
0, 10178, 101780104, 101780673, 104, 673
0, 10179, 101790104, 101793081, 104, 3081
0, 1018, 10180104, 10180673, 104, 673
0, 10180, 101800104, 101803235, 104, 3235
0, 10181, 101810104, 101812285, 104, 2285
0, 10182, 101820104, 101823081, 104, 3081
0, 10183, 101830104, 101830673, 104, 673
0, 10184, 101840104, 101840673, 104, 673
0, 10185, 101850104, 101854637, 104, 4637
0, 10186, 101860104, 101860673, 104, 673
0, 10187, 101870104, 101870673, 104, 673
0, 10188, 101880104, 101882285, 104, 2285
0, 10189, 101890104, 101890673, 104, 673
0, 1019, 10190104, 10190673, 104, 673
0, 10190, 101900104, 101900748, 104, 748
0, 10191, 101910104, 101910673, 104, 673
0, 10192, 101920104, 101920673, 104, 673
0, 10193, 101930104, 101931501, 104, 1501
0, 10194, 101940104, 101943081, 104, 3081
0, 10195, 101950104, 101950673, 104, 673
0, 10196, 101960104, 101960673, 104, 673
0, 10197, 101970104, 101972285, 104, 2285
0, 10198, 101980104, 101980673, 104, 673
0, 10199, 101990104, 101990673, 104, 673
0, 102, 1020104, 1022285, 104, 2285
0, 1020, 10200104, 10203081, 104, 3081
0, 10200, 102000104, 102003615, 104, 3615
0, 10201, 102010104, 102010673, 104, 673
0, 10202, 102020104, 102020673, 104, 673
0, 10203, 102030104, 102033081, 104, 3081
0, 10204, 102040104, 102040673, 104, 673
0, 10205, 102050104, 102050673, 104, 673
0, 10206, 102060104, 102064637, 104, 4637
0, 10207, 102070104, 102070673, 104, 673
0, 10208, 102080104, 102080673, 104, 673
0, 10209, 102090104, 102090673, 104, 673
0, 1021, 10210104, 10210673, 104, 673
0, 10210, 102100104, 102100673, 104, 673
0, 10211, 102110104, 102110673, 104, 673
0, 10212, 102120104, 102123081, 104, 3081
0, 10213, 102130104, 102130673, 104, 673
0, 10214, 102140104, 102140673, 104, 673
0, 10215, 102150104, 102153235, 104, 3235
0, 10216, 102160104, 102161746, 104, 1746
0, 10217, 102170104, 102170673, 104, 673
0, 10218, 102180104, 102182285, 104, 2285
0, 10219, 102190104, 102190673, 104, 673
0, 1022, 10220104, 10220673, 104, 673
0, 10220, 102200104, 102203235, 104, 3235
0, 10221, 102210104, 102213081, 104, 3081
0, 10222, 102220104, 102220673, 104, 673
0, 10223, 102230104, 102230673, 104, 673
0, 10224, 102240104, 102243081, 104, 3081
0, 10225, 102250104, 102253235, 104, 3235
0, 10226, 102260104, 102262285, 104, 2285
0, 10227, 102270104, 102273081, 104, 3081
0, 10228, 102280104, 102280673, 104, 673
0, 10229, 102290104, 102290673, 104, 673
0, 1023, 10230104, 10233081, 104, 3081
0, 10230, 102300104, 102303235, 104, 3235
0, 10231, 102310104, 102311487, 104, 1487
0, 10232, 102320104, 102320673, 104, 673
0, 10233, 102330104, 102333081, 104, 3081
0, 10234, 102340104, 102340673, 104, 673
0, 10235, 102350104, 102353235, 104, 3235
0, 10236, 102360104, 102361746, 104, 1746
0, 10237, 102370104, 102370673, 104, 673
0, 10238, 102380104, 102381501, 104, 1501
0, 10239, 102390104, 102393081, 104, 3081
0, 1024, 10240104, 10240673, 104, 673
0, 10240, 102400104, 102403235, 104, 3235
0, 10241, 102410104, 102410673, 104, 673
0, 10242, 102420104, 102422285, 104, 2285
0, 10243, 102430104, 102430673, 104, 673
0, 10244, 102440104, 102440673, 104, 673
0, 10245, 102450104, 102454637, 104, 4637
0, 10246, 102460104, 102460673, 104, 673
0, 10247, 102470104, 102470673, 104, 673
0, 10248, 102480104, 102483081, 104, 3081
0, 10249, 102490104, 102490673, 104, 673
0, 1025, 10250104, 10250673, 104, 673
0, 10250, 102500104, 102500673, 104, 673
0, 10251, 102510104, 102513081, 104, 3081
0, 10252, 102520104, 102521746, 104, 1746
0, 10253, 102530104, 102532069, 104, 2069
0, 10254, 102540104, 102542285, 104, 2285
0, 10255, 102550104, 102550673, 104, 673
0, 10256, 102560104, 102561050, 104, 1050
0, 10257, 102570104, 102573081, 104, 3081
0, 10258, 102580104, 102580673, 104, 673
0, 10259, 102590104, 102590673, 104, 673
0, 1026, 10260104, 10263081, 104, 3081
0, 10260, 102600104, 102603235, 104, 3235
0, 10261, 102610104, 102610673, 104, 673
0, 10262, 102620104, 102620673, 104, 673
0, 10263, 102630104, 102631891, 104, 1891
0, 10264, 102640104, 102640673, 104, 673
0, 10265, 102650104, 102653235, 104, 3235
0, 10266, 102660104, 102663081, 104, 3081
0, 10267, 102670104, 102670673, 104, 673
0, 10268, 102680104, 102680673, 104, 673
0, 10269, 102690104, 102693081, 104, 3081
0, 1027, 10270104, 10270673, 104, 673
0, 10270, 102700104, 102703303, 104, 3303
0, 10271, 102710104, 102712544, 104, 2544
0, 10272, 102720104, 102722285, 104, 2285
0, 10273, 102730104, 102730673, 104, 673
0, 10274, 102740104, 102740673, 104, 673
0, 10275, 102750104, 102753235, 104, 3235
0, 10276, 102760104, 102760673, 104, 673
0, 10277, 102770104, 102770673, 104, 673
0, 10278, 102780104, 102783081, 104, 3081
0, 10279, 102790104, 102790673, 104, 673
0, 1028, 10280104, 10280694, 104, 694
0, 10280, 102800104, 102802705, 104, 2705
0, 10281, 102810104, 102810673, 104, 673
0, 10282, 102820104, 102820673, 104, 673
0, 10283, 102830104, 102830673, 104, 673
0, 10284, 102840104, 102844637, 104, 4637
0, 10285, 102850104, 102853235, 104, 3235
0, 10286, 102860104, 102860707, 104, 707
0, 10287, 102870104, 102873081, 104, 3081
0, 10288, 102880104, 102880673, 104, 673
0, 10289, 102890104, 102890673, 104, 673
0, 1029, 10290104, 10293081, 104, 3081
0, 10290, 102900104, 102904637, 104, 4637
0, 10291, 102910104, 102912923, 104, 2923
0, 10292, 102920104, 102920673, 104, 673
0, 10293, 102930104, 102932285, 104, 2285
0, 10294, 102940104, 102940673, 104, 673
0, 10295, 102950104, 102950673, 104, 673
0, 10296, 102960104, 102963081, 104, 3081
0, 10297, 102970104, 102970673, 104, 673
0, 10298, 102980104, 102984637, 104, 4637
0, 10299, 102990104, 102992285, 104, 2285
0, 103, 1030104, 1030673, 104, 673
0, 1030, 10300104, 10300673, 104, 673
0, 10300, 103000104, 103001746, 104, 1746
0, 10301, 103010104, 103010673, 104, 673
0, 10302, 103020104, 103022285, 104, 2285
0, 10303, 103030104, 103030673, 104, 673
0, 10304, 103040104, 103040673, 104, 673
0, 10305, 103050104, 103053235, 104, 3235
0, 10306, 103060104, 103060673, 104, 673
0, 10307, 103070104, 103070673, 104, 673
0, 10308, 103080104, 103082285, 104, 2285
0, 10309, 103090104, 103090673, 104, 673
0, 1031, 10310104, 10310673, 104, 673
0, 10310, 103100104, 103103235, 104, 3235
0, 10311, 103110104, 103114637, 104, 4637
0, 10312, 103120104, 103121746, 104, 1746
0, 10313, 103130104, 103130673, 104, 673
0, 10314, 103140104, 103142285, 104, 2285
0, 10315, 103150104, 103153235, 104, 3235
0, 10316, 103160104, 103161500, 104, 1500
0, 10317, 103170104, 103172285, 104, 2285
0, 10318, 103180104, 103180673, 104, 673
0, 10319, 103190104, 103190673, 104, 673
0, 1032, 10320104, 10322285, 104, 2285
0, 10320, 103200104, 103203235, 104, 3235
0, 10321, 103210104, 103210673, 104, 673
0, 10322, 103220104, 103220673, 104, 673
0, 10323, 103230104, 103233081, 104, 3081
0, 10324, 103240104, 103240673, 104, 673
0, 10325, 103250104, 103253235, 104, 3235
0, 10326, 103260104, 103262285, 104, 2285
0, 10327, 103270104, 103270673, 104, 673
0, 10328, 103280104, 103280673, 104, 673
0, 10329, 103290104, 103294637, 104, 4637
0, 1033, 10330104, 10330673, 104, 673
0, 10330, 103300104, 103303235, 104, 3235
0, 10331, 103310104, 103310673, 104, 673
0, 10332, 103320104, 103323081, 104, 3081
0, 10333, 103330104, 103330673, 104, 673
0, 10334, 103340104, 103340673, 104, 673
0, 10335, 103350104, 103353235, 104, 3235
0, 10336, 103360104, 103362636, 104, 2636
0, 10337, 103370104, 103370673, 104, 673
0, 10338, 103380104, 103382285, 104, 2285
0, 10339, 103390104, 103390673, 104, 673
0, 1034, 10340104, 10340673, 104, 673
0, 10340, 103400104, 103401746, 104, 1746
0, 10341, 103410104, 103412285, 104, 2285
0, 10342, 103420104, 103420673, 104, 673
0, 10343, 103430104, 103430673, 104, 673
0, 10344, 103440104, 103441746, 104, 1746
0, 10345, 103450104, 103450673, 104, 673
0, 10346, 103460104, 103460673, 104, 673
0, 10347, 103470104, 103472549, 104, 2549
0, 10348, 103480104, 103480673, 104, 673
0, 10349, 103490104, 103490673, 104, 673
0, 1035, 10350104, 10354637, 104, 4637
0, 10350, 103500104, 103504637, 104, 4637
0, 10351, 103510104, 103512512, 104, 2512
0, 10352, 103520104, 103520673, 104, 673
0, 10353, 103530104, 103532285, 104, 2285
0, 10354, 103540104, 103540673, 104, 673
0, 10355, 103550104, 103553235, 104, 3235
0, 10356, 103560104, 103563506, 104, 3506
0, 10357, 103570104, 103570673, 104, 673
0, 10358, 103580104, 103580673, 104, 673
0, 10359, 103590104, 103592285, 104, 2285
0, 1036, 10360104, 10363235, 104, 3235
0, 10360, 103600104, 103603235, 104, 3235
0, 10361, 103610104, 103612590, 104, 2590
0, 10362, 103620104, 103622285, 104, 2285
0, 10363, 103630104, 103630673, 104, 673
0, 10364, 103640104, 103640673, 104, 673
0, 10365, 103650104, 103653235, 104, 3235
0, 10366, 103660104, 103660673, 104, 673
0, 10367, 103670104, 103670673, 104, 673
0, 10368, 103680104, 103683081, 104, 3081
0, 10369, 103690104, 103690673, 104, 673
0, 1037, 10370104, 10371500, 104, 1500
0, 10370, 103700104, 103702503, 104, 2503
0, 10371, 103710104, 103712285, 104, 2285
0, 10372, 103720104, 103720673, 104, 673
0, 10373, 103730104, 103730673, 104, 673
0, 10374, 103740104, 103744637, 104, 4637
0, 10375, 103750104, 103753235, 104, 3235
0, 10376, 103760104, 103760673, 104, 673
0, 10377, 103770104, 103772285, 104, 2285
0, 10378, 103780104, 103780673, 104, 673
0, 10379, 103790104, 103790673, 104, 673
0, 1038, 10380104, 10380673, 104, 673
0, 10380, 103800104, 103803081, 104, 3081
0, 10381, 103810104, 103810673, 104, 673
0, 10382, 103820104, 103821501, 104, 1501
0, 10383, 103830104, 103832285, 104, 2285
0, 10384, 103840104, 103840673, 104, 673
0, 10385, 103850104, 103850673, 104, 673
0, 10386, 103860104, 103862285, 104, 2285
0, 10387, 103870104, 103870673, 104, 673
0, 10388, 103880104, 103881710, 104, 1710
0, 10389, 103890104, 103893081, 104, 3081
0, 1039, 10390104, 10390673, 104, 673
0, 10390, 103900104, 103900673, 104, 673
0, 10391, 103910104, 103910673, 104, 673
0, 10392, 103920104, 103923081, 104, 3081
0, 10393, 103930104, 103930673, 104, 673
0, 10394, 103940104, 103940673, 104, 673
0, 10395, 103950104, 103954746, 104, 4746
0, 10396, 103960104, 103967359, 104, 7359
0, 10397, 103970104, 103971374, 104, 1374
0, 10398, 103980104, 103980673, 104, 673
0, 10399, 103990104, 103990673, 104, 673
0, 104, 1040104, 1040673, 104, 673
0, 1040, 10400104, 10404746, 104, 4746
0, 10400, 104000104, 104003235, 104, 3235
0, 10401, 104010104, 104013081, 104, 3081
0, 10402, 104020104, 104020673, 104, 673
0, 10403, 104030104, 104030673, 104, 673
0, 10404, 104040104, 104042648, 104, 2648
0, 10405, 104050104, 104050673, 104, 673
0, 10406, 104060104, 104060673, 104, 673
0, 10407, 104070104, 104072285, 104, 2285
0, 10408, 104080104, 104080673, 104, 673
0, 10409, 104090104, 104090673, 104, 673
0, 1041, 10410104, 10414637, 104, 4637
0, 10410, 104100104, 104103235, 104, 3235
0, 10411, 104110104, 104110673, 104, 673
0, 10412, 104120104, 104120673, 104, 673
0, 10413, 104130104, 104134637, 104, 4637
0, 10414, 104140104, 104140673, 104, 673
0, 10415, 104150104, 104153235, 104, 3235
0, 10416, 104160104, 104162285, 104, 2285
0, 10417, 104170104, 104170673, 104, 673
0, 10418, 104180104, 104180673, 104, 673
0, 10419, 104190104, 104192285, 104, 2285
0, 1042, 10420104, 10420673, 104, 673
0, 10420, 104200104, 104203235, 104, 3235
0, 10421, 104210104, 104210768, 104, 768
0, 10422, 104220104, 104223081, 104, 3081
0, 10423, 104230104, 104230673, 104, 673
0, 10424, 104240104, 104240694, 104, 694
0, 10425, 104250104, 104253081, 104, 3081
0, 10426, 104260104, 104260673, 104, 673
0, 10427, 104270104, 104271501, 104, 1501
0, 10428, 104280104, 104283081, 104, 3081
0, 10429, 104290104, 104290673, 104, 673
0, 1043, 10430104, 10430673, 104, 673
0, 10430, 104300104, 104300673, 104, 673
0, 10431, 104310104, 104312285, 104, 2285
0, 10432, 104320104, 104320673, 104, 673
0, 10433, 104330104, 104330673, 104, 673
0, 10434, 104340104, 104343081, 104, 3081
0, 10435, 104350104, 104350673, 104, 673
0, 10436, 104360104, 104360673, 104, 673
0, 10437, 104370104, 104373081, 104, 3081
0, 10438, 104380104, 104380673, 104, 673
0, 10439, 104390104, 104390673, 104, 673
0, 1044, 10440104, 10442285, 104, 2285
0, 10440, 104400104, 104404637, 104, 4637
0, 10441, 104410104, 104414746, 104, 4746
0, 10442, 104420104, 104422285, 104, 2285
0, 10443, 104430104, 104430673, 104, 673
0, 10444, 104440104, 104440673, 104, 673
0, 10445, 104450104, 104451899, 104, 1899
0, 10446, 104460104, 104463081, 104, 3081
0, 10447, 104470104, 104470673, 104, 673
0, 10448, 104480104, 104480673, 104, 673
0, 10449, 104490104, 104492285, 104, 2285
0, 1045, 10450104, 10450673, 104, 673
0, 10450, 104500104, 104500673, 104, 673
0, 10451, 104510104, 104510673, 104, 673
0, 10452, 104520104, 104522285, 104, 2285
0, 10453, 104530104, 104530673, 104, 673
0, 10454, 104540104, 104540673, 104, 673
0, 10455, 104550104, 104554637, 104, 4637
0, 10456, 104560104, 104560673, 104, 673
0, 10457, 104570104, 104570673, 104, 673
0, 10458, 104580104, 104583081, 104, 3081
0, 10459, 104590104, 104590673, 104, 673
0, 1046, 10460104, 10460673, 104, 673
0, 10460, 104600104, 104603235, 104, 3235
0, 10461, 104610104, 104612285, 104, 2285
0, 10462, 104620104, 104620673, 104, 673
0, 10463, 104630104, 104630673, 104, 673
0, 10464, 104640104, 104642285, 104, 2285
0, 10465, 104650104, 104653235, 104, 3235
0, 10466, 104660104, 104660876, 104, 876
0, 10467, 104670104, 104673081, 104, 3081
0, 10468, 104680104, 104680673, 104, 673
0, 10469, 104690104, 104690673, 104, 673
0, 1047, 10470104, 10473081, 104, 3081
0, 10470, 104700104, 104703081, 104, 3081
0, 10471, 104710104, 104710673, 104, 673
0, 10472, 104720104, 104721746, 104, 1746
0, 10473, 104730104, 104734637, 104, 4637
0, 10474, 104740104, 104740673, 104, 673
0, 10475, 104750104, 104750673, 104, 673
0, 10476, 104760104, 104763081, 104, 3081
0, 10477, 104770104, 104770673, 104, 673
0, 10478, 104780104, 104780673, 104, 673
0, 10479, 104790104, 104793081, 104, 3081
0, 1048, 10480104, 10480673, 104, 673
0, 10480, 104800104, 104803235, 104, 3235
0, 10481, 104810104, 104810673, 104, 673
0, 10482, 104820104, 104822285, 104, 2285
0, 10483, 104830104, 104830673, 104, 673
0, 10484, 104840104, 104840673, 104, 673
0, 10485, 104850104, 104854637, 104, 4637
0, 10486, 104860104, 104864746, 104, 4746
0, 10487, 104870104, 104872285, 104, 2285
0, 10488, 104880104, 104881746, 104, 1746
0, 10489, 104890104, 104890673, 104, 673
0, 1049, 10490104, 10490673, 104, 673
0, 10490, 104900104, 104903235, 104, 3235
0, 10491, 104910104, 104913081, 104, 3081
0, 10492, 104920104, 104920673, 104, 673
0, 10493, 104930104, 104930673, 104, 673
0, 10494, 104940104, 104942285, 104, 2285
0, 10495, 104950104, 104950673, 104, 673
0, 10496, 104960104, 104960673, 104, 673
0, 10497, 104970104, 104972285, 104, 2285
0, 10498, 104980104, 104980673, 104, 673
0, 10499, 104990104, 104990673, 104, 673
0, 105, 1050104, 1054746, 104, 4746
0, 1050, 10500104, 10504637, 104, 4637
0, 10500, 105000104, 105004637, 104, 4637
0, 10501, 105010104, 105012331, 104, 2331
0, 10502, 105020104, 105020673, 104, 673
0, 10503, 105030104, 105032285, 104, 2285
0, 10504, 105040104, 105041746, 104, 1746
0, 10505, 105050104, 105051612, 104, 1612
0, 10506, 105060104, 105062285, 104, 2285
0, 10507, 105070104, 105070673, 104, 673
0, 10508, 105080104, 105080673, 104, 673
0, 10509, 105090104, 105092285, 104, 2285
0, 1051, 10510104, 10511934, 104, 1934
0, 10510, 105100104, 105100673, 104, 673
0, 10511, 105110104, 105110673, 104, 673
0, 10512, 105120104, 105123081, 104, 3081
0, 10513, 105130104, 105130673, 104, 673
0, 10514, 105140104, 105140673, 104, 673
0, 10515, 105150104, 105153081, 104, 3081
0, 10516, 105160104, 105160673, 104, 673
0, 10517, 105170104, 105170673, 104, 673
0, 10518, 105180104, 105184637, 104, 4637
0, 10519, 105190104, 105190673, 104, 673
0, 1052, 10520104, 10520673, 104, 673
0, 10520, 105200104, 105200673, 104, 673
0, 10521, 105210104, 105213081, 104, 3081
0, 10522, 105220104, 105220673, 104, 673
0, 10523, 105230104, 105230673, 104, 673
0, 10524, 105240104, 105242285, 104, 2285
0, 10525, 105250104, 105253235, 104, 3235
0, 10526, 105260104, 105260911, 104, 911
0, 10527, 105270104, 105272285, 104, 2285
0, 10528, 105280104, 105280673, 104, 673
0, 10529, 105290104, 105290673, 104, 673
0, 1053, 10530104, 10533081, 104, 3081
0, 10530, 105300104, 105304637, 104, 4637
0, 10531, 105310104, 105315389, 104, 5389
0, 10532, 105320104, 105322884, 104, 2884
0, 10533, 105330104, 105332285, 104, 2285
0, 10534, 105340104, 105340673, 104, 673
0, 10535, 105350104, 105353235, 104, 3235
0, 10536, 105360104, 105363582, 104, 3582
0, 10537, 105370104, 105370673, 104, 673
0, 10538, 105380104, 105380673, 104, 673
0, 10539, 105390104, 105393081, 104, 3081
0, 1054, 10540104, 10540673, 104, 673
0, 10540, 105400104, 105401746, 104, 1746
0, 10541, 105410104, 105410673, 104, 673
0, 10542, 105420104, 105422285, 104, 2285
0, 10543, 105430104, 105430673, 104, 673
0, 10544, 105440104, 105440673, 104, 673
0, 10545, 105450104, 105454637, 104, 4637
0, 10546, 105460104, 105463235, 104, 3235
0, 10547, 105470104, 105470673, 104, 673
0, 10548, 105480104, 105482285, 104, 2285
0, 10549, 105490104, 105490673, 104, 673
0, 1055, 10550104, 10553235, 104, 3235
0, 10550, 105500104, 105503431, 104, 3431
0, 10551, 105510104, 105512285, 104, 2285
0, 10552, 105520104, 105520673, 104, 673
0, 10553, 105530104, 105530673, 104, 673
0, 10554, 105540104, 105542285, 104, 2285
