Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 1078, 16173959, 16177348, 3959, 7348
0, 1079, 16188959, 16192348, 3959, 7348
0, 108, 1623959, 1627348, 3959, 7348
0, 1080, 16203959, 16212173, 3959, 12173
0, 1081, 16218959, 16222348, 3959, 7348
0, 1082, 16233959, 16237348, 3959, 7348
0, 1083, 16248959, 16252532, 3959, 7532
0, 1084, 16263959, 16267348, 3959, 7348
0, 1085, 16278959, 16282932, 3959, 7932
0, 1086, 16293959, 16297348, 3959, 7348
0, 1087, 16308959, 16312348, 3959, 7348
0, 1088, 16323959, 16329326, 3959, 9326
0, 1089, 16338959, 16342348, 3959, 7348
0, 109, 1638959, 1642348, 3959, 7348
0, 1090, 16353959, 16357348, 3959, 7348
0, 1091, 16368959, 16372348, 3959, 7348
0, 1092, 16383959, 16388956, 3959, 8956
0, 1093, 16398959, 16402348, 3959, 7348
0, 1094, 16413959, 16417348, 3959, 7348
0, 1095, 16428959, 16432932, 3959, 7932
0, 1096, 16443959, 16447348, 3959, 7348
0, 1097, 16458959, 16462348, 3959, 7348
0, 1098, 16473959, 16477348, 3959, 7348
0, 1099, 16488959, 16492833, 3959, 7833
0, 11, 168959, 172348, 3959, 7348
0, 110, 1653959, 1657699, 3959, 7699
0, 1100, 16503959, 16508961, 3959, 8961
0, 1101, 16518959, 16522348, 3959, 7348
0, 1102, 16533959, 16537348, 3959, 7348
0, 1103, 16548959, 16552348, 3959, 7348
0, 1104, 16563959, 16567348, 3959, 7348
0, 1105, 16578959, 16582932, 3959, 7932
0, 1106, 16593959, 16597348, 3959, 7348
0, 1107, 16608959, 16612348, 3959, 7348
0, 1108, 16623959, 16627348, 3959, 7348
0, 1109, 16638959, 16642348, 3959, 7348
0, 111, 1668959, 1672348, 3959, 7348
0, 1110, 16653959, 16658961, 3959, 8961
0, 1111, 16668959, 16673363, 3959, 8363
0, 1112, 16683959, 16687348, 3959, 7348
0, 1113, 16698959, 16702348, 3959, 7348
0, 1114, 16713959, 16717348, 3959, 7348
0, 1115, 16728959, 16732932, 3959, 7932
0, 1116, 16743959, 16747348, 3959, 7348
0, 1117, 16758959, 16762348, 3959, 7348
0, 1118, 16773959, 16777348, 3959, 7348
0, 1119, 16788959, 16792348, 3959, 7348
0, 112, 1683959, 1688956, 3959, 8956
0, 1120, 16803959, 16809326, 3959, 9326
0, 1121, 16818959, 16822348, 3959, 7348
0, 1122, 16833959, 16837348, 3959, 7348
0, 1123, 16848959, 16852348, 3959, 7348
0, 1124, 16863959, 16867348, 3959, 7348
0, 1125, 16878959, 16882348, 3959, 7348
0, 1126, 16893959, 16897348, 3959, 7348
0, 1127, 16908959, 16915077, 3959, 10077
0, 1128, 16923959, 16927348, 3959, 7348
0, 1129, 16938959, 16942348, 3959, 7348
0, 113, 1698959, 1702348, 3959, 7348
0, 1130, 16953959, 16957348, 3959, 7348
0, 1131, 16968959, 16972577, 3959, 7577
0, 1132, 16983959, 16987348, 3959, 7348
0, 1133, 16998959, 17002348, 3959, 7348
0, 1134, 17013959, 17017348, 3959, 7348
0, 1135, 17028959, 17032932, 3959, 7932
0, 1136, 17043959, 17049326, 3959, 9326
0, 1137, 17058959, 17062348, 3959, 7348
0, 1138, 17073959, 17077348, 3959, 7348
0, 1139, 17088959, 17092348, 3959, 7348
0, 114, 1713959, 1717348, 3959, 7348
0, 1140, 17103959, 17112610, 3959, 12610
0, 1141, 17118959, 17122833, 3959, 7833
0, 1142, 17133959, 17137348, 3959, 7348
0, 1143, 17148959, 17152348, 3959, 7348
0, 1144, 17163959, 17167348, 3959, 7348
0, 1145, 17178959, 17182932, 3959, 7932
0, 1146, 17193959, 17197348, 3959, 7348
0, 1147, 17208959, 17213911, 3959, 8911
0, 1148, 17223959, 17227833, 3959, 7833
0, 1149, 17238959, 17242348, 3959, 7348
0, 115, 1728959, 1732932, 3959, 7932
0, 1150, 17253959, 17257348, 3959, 7348
0, 1151, 17268959, 17272348, 3959, 7348
0, 1152, 17283959, 17287348, 3959, 7348
0, 1153, 17298959, 17302348, 3959, 7348
0, 1154, 17313959, 17317348, 3959, 7348
0, 1155, 17328959, 17333956, 3959, 8956
0, 1156, 17343959, 17347348, 3959, 7348
0, 1157, 17358959, 17362348, 3959, 7348
0, 1158, 17373959, 17377348, 3959, 7348
0, 1159, 17388959, 17392348, 3959, 7348
0, 116, 1743959, 1747348, 3959, 7348
0, 1160, 17403959, 17408961, 3959, 8961
0, 1161, 17418959, 17422348, 3959, 7348
0, 1162, 17433959, 17437348, 3959, 7348
0, 1163, 17448959, 17452348, 3959, 7348
0, 1164, 17463959, 17467348, 3959, 7348
0, 1165, 17478959, 17482348, 3959, 7348
0, 1166, 17493959, 17497348, 3959, 7348
0, 1167, 17508959, 17515021, 3959, 10021
0, 1168, 17523959, 17527348, 3959, 7348
0, 1169, 17538959, 17542348, 3959, 7348
0, 117, 1758959, 1762348, 3959, 7348
0, 1170, 17553959, 17557932, 3959, 7932
0, 1171, 17568959, 17572348, 3959, 7348
0, 1172, 17583959, 17587348, 3959, 7348
0, 1173, 17598959, 17602348, 3959, 7348
0, 1174, 17613959, 17617348, 3959, 7348
0, 1175, 17628959, 17633961, 3959, 8961
0, 1176, 17643959, 17648956, 3959, 8956
0, 1177, 17658959, 17662348, 3959, 7348
0, 1178, 17673959, 17677348, 3959, 7348
0, 1179, 17688959, 17694057, 3959, 9057
0, 118, 1773959, 1777348, 3959, 7348
0, 1180, 17703959, 17709435, 3959, 9435
0, 1181, 17718959, 17722348, 3959, 7348
0, 1182, 17733959, 17737348, 3959, 7348
0, 1183, 17748959, 17752861, 3959, 7861
0, 1184, 17763959, 17769326, 3959, 9326
0, 1185, 17778959, 17782348, 3959, 7348
0, 1186, 17793959, 17797348, 3959, 7348
0, 1187, 17808959, 17812348, 3959, 7348
0, 1188, 17823959, 17827348, 3959, 7348
0, 1189, 17838959, 17842348, 3959, 7348
0, 119, 1788959, 1792833, 3959, 7833
0, 1190, 17853959, 17857932, 3959, 7932
0, 1191, 17868959, 17872348, 3959, 7348
0, 1192, 17883959, 17887348, 3959, 7348
0, 1193, 17898959, 17902348, 3959, 7348
0, 1194, 17913959, 17917348, 3959, 7348
0, 1195, 17928959, 17934326, 3959, 9326
0, 1196, 17943959, 17947348, 3959, 7348
0, 1197, 17958959, 17962348, 3959, 7348
0, 1198, 17973959, 17977348, 3959, 7348
0, 1199, 17988959, 17992348, 3959, 7348
0, 12, 183959, 187348, 3959, 7348
0, 120, 1803959, 1808961, 3959, 8961
0, 1200, 18003959, 18009326, 3959, 9326
0, 1201, 18018959, 18022348, 3959, 7348
0, 1202, 18033959, 18037348, 3959, 7348
0, 1203, 18048959, 18052348, 3959, 7348
0, 1204, 18063959, 18067833, 3959, 7833
0, 1205, 18078959, 18082932, 3959, 7932
0, 1206, 18093959, 18097348, 3959, 7348
0, 1207, 18108959, 18112348, 3959, 7348
0, 1208, 18123959, 18127348, 3959, 7348
0, 1209, 18138959, 18142348, 3959, 7348
0, 121, 1818959, 1822348, 3959, 7348
0, 1210, 18153959, 18157932, 3959, 7932
0, 1211, 18168959, 18172833, 3959, 7833
0, 1212, 18183959, 18187348, 3959, 7348
0, 1213, 18198959, 18202348, 3959, 7348
0, 1214, 18213959, 18217348, 3959, 7348
0, 1215, 18228959, 18232932, 3959, 7932
0, 1216, 18243959, 18247348, 3959, 7348
0, 1217, 18258959, 18262348, 3959, 7348
0, 1218, 18273959, 18277348, 3959, 7348
0, 1219, 18288959, 18292348, 3959, 7348
0, 122, 1833959, 1837348, 3959, 7348
0, 1220, 18303959, 18308961, 3959, 8961
0, 1221, 18318959, 18322348, 3959, 7348
0, 1222, 18333959, 18337348, 3959, 7348
0, 1223, 18348959, 18352833, 3959, 7833
0, 1224, 18363959, 18367348, 3959, 7348
0, 1225, 18378959, 18382932, 3959, 7932
0, 1226, 18393959, 18397348, 3959, 7348
0, 1227, 18408959, 18415737, 3959, 10737
0, 1228, 18423959, 18427348, 3959, 7348
0, 1229, 18438959, 18442348, 3959, 7348
0, 123, 1848959, 1852348, 3959, 7348
0, 1230, 18453959, 18457348, 3959, 7348
0, 1231, 18468959, 18472348, 3959, 7348
0, 1232, 18483959, 18489326, 3959, 9326
0, 1233, 18498959, 18502348, 3959, 7348
0, 1234, 18513959, 18517348, 3959, 7348
0, 1235, 18528959, 18533961, 3959, 8961
0, 1236, 18543959, 18547348, 3959, 7348
0, 1237, 18558959, 18562348, 3959, 7348
0, 1238, 18573959, 18577348, 3959, 7348
0, 1239, 18588959, 18592833, 3959, 7833
0, 124, 1863959, 1867348, 3959, 7348
0, 1240, 18603959, 18612610, 3959, 12610
0, 1241, 18618959, 18622348, 3959, 7348
0, 1242, 18633959, 18637348, 3959, 7348
0, 1243, 18648959, 18652348, 3959, 7348
0, 1244, 18663959, 18667348, 3959, 7348
0, 1245, 18678959, 18682932, 3959, 7932
0, 1246, 18693959, 18697348, 3959, 7348
0, 1247, 18708959, 18712348, 3959, 7348
0, 1248, 18723959, 18729326, 3959, 9326
0, 1249, 18738959, 18742348, 3959, 7348
0, 125, 1878959, 1882348, 3959, 7348
0, 1250, 18753959, 18757348, 3959, 7348
0, 1251, 18768959, 18772348, 3959, 7348
0, 1252, 18783959, 18787348, 3959, 7348
0, 1253, 18798959, 18802348, 3959, 7348
0, 1254, 18813959, 18817348, 3959, 7348
0, 1255, 18828959, 18832932, 3959, 7932
0, 1256, 18843959, 18847348, 3959, 7348
0, 1257, 18858959, 18862348, 3959, 7348
0, 1258, 18873959, 18877348, 3959, 7348
0, 1259, 18888959, 18892348, 3959, 7348
0, 126, 1893959, 1897833, 3959, 7833
0, 1260, 18903959, 18908961, 3959, 8961
0, 1261, 18918959, 18922348, 3959, 7348
0, 1262, 18933959, 18937348, 3959, 7348
0, 1263, 18948959, 18952348, 3959, 7348
0, 1264, 18963959, 18967348, 3959, 7348
0, 1265, 18978959, 18982348, 3959, 7348
0, 1266, 18993959, 18997348, 3959, 7348
0, 1267, 19008959, 19013956, 3959, 8956
0, 1268, 19023959, 19027348, 3959, 7348
0, 1269, 19038959, 19042348, 3959, 7348
0, 127, 1908959, 1913961, 3959, 8961
0, 1270, 19053959, 19058961, 3959, 8961
0, 1271, 19068959, 19072348, 3959, 7348
0, 1272, 19083959, 19087348, 3959, 7348
0, 1273, 19098959, 19102348, 3959, 7348
0, 1274, 19113959, 19117348, 3959, 7348
0, 1275, 19128959, 19133682, 3959, 8682
0, 1276, 19143959, 19147348, 3959, 7348
0, 1277, 19158959, 19162348, 3959, 7348
0, 1278, 19173959, 19177348, 3959, 7348
0, 1279, 19188959, 19192833, 3959, 7833
0, 128, 1923959, 1927348, 3959, 7348
0, 1280, 19203959, 19209326, 3959, 9326
0, 1281, 19218959, 19222348, 3959, 7348
0, 1282, 19233959, 19237348, 3959, 7348
0, 1283, 19248959, 19252348, 3959, 7348
0, 1284, 19263959, 19267348, 3959, 7348
0, 1285, 19278959, 19282348, 3959, 7348
0, 1286, 19293959, 19297348, 3959, 7348
0, 1287, 19308959, 19312348, 3959, 7348
0, 1288, 19323959, 19328956, 3959, 8956
0, 1289, 19338959, 19342348, 3959, 7348
0, 129, 1938959, 1942348, 3959, 7348
0, 1290, 19353959, 19357348, 3959, 7348
0, 1291, 19368959, 19372348, 3959, 7348
0, 1292, 19383959, 19387348, 3959, 7348
0, 1293, 19398959, 19402348, 3959, 7348
0, 1294, 19413959, 19417348, 3959, 7348
0, 1295, 19428959, 19433956, 3959, 8956
0, 1296, 19443959, 19449326, 3959, 9326
0, 1297, 19458959, 19462348, 3959, 7348
0, 1298, 19473959, 19477348, 3959, 7348
0, 1299, 19488959, 19492348, 3959, 7348
0, 13, 198959, 202348, 3959, 7348
0, 130, 1953959, 1957932, 3959, 7932
0, 1300, 19503959, 19512610, 3959, 12610
0, 1301, 19518959, 19522348, 3959, 7348
0, 1302, 19533959, 19537348, 3959, 7348
0, 1303, 19548959, 19552348, 3959, 7348
0, 1304, 19563959, 19567348, 3959, 7348
0, 1305, 19578959, 19582932, 3959, 7932
0, 1306, 19593959, 19597348, 3959, 7348
0, 1307, 19608959, 19615665, 3959, 10665
0, 1308, 19623959, 19627348, 3959, 7348
0, 1309, 19638959, 19642348, 3959, 7348
0, 131, 1968959, 1973956, 3959, 8956
0, 1310, 19653959, 19657932, 3959, 7932
0, 1311, 19668959, 19672348, 3959, 7348
0, 1312, 19683959, 19687348, 3959, 7348
0, 1313, 19698959, 19702348, 3959, 7348
0, 1314, 19713959, 19717348, 3959, 7348
0, 1315, 19728959, 19732932, 3959, 7932
0, 1316, 19743959, 19747833, 3959, 7833
0, 1317, 19758959, 19762348, 3959, 7348
0, 1318, 19773959, 19777348, 3959, 7348
0, 1319, 19788959, 19792348, 3959, 7348
0, 132, 1983959, 1987348, 3959, 7348
0, 1320, 19803959, 19808961, 3959, 8961
0, 1321, 19818959, 19822348, 3959, 7348
0, 1322, 19833959, 19837348, 3959, 7348
0, 1323, 19848959, 19852348, 3959, 7348
0, 1324, 19863959, 19867348, 3959, 7348
0, 1325, 19878959, 19882348, 3959, 7348
0, 1326, 19893959, 19897348, 3959, 7348
0, 1327, 19908959, 19913961, 3959, 8961
0, 1328, 19923959, 19927348, 3959, 7348
0, 1329, 19938959, 19942348, 3959, 7348
0, 133, 1998959, 2002348, 3959, 7348
0, 1330, 19953959, 19957932, 3959, 7932
0, 1331, 19968959, 19972348, 3959, 7348
0, 1332, 19983959, 19987348, 3959, 7348
0, 1333, 19998959, 20002348, 3959, 7348
0, 1334, 20013959, 20017348, 3959, 7348
0, 1335, 20028959, 20035711, 3959, 10711
0, 1336, 20043959, 20047474, 3959, 7474
0, 1337, 20058959, 20062348, 3959, 7348
0, 1338, 20073959, 20077348, 3959, 7348
0, 1339, 20088959, 20092577, 3959, 7577
0, 134, 2013959, 2017348, 3959, 7348
0, 1340, 20103959, 20112610, 3959, 12610
0, 1341, 20118959, 20122348, 3959, 7348
0, 1342, 20133959, 20137348, 3959, 7348
0, 1343, 20148959, 20152348, 3959, 7348
0, 1344, 20163959, 20169326, 3959, 9326
0, 1345, 20178959, 20182932, 3959, 7932
0, 1346, 20193959, 20197348, 3959, 7348
0, 1347, 20208959, 20212348, 3959, 7348
0, 1348, 20223959, 20227348, 3959, 7348
0, 1349, 20238959, 20242348, 3959, 7348
0, 135, 2028959, 2033961, 3959, 8961
0, 1350, 20253959, 20257348, 3959, 7348
0, 1351, 20268959, 20272833, 3959, 7833
0, 1352, 20283959, 20287348, 3959, 7348
0, 1353, 20298959, 20302348, 3959, 7348
0, 1354, 20313959, 20317348, 3959, 7348
0, 1355, 20328959, 20332932, 3959, 7932
0, 1356, 20343959, 20347348, 3959, 7348
0, 1357, 20358959, 20362348, 3959, 7348
0, 1358, 20373959, 20377348, 3959, 7348
0, 1359, 20388959, 20392348, 3959, 7348
0, 136, 2043959, 2047348, 3959, 7348
0, 1360, 20403959, 20409326, 3959, 9326
0, 1361, 20418959, 20422348, 3959, 7348
0, 1362, 20433959, 20437348, 3959, 7348
0, 1363, 20448959, 20452348, 3959, 7348
0, 1364, 20463959, 20467348, 3959, 7348
0, 1365, 20478959, 20483956, 3959, 8956
0, 1366, 20493959, 20503925, 3959, 13925
0, 1367, 20508959, 20513961, 3959, 8961
0, 1368, 20523959, 20527348, 3959, 7348
0, 1369, 20538959, 20542348, 3959, 7348
0, 137, 2058959, 2062348, 3959, 7348
0, 1370, 20553959, 20557932, 3959, 7932
0, 1371, 20568959, 20572348, 3959, 7348
0, 1372, 20583959, 20587833, 3959, 7833
0, 1373, 20598959, 20602348, 3959, 7348
0, 1374, 20613959, 20617348, 3959, 7348
0, 1375, 20628959, 20632932, 3959, 7932
0, 1376, 20643959, 20647348, 3959, 7348
0, 1377, 20658959, 20662348, 3959, 7348
0, 1378, 20673959, 20677348, 3959, 7348
0, 1379, 20688959, 20692861, 3959, 7861
0, 138, 2073959, 2077348, 3959, 7348
0, 1380, 20703959, 20708961, 3959, 8961
0, 1381, 20718959, 20722348, 3959, 7348
0, 1382, 20733959, 20737348, 3959, 7348
0, 1383, 20748959, 20752348, 3959, 7348
0, 1384, 20763959, 20767348, 3959, 7348
0, 1385, 20778959, 20782348, 3959, 7348
0, 1386, 20793959, 20797348, 3959, 7348
0, 1387, 20808959, 20815737, 3959, 10737
0, 1388, 20823959, 20827348, 3959, 7348
0, 1389, 20838959, 20842348, 3959, 7348
0, 139, 2088959, 2094057, 3959, 9057
0, 1390, 20853959, 20857348, 3959, 7348
0, 1391, 20868959, 20872348, 3959, 7348
0, 1392, 20883959, 20889326, 3959, 9326
0, 1393, 20898959, 20902348, 3959, 7348
0, 1394, 20913959, 20917348, 3959, 7348
0, 1395, 20928959, 20932932, 3959, 7932
0, 1396, 20943959, 20947348, 3959, 7348
0, 1397, 20958959, 20962348, 3959, 7348
0, 1398, 20973959, 20977348, 3959, 7348
0, 1399, 20988959, 20992348, 3959, 7348
0, 14, 213959, 217348, 3959, 7348
0, 140, 2103959, 2109435, 3959, 9435
0, 1400, 21003959, 21012610, 3959, 12610
0, 1401, 21018959, 21022348, 3959, 7348
0, 1402, 21033959, 21037348, 3959, 7348
0, 1403, 21048959, 21052348, 3959, 7348
0, 1404, 21063959, 21067348, 3959, 7348
0, 1405, 21078959, 21082932, 3959, 7932
0, 1406, 21093959, 21097348, 3959, 7348
0, 1407, 21108959, 21112348, 3959, 7348
0, 1408, 21123959, 21127348, 3959, 7348
0, 1409, 21138959, 21142348, 3959, 7348
0, 141, 2118959, 2122348, 3959, 7348
0, 1410, 21153959, 21157404, 3959, 7404
0, 1411, 21168959, 21172348, 3959, 7348
0, 1412, 21183959, 21187348, 3959, 7348
0, 1413, 21198959, 21202348, 3959, 7348
0, 1414, 21213959, 21217724, 3959, 7724
0, 1415, 21228959, 21232932, 3959, 7932
0, 1416, 21243959, 21247348, 3959, 7348
0, 1417, 21258959, 21262348, 3959, 7348
0, 1418, 21273959, 21277348, 3959, 7348
0, 1419, 21288959, 21292532, 3959, 7532
0, 142, 2133959, 2137348, 3959, 7348
0, 1420, 21303959, 21308961, 3959, 8961
0, 1421, 21318959, 21322348, 3959, 7348
0, 1422, 21333959, 21337348, 3959, 7348
0, 1423, 21348959, 21352348, 3959, 7348
0, 1424, 21363959, 21367348, 3959, 7348
0, 1425, 21378959, 21382348, 3959, 7348
0, 1426, 21393959, 21397348, 3959, 7348
0, 1427, 21408959, 21413878, 3959, 8878
0, 1428, 21423959, 21427833, 3959, 7833
0, 1429, 21438959, 21442348, 3959, 7348
0, 143, 2148959, 2152348, 3959, 7348
0, 1430, 21453959, 21457932, 3959, 7932
0, 1431, 21468959, 21472348, 3959, 7348
0, 1432, 21483959, 21487348, 3959, 7348
0, 1433, 21498959, 21502348, 3959, 7348
0, 1434, 21513959, 21517348, 3959, 7348
0, 1435, 21528959, 21533961, 3959, 8961
0, 1436, 21543959, 21547348, 3959, 7348
0, 1437, 21558959, 21562348, 3959, 7348
0, 1438, 21573959, 21577348, 3959, 7348
0, 1439, 21588959, 21592348, 3959, 7348
0, 144, 2163959, 2169326, 3959, 9326
0, 1440, 21603959, 21609326, 3959, 9326
0, 1441, 21618959, 21622348, 3959, 7348
0, 1442, 21633959, 21637348, 3959, 7348
0, 1443, 21648959, 21652348, 3959, 7348
0, 1444, 21663959, 21667348, 3959, 7348
0, 1445, 21678959, 21682348, 3959, 7348
0, 1446, 21693959, 21697348, 3959, 7348
0, 1447, 21708959, 21713061, 3959, 8061
0, 1448, 21723959, 21727348, 3959, 7348
0, 1449, 21738959, 21742348, 3959, 7348
0, 145, 2178959, 2182348, 3959, 7348
0, 1450, 21753959, 21757348, 3959, 7348
0, 1451, 21768959, 21772348, 3959, 7348
0, 1452, 21783959, 21787348, 3959, 7348
0, 1453, 21798959, 21802348, 3959, 7348
0, 1454, 21813959, 21817348, 3959, 7348
0, 1455, 21828959, 21832932, 3959, 7932
0, 1456, 21843959, 21849326, 3959, 9326
0, 1457, 21858959, 21862348, 3959, 7348
0, 1458, 21873959, 21877348, 3959, 7348
0, 1459, 21888959, 21892348, 3959, 7348
0, 146, 2193959, 2197348, 3959, 7348
0, 1460, 21903959, 21908961, 3959, 8961
0, 1461, 21918959, 21922348, 3959, 7348
0, 1462, 21933959, 21937348, 3959, 7348
0, 1463, 21948959, 21952833, 3959, 7833
0, 1464, 21963959, 21967348, 3959, 7348
0, 1465, 21978959, 21982932, 3959, 7932
0, 1466, 21993959, 21997348, 3959, 7348
0, 1467, 22008959, 22013911, 3959, 8911
0, 1468, 22023959, 22027348, 3959, 7348
0, 1469, 22038959, 22042348, 3959, 7348
0, 147, 2208959, 2212348, 3959, 7348
0, 1470, 22053959, 22058956, 3959, 8956
0, 1471, 22068959, 22072348, 3959, 7348
0, 1472, 22083959, 22087348, 3959, 7348
0, 1473, 22098959, 22102348, 3959, 7348
0, 1474, 22113959, 22117348, 3959, 7348
0, 1475, 22128959, 22132932, 3959, 7932
0, 1476, 22143959, 22147348, 3959, 7348
0, 1477, 22158959, 22162348, 3959, 7348
0, 1478, 22173959, 22177348, 3959, 7348
0, 1479, 22188959, 22192348, 3959, 7348
0, 148, 2223959, 2227348, 3959, 7348
0, 1480, 22203959, 22208961, 3959, 8961
0, 1481, 22218959, 22222348, 3959, 7348
0, 1482, 22233959, 22237348, 3959, 7348
0, 1483, 22248959, 22252348, 3959, 7348
0, 1484, 22263959, 22267833, 3959, 7833
0, 1485, 22278959, 22282348, 3959, 7348
0, 1486, 22293959, 22297348, 3959, 7348
0, 1487, 22308959, 22313961, 3959, 8961
0, 1488, 22323959, 22327348, 3959, 7348
0, 1489, 22338959, 22342348, 3959, 7348
0, 149, 2238959, 2242348, 3959, 7348
0, 1490, 22353959, 22357348, 3959, 7348
0, 1491, 22368959, 22373956, 3959, 8956
0, 1492, 22383959, 22387348, 3959, 7348
0, 1493, 22398959, 22402348, 3959, 7348
0, 1494, 22413959, 22417348, 3959, 7348
0, 1495, 22428959, 22433961, 3959, 8961
0, 1496, 22443959, 22447348, 3959, 7348
0, 1497, 22458959, 22462348, 3959, 7348
0, 1498, 22473959, 22477348, 3959, 7348
0, 1499, 22488959, 22492348, 3959, 7348
0, 15, 228959, 232932, 3959, 7932
0, 150, 2253959, 2257348, 3959, 7348
0, 1500, 22503959, 22512610, 3959, 12610
0, 1501, 22518959, 22522406, 3959, 7406
0, 1502, 22533959, 22537348, 3959, 7348
0, 1503, 22548959, 22552348, 3959, 7348
0, 1504, 22563959, 22569326, 3959, 9326
0, 1505, 22578959, 22583956, 3959, 8956
0, 1506, 22593959, 22597348, 3959, 7348
0, 1507, 22608959, 22612348, 3959, 7348
0, 1508, 22623959, 22627348, 3959, 7348
0, 1509, 22638959, 22642348, 3959, 7348
0, 151, 2268959, 2272348, 3959, 7348
0, 1510, 22653959, 22657348, 3959, 7348
0, 1511, 22668959, 22672348, 3959, 7348
0, 1512, 22683959, 22687833, 3959, 7833
0, 1513, 22698959, 22702348, 3959, 7348
0, 1514, 22713959, 22717348, 3959, 7348
0, 1515, 22728959, 22732932, 3959, 7932
0, 1516, 22743959, 22747348, 3959, 7348
0, 1517, 22758959, 22762348, 3959, 7348
0, 1518, 22773959, 22777348, 3959, 7348
0, 1519, 22788959, 22792833, 3959, 7833
0, 152, 2283959, 2287348, 3959, 7348
0, 1520, 22803959, 22809326, 3959, 9326
0, 1521, 22818959, 22822348, 3959, 7348
0, 1522, 22833959, 22837348, 3959, 7348
