Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 55, 550110, 550682, 110, 682
0, 56, 560110, 561699, 110, 1699
0, 57, 570110, 572252, 110, 2252
0, 58, 580110, 581202, 110, 1202
0, 59, 590110, 590682, 110, 682
0, 6, 60110, 62518, 110, 2518
0, 7, 70110, 70682, 110, 682
0, 8, 80110, 81938, 110, 1938
0, 9, 90110, 92252, 110, 2252
1, 0, 611, 5620, 611, 5620
1, 1, 10611, 14742, 611, 4742
1, 10, 100611, 102220, 611, 2220
1, 11, 110611, 111609, 611, 1609
1, 12, 120611, 123536, 611, 3536
1, 13, 130611, 131609, 611, 1609
1, 14, 140611, 142220, 611, 2220
1, 15, 150611, 153270, 611, 3270
1, 16, 160611, 162220, 611, 2220
1, 17, 170611, 171700, 611, 1700
1, 18, 180611, 183536, 611, 3536
1, 19, 190611, 191578, 611, 1578
1, 2, 20611, 22220, 611, 2220
1, 20, 200611, 202956, 611, 2956
1, 21, 210611, 213270, 611, 3270
1, 22, 220611, 221700, 611, 1700
1, 23, 230611, 231700, 611, 1700
1, 24, 240611, 243536, 611, 3536
1, 25, 250611, 251700, 611, 1700
1, 26, 260611, 262220, 611, 2220
1, 27, 270611, 272220, 611, 2220
1, 28, 280611, 281700, 611, 1700
1, 29, 290611, 291700, 611, 1700
1, 3, 30611, 32220, 611, 2220
1, 30, 300611, 303536, 611, 3536
1, 31, 310611, 311609, 611, 1609
1, 32, 320611, 322220, 611, 2220
1, 33, 330611, 333270, 611, 3270
1, 34, 340611, 341700, 611, 1700
1, 35, 350611, 351700, 611, 1700
1, 36, 360611, 363536, 611, 3536
1, 37, 370611, 371609, 611, 1609
1, 38, 380611, 382338, 611, 2338
1, 39, 390611, 393270, 611, 3270
1, 4, 40611, 41700, 611, 1700
1, 40, 400611, 402220, 611, 2220
1, 41, 410611, 411700, 611, 1700
1, 42, 420611, 423306, 611, 3306
1, 43, 430611, 431578, 611, 1578
1, 44, 440611, 442220, 611, 2220
1, 45, 450611, 455620, 611, 5620
1, 46, 460611, 462220, 611, 2220
1, 47, 470611, 471700, 611, 1700
1, 48, 480611, 483536, 611, 3536
1, 49, 490611, 491609, 611, 1609
1, 5, 50611, 52220, 611, 2220
1, 50, 500611, 502667, 611, 2667
1, 51, 510611, 512220, 611, 2220
1, 52, 520611, 521700, 611, 1700
1, 53, 530611, 532442, 611, 2442
1, 54, 540611, 543536, 611, 3536
1, 55, 550611, 551609, 611, 1609
1, 56, 560611, 562220, 611, 2220
1, 57, 570611, 573270, 611, 3270
1, 58, 580611, 581700, 611, 1700
1, 59, 590611, 591609, 611, 1609
1, 6, 60611, 63536, 611, 3536
1, 7, 70611, 71578, 611, 1578
1, 8, 80611, 82956, 611, 2956
1, 9, 90611, 93270, 611, 3270
2, 0, 313, 6141, 313, 6141
2, 1, 10313, 15263, 313, 5263
2, 10, 100313, 102221, 313, 2221
2, 11, 110313, 111421, 313, 1421
2, 12, 120313, 124057, 313, 4057
2, 13, 130313, 131421, 313, 1421
2, 14, 140313, 142089, 313, 2089
2, 15, 150313, 153791, 313, 3791
2, 16, 160313, 162221, 313, 2221
2, 17, 170313, 171621, 313, 1621
2, 18, 180313, 185715, 313, 5715
2, 19, 190313, 191321, 313, 1321
2, 2, 20313, 22109, 313, 2109
2, 20, 200313, 204210, 313, 4210
2, 21, 210313, 213791, 313, 3791
2, 22, 220313, 221621, 313, 1621
2, 23, 230313, 231621, 313, 1621
2, 24, 240313, 244057, 313, 4057
2, 25, 250313, 251621, 313, 1621
2, 26, 260313, 262221, 313, 2221
2, 27, 270313, 272221, 313, 2221
2, 28, 280313, 281621, 313, 1621
2, 29, 290313, 291621, 313, 1621
2, 3, 30313, 32221, 313, 2221
2, 30, 300313, 304057, 313, 4057
2, 31, 310313, 311421, 313, 1421
2, 32, 320313, 322221, 313, 2221
2, 33, 330313, 333791, 313, 3791
2, 34, 340313, 341621, 313, 1621
2, 35, 350313, 351621, 313, 1621
2, 36, 360313, 364057, 313, 4057
2, 37, 370313, 371421, 313, 1421
2, 38, 380313, 383496, 313, 3496
2, 39, 390313, 395055, 313, 5055
2, 4, 40313, 41621, 313, 1621
2, 40, 400313, 402221, 313, 2221
2, 41, 410313, 411621, 313, 1621
2, 42, 420313, 424948, 313, 4948
2, 43, 430313, 431321, 313, 1321
2, 44, 440313, 442221, 313, 2221
2, 45, 450313, 456141, 313, 6141
2, 46, 460313, 462100, 313, 2100
2, 47, 470313, 471590, 313, 1590
2, 48, 480313, 484057, 313, 4057
2, 49, 490313, 491421, 313, 1421
2, 5, 50313, 52221, 313, 2221
2, 50, 500313, 503825, 313, 3825
2, 51, 510313, 512221, 313, 2221
2, 52, 520313, 521621, 313, 1621
2, 53, 530313, 532963, 313, 2963
2, 54, 540313, 545762, 313, 5762
2, 55, 550313, 551421, 313, 1421
2, 56, 560313, 562221, 313, 2221
2, 57, 570313, 573791, 313, 3791
2, 58, 580313, 581621, 313, 1621
2, 59, 590313, 591421, 313, 1421
2, 6, 60313, 65462, 313, 5462
2, 7, 70313, 71321, 313, 1321
2, 8, 80313, 84423, 313, 4423
2, 9, 90313, 93791, 313, 3791
3, 0, 943, 7962, 943, 7962
3, 1, 15943, 17321, 943, 2321
3, 10, 150943, 155550, 943, 5550
3, 11, 165943, 167321, 943, 2321
3, 12, 180943, 187150, 943, 7150
3, 13, 195943, 197321, 943, 2321
3, 14, 210943, 214042, 943, 4042
3, 15, 225943, 227321, 943, 2321
3, 16, 240943, 245878, 943, 5878
3, 17, 255943, 257321, 943, 2321
3, 18, 270943, 273181, 943, 3181
3, 19, 285943, 287321, 943, 2321
3, 2, 30943, 33181, 943, 3181
3, 20, 300943, 305878, 943, 5878
3, 21, 315943, 317321, 943, 2321
3, 22, 330943, 334042, 943, 4042
3, 23, 345943, 347321, 943, 2321
3, 24, 360943, 365878, 943, 5878
3, 25, 375943, 381226, 943, 6226
3, 26, 390943, 394042, 943, 4042
3, 27, 405943, 407321, 943, 2321
3, 28, 420943, 426133, 943, 6133
3, 29, 435943, 437321, 943, 2321
3, 3, 45943, 47321, 943, 2321
3, 30, 450943, 457962, 943, 7962
3, 31, 465943, 467321, 943, 2321
3, 32, 480943, 485878, 943, 5878
3, 33, 495943, 497321, 943, 2321
3, 34, 510943, 513181, 943, 3181
3, 35, 525943, 531241, 943, 6241
3, 36, 540943, 547198, 943, 7198
3, 37, 555943, 557321, 943, 2321
3, 38, 570943, 574042, 943, 4042
3, 39, 585943, 587321, 943, 2321
3, 4, 60943, 66898, 943, 6898
3, 5, 75943, 77321, 943, 2321
3, 6, 90943, 94235, 943, 4235
3, 7, 105943, 107321, 943, 2321
3, 8, 120943, 125878, 943, 5878
3, 9, 135943, 137321, 943, 2321
4, 0, 2353, 9799, 2353, 9799
4, 1, 17353, 20456, 2353, 5456
4, 10, 152353, 157071, 2353, 7071
4, 11, 167353, 170456, 2353, 5456
4, 12, 182353, 187190, 2353, 7190
4, 13, 197353, 200194, 2353, 5194
4, 14, 212353, 216317, 2353, 6317
4, 15, 227353, 230456, 2353, 5456
4, 16, 242353, 247235, 2353, 7235
4, 17, 257353, 260456, 2353, 5456
4, 18, 272353, 275768, 2353, 5768
4, 19, 287353, 290456, 2353, 5456
4, 2, 32353, 35768, 2353, 5768
4, 20, 302353, 309497, 2353, 9497
4, 21, 317353, 320351, 2353, 5351
4, 22, 332353, 336317, 2353, 6317
4, 23, 347353, 350194, 2353, 5194
4, 24, 362353, 367235, 2353, 7235
4, 25, 377353, 381242, 2353, 6242
4, 26, 392353, 396317, 2353, 6317
4, 27, 407353, 410456, 2353, 5456
4, 28, 422353, 426832, 2353, 6832
4, 29, 437353, 440194, 2353, 5194
4, 3, 47353, 50456, 2353, 5456
4, 30, 452353, 459471, 2353, 9471
4, 31, 467353, 470456, 2353, 5456
4, 32, 482353, 487235, 2353, 7235
4, 33, 497353, 500456, 2353, 5456
4, 34, 512353, 515768, 2353, 5768
4, 35, 527353, 531242, 2353, 6242
4, 36, 542353, 547222, 2353, 7222
4, 37, 557353, 560194, 2353, 5194
4, 38, 572353, 576317, 2353, 6317
4, 39, 587353, 590194, 2353, 5194
4, 4, 62353, 67022, 2353, 7022
4, 5, 77353, 80456, 2353, 5456
4, 6, 92353, 96413, 2353, 6413
4, 7, 107353, 110194, 2353, 5194
4, 8, 122353, 127235, 2353, 7235
4, 9, 137353, 140456, 2353, 5456
5, 0, 3604, 13542, 3604, 13542
5, 1, 18604, 23586, 3604, 8586
5, 10, 153604, 159663, 3604, 9663
5, 11, 168604, 173586, 3604, 8586
5, 12, 183604, 189625, 3604, 9625
5, 13, 198604, 203129, 3604, 8129
5, 14, 213604, 219160, 3604, 9160
5, 15, 228604, 233586, 3604, 8586
5, 16, 243604, 249772, 3604, 9772
5, 17, 258604, 263586, 3604, 8586
5, 18, 273604, 278559, 3604, 8559
5, 19, 288604, 293586, 3604, 8586
5, 2, 33604, 38559, 3604, 8559
5, 20, 303604, 312083, 3604, 12083
5, 21, 318604, 323246, 3604, 8246
5, 22, 333604, 339160, 3604, 9160
5, 23, 348604, 353129, 3604, 8129
5, 24, 363604, 369772, 3604, 9772
5, 25, 378604, 384502, 3604, 9502
5, 26, 393604, 399036, 3604, 9036
5, 27, 408604, 413586, 3604, 8586
5, 28, 423604, 429357, 3604, 9357
5, 29, 438604, 443129, 3604, 8129
5, 3, 48604, 53586, 3604, 8586
5, 30, 453604, 461116, 3604, 11116
5, 31, 468604, 473586, 3604, 8586
5, 32, 483604, 489772, 3604, 9772
5, 33, 498604, 503586, 3604, 8586
5, 34, 513604, 518559, 3604, 8559
5, 35, 528604, 534502, 3604, 9502
5, 36, 543604, 549649, 3604, 9649
5, 37, 558604, 563129, 3604, 8129
5, 38, 573604, 579160, 3604, 9160
5, 39, 588604, 593129, 3604, 8129
5, 4, 63604, 69499, 3604, 9499
5, 5, 78604, 83586, 3604, 8586
5, 6, 93604, 99224, 3604, 9224
5, 7, 108604, 113129, 3604, 8129
5, 8, 123604, 129772, 3604, 9772
5, 9, 138604, 143586, 3604, 8586
6, 0, 1103, 10200, 1103, 10200
6, 1, 21103, 23569, 1103, 3569
6, 10, 201103, 204075, 1103, 4075
6, 11, 221103, 223188, 1103, 3188
6, 12, 241103, 247243, 1103, 7243
6, 13, 261103, 263697, 1103, 3697
6, 14, 281103, 283188, 1103, 3188
6, 15, 301103, 308114, 1103, 8114
6, 16, 321103, 323697, 1103, 3697
6, 17, 341103, 343188, 1103, 3188
6, 18, 361103, 367243, 1103, 7243
6, 19, 381103, 383766, 1103, 3766
6, 2, 41103, 43188, 1103, 3188
6, 20, 401103, 403697, 1103, 3697
6, 21, 421103, 426418, 1103, 6418
6, 22, 441103, 443662, 1103, 3662
6, 23, 461103, 463563, 1103, 3563
6, 24, 481103, 487243, 1103, 7243
6, 25, 501103, 503931, 1103, 3931
6, 26, 521103, 523188, 1103, 3188
6, 27, 541103, 546710, 1103, 6710
6, 28, 561103, 563662, 1103, 3662
6, 29, 581103, 583188, 1103, 3188
6, 3, 61103, 66560, 1103, 6560
6, 4, 81103, 84075, 1103, 4075
6, 5, 101103, 103697, 1103, 3697
6, 6, 121103, 127243, 1103, 7243
6, 7, 141103, 143556, 1103, 3556
6, 8, 161103, 163697, 1103, 3697
6, 9, 181103, 186686, 1103, 6686
7, 0, 9619, 23552, 9619, 23552
7, 1, 49619, 58031, 9619, 18031
7, 10, 409619, 418251, 9619, 18251
7, 11, 449619, 458031, 9619, 18031
7, 12, 489619, 501795, 9619, 21795
7, 13, 529619, 538031, 9619, 18031
7, 14, 569619, 578031, 9619, 18031
7, 2, 89619, 99135, 9619, 19135
7, 3, 129619, 141795, 9619, 21795
7, 4, 169619, 178251, 9619, 18251
7, 5, 209619, 219135, 9619, 19135
7, 6, 249619, 261795, 9619, 21795
7, 7, 289619, 298031, 9619, 18031
7, 8, 329619, 338251, 9619, 18251
7, 9, 369619, 381795, 9619, 21795
8, 0, 906, 14812, 906, 14812
8, 1, 50906, 54009, 906, 4009
8, 10, 500906, 504353, 906, 4353
8, 11, 550906, 554009, 906, 4009
8, 2, 100906, 104009, 906, 4009
8, 3, 150906, 158272, 906, 8272
8, 4, 200906, 208654, 906, 8654
8, 5, 250906, 254009, 906, 4009
8, 6, 300906, 308973, 906, 8973
8, 7, 350906, 354009, 906, 4009
8, 8, 400906, 404009, 906, 4009
8, 9, 450906, 460259, 906, 10259
9, 0, 6244, 22735, 6244, 22735
9, 1, 81244, 89156, 6244, 14156
9, 2, 156244, 165716, 6244, 15716
9, 3, 231244, 239156, 6244, 14156
9, 4, 306244, 317943, 6244, 17943
9, 5, 381244, 390394, 6244, 15394
9, 6, 456244, 468908, 6244, 18908
9, 7, 531244, 542048, 6244, 17048
