Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 57, 570804, 574140, 804, 4140
1, 58, 580804, 583549, 804, 3549
1, 59, 590804, 594140, 804, 4140
1, 6, 60804, 64188, 804, 4188
1, 60, 600804, 603549, 804, 3549
1, 61, 610804, 614015, 804, 4015
1, 62, 620804, 624140, 804, 4140
1, 63, 630804, 632714, 804, 2714
1, 64, 640804, 644785, 804, 4785
1, 65, 650804, 654140, 804, 4140
1, 66, 660804, 664785, 804, 4785
1, 67, 670804, 674140, 804, 4140
1, 68, 680804, 683549, 804, 3549
1, 69, 690804, 692774, 804, 2774
1, 7, 70804, 72714, 804, 2714
1, 70, 700804, 704140, 804, 4140
1, 71, 710804, 712714, 804, 2714
1, 72, 720804, 724785, 804, 4785
1, 73, 730804, 734140, 804, 4140
1, 74, 740804, 743549, 804, 3549
1, 75, 750804, 754140, 804, 4140
1, 76, 760804, 763549, 804, 3549
1, 77, 770804, 774140, 804, 4140
1, 78, 780804, 784140, 804, 4140
1, 79, 790804, 792714, 804, 2714
1, 8, 80804, 84785, 804, 4785
1, 80, 800804, 804785, 804, 4785
1, 81, 810804, 814140, 804, 4140
1, 82, 820804, 823549, 804, 3549
1, 83, 830804, 834188, 804, 4188
1, 84, 840804, 843549, 804, 3549
1, 85, 850804, 852714, 804, 2714
1, 86, 860804, 864140, 804, 4140
1, 87, 870804, 872714, 804, 2714
1, 9, 90804, 94140, 804, 4140
2, 0, 749, 7145, 749, 7145
2, 1, 10749, 15335, 749, 5335
2, 10, 100749, 105335, 749, 5335
2, 11, 110749, 115335, 749, 5335
2, 12, 120749, 125335, 749, 5335
2, 13, 130749, 133448, 749, 3448
2, 14, 140749, 143747, 749, 3747
2, 15, 150749, 152806, 749, 2806
2, 16, 160749, 166032, 749, 6032
2, 17, 170749, 177837, 749, 7837
2, 18, 180749, 185335, 749, 5335
2, 19, 190749, 193747, 749, 3747
2, 2, 20749, 25335, 749, 5335
2, 20, 200749, 206493, 749, 6493
2, 21, 210749, 213548, 749, 3548
2, 22, 220749, 225335, 749, 5335
2, 23, 230749, 232806, 749, 2806
2, 24, 240749, 246032, 749, 6032
2, 25, 250749, 253747, 749, 3747
2, 26, 260749, 265335, 749, 5335
2, 27, 270749, 273747, 749, 3747
2, 28, 280749, 285383, 749, 5383
2, 29, 290749, 293458, 749, 3458
2, 3, 30749, 33747, 749, 3747
2, 30, 300749, 303747, 749, 3747
2, 31, 310749, 312806, 749, 2806
2, 32, 320749, 326032, 749, 6032
2, 33, 330749, 335335, 749, 5335
2, 34, 340749, 345335, 749, 5335
2, 35, 350749, 353747, 749, 3747
2, 36, 360749, 367757, 749, 7757
2, 37, 370749, 373635, 749, 3635
2, 38, 380749, 383747, 749, 3747
2, 39, 390749, 393549, 749, 3549
2, 4, 40749, 46330, 749, 6330
2, 40, 400749, 406032, 749, 6032
2, 41, 410749, 413747, 749, 3747
2, 42, 420749, 425335, 749, 5335
2, 43, 430749, 433747, 749, 3747
2, 44, 440749, 448244, 749, 8244
2, 45, 450749, 453513, 749, 3513
2, 46, 460749, 463747, 749, 3747
2, 47, 470749, 472806, 749, 2806
2, 48, 480749, 486032, 749, 6032
2, 49, 490749, 493747, 749, 3747
2, 5, 50749, 53539, 749, 3539
2, 50, 500749, 505383, 749, 5383
2, 51, 510749, 513747, 749, 3747
2, 52, 520749, 525335, 749, 5335
2, 53, 530749, 533306, 749, 3306
2, 54, 540749, 543747, 749, 3747
2, 55, 550749, 553747, 749, 3747
2, 56, 560749, 566032, 749, 6032
2, 57, 570749, 573747, 749, 3747
2, 58, 580749, 585335, 749, 5335
2, 59, 590749, 593747, 749, 3747
2, 6, 60749, 64592, 749, 4592
2, 60, 600749, 605335, 749, 5335
2, 61, 610749, 613549, 749, 3549
2, 62, 620749, 623747, 749, 3747
2, 63, 630749, 632806, 749, 2806
2, 64, 640749, 646032, 749, 6032
2, 65, 650749, 653747, 749, 3747
2, 66, 660749, 668244, 749, 8244
2, 67, 670749, 673747, 749, 3747
2, 68, 680749, 685335, 749, 5335
2, 69, 690749, 693374, 749, 3374
2, 7, 70749, 72806, 749, 2806
2, 70, 700749, 703747, 749, 3747
2, 71, 710749, 712806, 749, 2806
2, 72, 720749, 726032, 749, 6032
2, 73, 730749, 733747, 749, 3747
2, 74, 740749, 745335, 749, 5335
2, 75, 750749, 753747, 749, 3747
2, 76, 760749, 765335, 749, 5335
2, 77, 770749, 773747, 749, 3747
2, 78, 780749, 783747, 749, 3747
2, 79, 790749, 792806, 749, 2806
2, 8, 80749, 86032, 749, 6032
2, 80, 800749, 806032, 749, 6032
2, 81, 810749, 813747, 749, 3747
2, 82, 820749, 825335, 749, 5335
2, 83, 830749, 834592, 749, 4592
2, 84, 840749, 845335, 749, 5335
2, 85, 850749, 853294, 749, 3294
2, 86, 860749, 863747, 749, 3747
2, 87, 870749, 872806, 749, 2806
2, 9, 90749, 93747, 749, 3747
3, 0, 1490, 8531, 1490, 8531
3, 1, 11490, 15606, 1490, 5606
3, 10, 101490, 105606, 1490, 5606
3, 11, 111490, 115606, 1490, 5606
3, 12, 121490, 126385, 1490, 6385
3, 13, 131490, 134262, 1490, 4262
3, 14, 141490, 144458, 1490, 4458
3, 15, 151490, 154089, 1490, 4089
3, 16, 161490, 166997, 1490, 6997
3, 17, 171490, 179677, 1490, 9677
3, 18, 181490, 185606, 1490, 5606
3, 19, 191490, 194458, 1490, 4458
3, 2, 21490, 25606, 1490, 5606
3, 20, 201490, 206822, 1490, 6822
3, 21, 211490, 214337, 1490, 4337
3, 22, 221490, 225606, 1490, 5606
3, 23, 231490, 234089, 1490, 4089
3, 24, 241490, 246997, 1490, 6997
3, 25, 251490, 254512, 1490, 4512
3, 26, 261490, 265606, 1490, 5606
3, 27, 271490, 274458, 1490, 4458
3, 28, 281490, 286452, 1490, 6452
3, 29, 291490, 294269, 1490, 4269
3, 3, 31490, 34458, 1490, 4458
3, 30, 301490, 304458, 1490, 4458
3, 31, 311490, 314089, 1490, 4089
3, 32, 321490, 326997, 1490, 6997
3, 33, 331490, 335606, 1490, 5606
3, 34, 341490, 345606, 1490, 5606
3, 35, 351490, 354458, 1490, 4458
3, 36, 361490, 367340, 1490, 7340
3, 37, 371490, 374402, 1490, 4402
3, 38, 381490, 384458, 1490, 4458
3, 39, 391490, 394338, 1490, 4338
3, 4, 41490, 46767, 1490, 6767
3, 40, 401490, 406997, 1490, 6997
3, 41, 411490, 414512, 1490, 4512
3, 42, 421490, 425606, 1490, 5606
3, 43, 431490, 434458, 1490, 4458
3, 44, 441490, 447826, 1490, 7826
3, 45, 451490, 454311, 1490, 4311
3, 46, 461490, 464458, 1490, 4458
3, 47, 471490, 474089, 1490, 4089
3, 48, 481490, 486997, 1490, 6997
3, 49, 491490, 494512, 1490, 4512
3, 5, 51490, 54331, 1490, 4331
3, 50, 501490, 506452, 1490, 6452
3, 51, 511490, 514562, 1490, 4562
3, 52, 521490, 525606, 1490, 5606
3, 53, 531490, 534183, 1490, 4183
3, 54, 541490, 544458, 1490, 4458
3, 55, 551490, 554458, 1490, 4458
3, 56, 561490, 566997, 1490, 6997
3, 57, 571490, 574512, 1490, 4512
3, 58, 581490, 585606, 1490, 5606
3, 59, 591490, 594458, 1490, 4458
3, 6, 61490, 65201, 1490, 5201
3, 60, 601490, 605606, 1490, 5606
3, 61, 611490, 614338, 1490, 4338
3, 62, 621490, 624458, 1490, 4458
3, 63, 631490, 634089, 1490, 4089
3, 64, 641490, 646997, 1490, 6997
3, 65, 651490, 654512, 1490, 4512
3, 66, 661490, 667826, 1490, 7826
3, 67, 671490, 674872, 1490, 4872
3, 68, 681490, 685627, 1490, 5627
3, 69, 691490, 694207, 1490, 4207
3, 7, 71490, 74089, 1490, 4089
3, 70, 701490, 704458, 1490, 4458
3, 71, 711490, 714089, 1490, 4089
3, 72, 721490, 727029, 1490, 7029
3, 73, 731490, 734810, 1490, 4810
3, 74, 741490, 745606, 1490, 5606
3, 75, 751490, 754458, 1490, 4458
3, 76, 761490, 765606, 1490, 5606
3, 77, 771490, 774458, 1490, 4458
3, 78, 781490, 784458, 1490, 4458
3, 79, 791490, 794089, 1490, 4089
3, 8, 81490, 86997, 1490, 6997
3, 80, 801490, 806997, 1490, 6997
3, 81, 811490, 814512, 1490, 4512
3, 82, 821490, 825606, 1490, 5606
3, 83, 831490, 835201, 1490, 5201
3, 84, 841490, 845606, 1490, 5606
3, 85, 851490, 854180, 1490, 4180
3, 86, 861490, 864458, 1490, 4458
3, 87, 871490, 874089, 1490, 4089
3, 9, 91490, 94512, 1490, 4512
4, 0, 248, 7557, 248, 7557
4, 1, 10248, 14535, 248, 4535
4, 10, 100248, 104160, 248, 4160
4, 11, 110248, 114160, 248, 4160
4, 12, 120248, 125555, 248, 5555
4, 13, 130248, 132709, 248, 2709
4, 14, 140248, 143077, 248, 3077
4, 15, 150248, 152536, 248, 2536
4, 16, 160248, 167823, 248, 7823
4, 17, 170248, 178471, 248, 8471
4, 18, 180248, 184160, 248, 4160
4, 19, 190248, 193077, 248, 3077
4, 2, 20248, 24160, 248, 4160
4, 20, 200248, 205992, 248, 5992
4, 21, 210248, 212784, 248, 2784
4, 22, 220248, 224160, 248, 4160
4, 23, 230248, 232536, 248, 2536
4, 24, 240248, 247823, 248, 7823
4, 25, 250248, 253091, 248, 3091
4, 26, 260248, 264160, 248, 4160
4, 27, 270248, 273077, 248, 3077
4, 28, 280248, 285622, 248, 5622
4, 29, 290248, 292716, 248, 2716
4, 3, 30248, 33077, 248, 3077
4, 30, 300248, 303077, 248, 3077
4, 31, 310248, 312536, 248, 2536
4, 32, 320248, 327823, 248, 7823
4, 33, 330248, 334222, 248, 4222
4, 34, 340248, 344160, 248, 4160
4, 35, 350248, 353077, 248, 3077
4, 36, 360248, 366510, 248, 6510
4, 37, 370248, 372849, 248, 2849
4, 38, 380248, 383077, 248, 3077
4, 39, 390248, 392785, 248, 2785
4, 4, 40248, 45938, 248, 5938
4, 40, 400248, 407823, 248, 7823
4, 41, 410248, 413091, 248, 3091
4, 42, 420248, 424160, 248, 4160
4, 43, 430248, 433077, 248, 3077
4, 44, 440248, 446997, 248, 6997
4, 45, 450248, 452758, 248, 2758
4, 46, 460248, 463077, 248, 3077
4, 47, 470248, 472536, 248, 2536
4, 48, 480248, 487823, 248, 7823
4, 49, 490248, 493091, 248, 3091
4, 5, 50248, 52778, 248, 2778
4, 50, 500248, 505622, 248, 5622
4, 51, 510248, 513103, 248, 3103
4, 52, 520248, 524463, 248, 4463
4, 53, 530248, 532630, 248, 2630
4, 54, 540248, 543077, 248, 3077
4, 55, 550248, 553077, 248, 3077
4, 56, 560248, 567823, 248, 7823
4, 57, 570248, 573091, 248, 3091
4, 58, 580248, 584160, 248, 4160
4, 59, 590248, 593077, 248, 3077
4, 6, 60248, 63409, 248, 3409
4, 60, 600248, 604160, 248, 4160
4, 61, 610248, 612785, 248, 2785
4, 62, 620248, 623077, 248, 3077
4, 63, 630248, 632536, 248, 2536
4, 64, 640248, 647823, 248, 7823
4, 65, 650248, 653091, 248, 3091
4, 66, 660248, 666997, 248, 6997
4, 67, 670248, 673181, 248, 3181
4, 68, 680248, 684798, 248, 4798
4, 69, 690248, 692654, 248, 2654
4, 7, 70248, 72536, 248, 2536
4, 70, 700248, 703077, 248, 3077
4, 71, 710248, 712536, 248, 2536
4, 72, 720248, 727871, 248, 7871
4, 73, 730248, 733165, 248, 3165
4, 74, 740248, 744160, 248, 4160
4, 75, 750248, 753077, 248, 3077
4, 76, 760248, 764160, 248, 4160
4, 77, 770248, 773077, 248, 3077
4, 78, 780248, 783077, 248, 3077
4, 79, 790248, 792536, 248, 2536
4, 8, 80248, 87823, 248, 7823
4, 80, 800248, 807823, 248, 7823
4, 81, 810248, 813091, 248, 3091
4, 82, 820248, 824160, 248, 4160
4, 83, 830248, 833409, 248, 3409
4, 84, 840248, 844433, 248, 4433
4, 85, 850248, 852627, 248, 2627
4, 86, 860248, 863077, 248, 3077
4, 87, 870248, 872536, 248, 2536
4, 9, 90248, 93091, 248, 3091
5, 0, 579, 8522, 579, 8522
5, 1, 10579, 14562, 579, 4562
5, 10, 100579, 104437, 579, 4437
5, 11, 110579, 114437, 579, 4437
5, 12, 120579, 124902, 579, 4902
5, 13, 130579, 133124, 579, 3124
5, 14, 140579, 143446, 579, 3446
5, 15, 150579, 152951, 579, 2951
5, 16, 160579, 167136, 579, 7136
5, 17, 170579, 179161, 579, 9161
5, 18, 180579, 184437, 579, 4437
5, 19, 190579, 193446, 579, 3446
5, 2, 20579, 24437, 579, 4437
5, 20, 200579, 205305, 579, 5305
5, 21, 210579, 213199, 579, 3199
5, 22, 220579, 224437, 579, 4437
5, 23, 230579, 232951, 579, 2951
5, 24, 240579, 247136, 579, 7136
5, 25, 250579, 253460, 579, 3460
5, 26, 260579, 264437, 579, 4437
5, 27, 270579, 273446, 579, 3446
5, 28, 280579, 284935, 579, 4935
5, 29, 290579, 293131, 579, 3131
5, 3, 30579, 33446, 579, 3446
5, 30, 300579, 303446, 579, 3446
5, 31, 310579, 312951, 579, 2951
5, 32, 320579, 327136, 579, 7136
5, 33, 330579, 334458, 579, 4458
5, 34, 340579, 344437, 579, 4437
5, 35, 350579, 353446, 579, 3446
5, 36, 360579, 365823, 579, 5823
5, 37, 370579, 373264, 579, 3264
5, 38, 380579, 383446, 579, 3446
5, 39, 390579, 393200, 579, 3200
5, 4, 40579, 45251, 579, 5251
5, 40, 400579, 407136, 579, 7136
5, 41, 410579, 413460, 579, 3460
5, 42, 420579, 424437, 579, 4437
5, 43, 430579, 433446, 579, 3446
5, 44, 440579, 446310, 579, 6310
5, 45, 450579, 453173, 579, 3173
5, 46, 460579, 463446, 579, 3446
5, 47, 470579, 472951, 579, 2951
5, 48, 480579, 487136, 579, 7136
5, 49, 490579, 493460, 579, 3460
5, 5, 50579, 53193, 579, 3193
5, 50, 500579, 504935, 579, 4935
5, 51, 510579, 513472, 579, 3472
5, 52, 520579, 524538, 579, 4538
5, 53, 530579, 533045, 579, 3045
5, 54, 540579, 543446, 579, 3446
5, 55, 550579, 553446, 579, 3446
5, 56, 560579, 567136, 579, 7136
5, 57, 570579, 573460, 579, 3460
5, 58, 580579, 584437, 579, 4437
5, 59, 590579, 593446, 579, 3446
5, 6, 60579, 63778, 579, 3778
5, 60, 600579, 604437, 579, 4437
5, 61, 610579, 613200, 579, 3200
5, 62, 620579, 623446, 579, 3446
5, 63, 630579, 632951, 579, 2951
5, 64, 640579, 647136, 579, 7136
5, 65, 650579, 653460, 579, 3460
5, 66, 660579, 666310, 579, 6310
5, 67, 670579, 673550, 579, 3550
5, 68, 680579, 684650, 579, 4650
5, 69, 690579, 693069, 579, 3069
5, 7, 70579, 72951, 579, 2951
5, 70, 700579, 703446, 579, 3446
5, 71, 710579, 712951, 579, 2951
5, 72, 720579, 728630, 579, 8630
5, 73, 730579, 733534, 579, 3534
5, 74, 740579, 744437, 579, 4437
5, 75, 750579, 753446, 579, 3446
5, 76, 760579, 764437, 579, 4437
5, 77, 770579, 773446, 579, 3446
5, 78, 780579, 783446, 579, 3446
5, 79, 790579, 792951, 579, 2951
5, 8, 80579, 87136, 579, 7136
5, 80, 800579, 807136, 579, 7136
5, 81, 810579, 813460, 579, 3460
5, 82, 820579, 824437, 579, 4437
5, 83, 830579, 833778, 579, 3778
5, 84, 840579, 844528, 579, 4528
5, 85, 850579, 853042, 579, 3042
5, 86, 860579, 863446, 579, 3446
5, 87, 870579, 872951, 579, 2951
5, 9, 90579, 93460, 579, 3460
6, 0, 4466, 16399, 4466, 16399
6, 1, 24466, 30746, 4466, 10746
6, 10, 204466, 211158, 4466, 11158
6, 11, 224466, 230746, 4466, 10746
6, 12, 244466, 251898, 4466, 11898
6, 13, 264466, 270746, 4466, 10746
6, 14, 284466, 290911, 4466, 10911
6, 15, 304466, 310170, 4466, 10170
6, 16, 324466, 331898, 4466, 11898
6, 17, 344466, 350746, 4466, 10746
6, 18, 364466, 371503, 4466, 11503
6, 19, 384466, 390170, 4466, 10170
6, 2, 44466, 51122, 4466, 11122
6, 20, 404466, 411898, 4466, 11898
6, 21, 424466, 430746, 4466, 10746
6, 22, 444466, 451898, 4466, 11898
6, 23, 464466, 470170, 4466, 10170
6, 24, 484466, 491898, 4466, 11898
6, 25, 504466, 510911, 4466, 10911
6, 26, 524466, 530746, 4466, 10746
6, 27, 544466, 550170, 4466, 10170
6, 28, 564466, 571898, 4466, 11898
6, 29, 584466, 590746, 4466, 10746
6, 3, 64466, 70294, 4466, 10294
6, 30, 604466, 610746, 4466, 10746
6, 31, 624466, 630170, 4466, 10170
6, 32, 644466, 651898, 4466, 11898
6, 33, 664466, 671898, 4466, 11898
6, 34, 684466, 690746, 4466, 10746
6, 35, 704466, 710170, 4466, 10170
6, 36, 724466, 732146, 4466, 12146
6, 37, 744466, 750746, 4466, 10746
6, 38, 764466, 770746, 4466, 10746
6, 39, 784466, 790170, 4466, 10170
6, 4, 84466, 91898, 4466, 11898
6, 40, 804466, 811898, 4466, 11898
6, 41, 824466, 830746, 4466, 10746
6, 42, 844466, 850746, 4466, 10746
6, 43, 864466, 870170, 4466, 10170
6, 5, 104466, 110746, 4466, 10746
6, 6, 124466, 130889, 4466, 10889
6, 7, 144466, 150170, 4466, 10170
6, 8, 164466, 171898, 4466, 11898
6, 9, 184466, 190746, 4466, 10746
7, 0, 3240, 13171, 3240, 13171
7, 1, 43240, 51019, 3240, 11019
7, 10, 403240, 412183, 3240, 12183
7, 11, 443240, 451923, 3240, 11923
7, 12, 483240, 492183, 3240, 12183
7, 13, 523240, 530947, 3240, 10947
7, 14, 563240, 572183, 3240, 12183
7, 15, 603240, 610947, 3240, 10947
7, 16, 643240, 652183, 3240, 12183
7, 17, 683240, 690947, 3240, 10947
7, 18, 723240, 732183, 3240, 12183
7, 19, 763240, 770947, 3240, 10947
7, 2, 83240, 92183, 3240, 12183
7, 20, 803240, 812183, 3240, 12183
7, 21, 843240, 850947, 3240, 10947
7, 3, 123240, 130947, 3240, 10947
7, 4, 163240, 172183, 3240, 12183
7, 5, 203240, 211046, 3240, 11046
7, 6, 243240, 252183, 3240, 12183
7, 7, 283240, 290947, 3240, 10947
7, 8, 323240, 332183, 3240, 12183
7, 9, 363240, 371305, 3240, 11305
8, 0, 2248, 16460, 2248, 16460
8, 1, 57248, 61496, 2248, 6496
8, 10, 552248, 557943, 2248, 7943
8, 11, 607248, 611496, 2248, 6496
8, 12, 662248, 671280, 2248, 11280
8, 13, 717248, 721496, 2248, 6496
8, 14, 772248, 777943, 2248, 7943
8, 15, 827248, 831496, 2248, 6496
8, 2, 112248, 118464, 2248, 8464
8, 3, 167248, 171569, 2248, 6569
8, 4, 222248, 229833, 2248, 9833
8, 5, 277248, 281496, 2248, 6496
8, 6, 332248, 338464, 2248, 8464
8, 7, 387248, 391496, 2248, 6496
8, 8, 442248, 451434, 2248, 11434
8, 9, 497248, 501496, 2248, 6496
9, 0, 16019, 35799, 16019, 35799
9, 1, 96019, 115380, 16019, 35380
9, 10, 816019, 835380, 16019, 35380
9, 2, 176019, 196317, 16019, 36317
9, 3, 256019, 275380, 16019, 35380
9, 4, 336019, 355380, 16019, 35380
9, 5, 416019, 435380, 16019, 35380
9, 6, 496019, 515380, 16019, 35380
9, 7, 576019, 595380, 16019, 35380
9, 8, 656019, 675380, 16019, 35380
9, 9, 736019, 755380, 16019, 35380
