Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 79, 1186026, 1188018, 1026, 3018
1, 8, 121026, 122843, 1026, 2843
1, 80, 1201026, 1205233, 1026, 5233
1, 81, 1216026, 1219647, 1026, 4647
1, 82, 1231026, 1233665, 1026, 3665
1, 83, 1246026, 1247843, 1026, 2843
1, 84, 1261026, 1265586, 1026, 5586
1, 85, 1276026, 1280826, 1026, 5826
1, 86, 1291026, 1292843, 1026, 2843
1, 87, 1306026, 1310586, 1026, 5586
1, 88, 1321026, 1325040, 1026, 5040
1, 89, 1336026, 1338665, 1026, 3665
1, 9, 136026, 139647, 1026, 4647
1, 90, 1351026, 1355586, 1026, 5586
1, 91, 1366026, 1369054, 1026, 4054
1, 92, 1381026, 1382843, 1026, 2843
1, 93, 1396026, 1399647, 1026, 4647
1, 94, 1411026, 1414054, 1026, 4054
1, 95, 1426026, 1430233, 1026, 5233
1, 96, 1441026, 1445586, 1026, 5586
1, 97, 1456026, 1459054, 1026, 4054
1, 98, 1471026, 1473665, 1026, 3665
1, 99, 1486026, 1490586, 1026, 5586
2, 0, 1083, 7391, 1083, 7391
2, 1, 16083, 19207, 1083, 4207
2, 10, 151083, 156183, 1083, 6183
2, 100, 1501083, 1504876, 1083, 4876
2, 101, 1516083, 1518601, 1083, 3601
2, 102, 1531083, 1536789, 1083, 6789
2, 103, 1546083, 1549486, 1083, 4486
2, 104, 1561083, 1563601, 1083, 3601
2, 11, 166083, 168601, 1083, 3601
2, 12, 181083, 187391, 1083, 7391
2, 13, 196083, 199207, 1083, 4207
2, 14, 211083, 213930, 1083, 3930
2, 15, 226083, 232391, 1083, 7391
2, 16, 241083, 243601, 1083, 3601
2, 17, 256083, 258601, 1083, 3601
2, 18, 271083, 276789, 1083, 6789
2, 19, 286083, 289129, 1083, 4129
2, 2, 31083, 33601, 1083, 3601
2, 20, 301083, 304166, 1083, 4166
2, 21, 316083, 322391, 1083, 7391
2, 22, 331083, 336598, 1083, 6598
2, 23, 346083, 348252, 1083, 3252
2, 24, 361083, 367391, 1083, 7391
2, 25, 376083, 380752, 1083, 5752
2, 26, 391083, 393930, 1083, 3930
2, 27, 406083, 415117, 1083, 10117
2, 28, 421083, 425218, 1083, 5218
2, 29, 436083, 438601, 1083, 3601
2, 3, 46083, 52391, 1083, 7391
2, 30, 451083, 457269, 1083, 7269
2, 31, 466083, 471598, 1083, 6598
2, 32, 481083, 483601, 1083, 3601
2, 33, 496083, 502391, 1083, 7391
2, 34, 511083, 514207, 1083, 4207
2, 35, 526083, 530262, 1083, 5262
2, 36, 541083, 547391, 1083, 7391
2, 37, 556083, 558601, 1083, 3601
2, 38, 571083, 573601, 1083, 3601
2, 39, 586083, 591789, 1083, 6789
2, 4, 61083, 64207, 1083, 4207
2, 40, 601083, 605262, 1083, 5262
2, 41, 616083, 618601, 1083, 3601
2, 42, 631083, 637391, 1083, 7391
2, 43, 646083, 649207, 1083, 4207
2, 44, 661083, 663601, 1083, 3601
2, 45, 676083, 682391, 1083, 7391
2, 46, 691083, 694087, 1083, 4087
2, 47, 706083, 708930, 1083, 3930
2, 48, 721083, 730025, 1083, 10025
2, 49, 736083, 740075, 1083, 5075
2, 5, 76083, 80262, 1083, 5262
2, 50, 751083, 754166, 1083, 4166
2, 51, 766083, 771789, 1083, 6789
2, 52, 781083, 785440, 1083, 5440
2, 53, 796083, 798601, 1083, 3601
2, 54, 811083, 817391, 1083, 7391
2, 55, 826083, 831183, 1083, 6183
2, 56, 841083, 843930, 1083, 3930
2, 57, 856083, 862391, 1083, 7391
2, 58, 871083, 873601, 1083, 3601
2, 59, 886083, 888601, 1083, 3601
2, 6, 91083, 99961, 1083, 9961
2, 60, 901083, 907269, 1083, 7269
2, 61, 916083, 919662, 1083, 4662
2, 62, 931083, 933601, 1083, 3601
2, 63, 946083, 952391, 1083, 7391
2, 64, 961083, 966598, 1083, 6598
2, 65, 976083, 978601, 1083, 3601
2, 66, 991083, 997391, 1083, 7391
2, 67, 1006083, 1009052, 1083, 4052
2, 68, 1021083, 1023930, 1083, 3930
2, 69, 1036083, 1045013, 1083, 10013
2, 7, 106083, 110192, 1083, 5192
2, 70, 1051083, 1055826, 1083, 5826
2, 71, 1066083, 1068601, 1083, 3601
2, 72, 1081083, 1086789, 1083, 6789
2, 73, 1096083, 1100440, 1083, 5440
2, 74, 1111083, 1113601, 1083, 3601
2, 75, 1126083, 1132391, 1083, 7391
2, 76, 1141083, 1144207, 1083, 4207
2, 77, 1156083, 1158930, 1083, 3930
2, 78, 1171083, 1177391, 1083, 7391
2, 79, 1186083, 1188689, 1083, 3689
2, 8, 121083, 123601, 1083, 3601
2, 80, 1201083, 1204166, 1083, 4166
2, 81, 1216083, 1222253, 1083, 7253
2, 82, 1231083, 1234699, 1083, 4699
2, 83, 1246083, 1248601, 1083, 3601
2, 84, 1261083, 1267391, 1083, 7391
2, 85, 1276083, 1280974, 1083, 5974
2, 86, 1291083, 1293601, 1083, 3601
2, 87, 1306083, 1312391, 1083, 7391
2, 88, 1321083, 1324052, 1083, 4052
2, 89, 1336083, 1338930, 1083, 3930
2, 9, 136083, 141789, 1083, 6789
2, 90, 1351083, 1357391, 1083, 7391
2, 91, 1366083, 1370304, 1083, 5304
2, 92, 1381083, 1383601, 1083, 3601
2, 93, 1396083, 1401789, 1083, 6789
2, 94, 1411083, 1415440, 1083, 5440
2, 95, 1426083, 1429166, 1083, 4166
2, 96, 1441083, 1447391, 1083, 7391
2, 97, 1456083, 1459207, 1083, 4207
2, 98, 1471083, 1473930, 1083, 3930
2, 99, 1486083, 1492391, 1083, 7391
3, 0, 728, 8603, 728, 8603
3, 1, 15728, 18911, 728, 3911
3, 10, 150728, 155909, 728, 5909
3, 100, 1500728, 1503949, 728, 3949
3, 101, 1515728, 1518261, 728, 3261
3, 102, 1530728, 1536647, 728, 6647
3, 103, 1545728, 1548674, 728, 3674
3, 104, 1560728, 1563261, 728, 3261
3, 11, 165728, 168261, 728, 3261
3, 12, 180728, 188603, 728, 8603
3, 13, 195728, 198911, 728, 3911
3, 14, 210728, 213535, 728, 3535
3, 15, 225728, 233603, 728, 8603
3, 16, 240728, 243261, 728, 3261
3, 17, 255728, 258261, 728, 3261
3, 18, 270728, 276647, 728, 6647
3, 19, 285728, 288585, 728, 3585
3, 2, 30728, 33261, 728, 3261
3, 20, 300728, 303771, 728, 3771
3, 21, 315728, 323603, 728, 8603
3, 22, 330728, 337810, 728, 7810
3, 23, 345728, 347936, 728, 2936
3, 24, 360728, 368603, 728, 8603
3, 25, 375728, 379168, 728, 4168
3, 26, 390728, 393535, 728, 3535
3, 27, 405728, 415427, 728, 10427
3, 28, 420728, 424001, 728, 4001
3, 29, 435728, 438261, 728, 3261
3, 3, 45728, 53603, 728, 8603
3, 30, 450728, 457579, 728, 7579
3, 31, 465728, 472810, 728, 7810
3, 32, 480728, 483261, 728, 3261
3, 33, 495728, 503603, 728, 8603
3, 34, 510728, 513825, 728, 3825
3, 35, 525728, 529045, 728, 4045
3, 36, 540728, 548603, 728, 8603
3, 37, 555728, 558261, 728, 3261
3, 38, 570728, 573261, 728, 3261
3, 39, 585728, 591647, 728, 6647
3, 4, 60728, 63911, 728, 3911
3, 40, 600728, 604601, 728, 4601
3, 41, 615728, 618261, 728, 3261
3, 42, 630728, 638603, 728, 8603
3, 43, 645728, 648858, 728, 3858
3, 44, 660728, 663261, 728, 3261
3, 45, 675728, 683603, 728, 8603
3, 46, 690728, 693692, 728, 3692
3, 47, 705728, 708535, 728, 3535
3, 48, 720728, 730335, 728, 10335
3, 49, 735728, 738858, 728, 3858
3, 5, 75728, 79045, 728, 4045
3, 50, 750728, 753771, 728, 3771
3, 51, 765728, 770282, 728, 5282
3, 52, 780728, 784322, 728, 4322
3, 53, 795728, 798261, 728, 3261
3, 54, 810728, 818603, 728, 8603
3, 55, 825728, 829676, 728, 4676
3, 56, 840728, 843535, 728, 3535
3, 57, 855728, 863603, 728, 8603
3, 58, 870728, 873261, 728, 3261
3, 59, 885728, 888261, 728, 3261
3, 6, 90728, 100270, 728, 10270
3, 60, 900728, 907579, 728, 7579
3, 61, 915728, 918718, 728, 3718
3, 62, 930728, 933261, 728, 3261
3, 63, 945728, 953603, 728, 8603
3, 64, 960728, 967810, 728, 7810
3, 65, 975728, 978261, 728, 3261
3, 66, 990728, 998603, 728, 8603
3, 67, 1005728, 1008657, 728, 3657
3, 68, 1020728, 1023535, 728, 3535
3, 69, 1035728, 1045322, 728, 10322
3, 7, 105728, 108975, 728, 3975
3, 70, 1050728, 1055316, 728, 5316
3, 71, 1065728, 1068261, 728, 3261
3, 72, 1080728, 1085282, 728, 5282
3, 73, 1095728, 1099322, 728, 4322
3, 74, 1110728, 1113261, 728, 3261
3, 75, 1125728, 1133603, 728, 8603
3, 76, 1140728, 1143911, 728, 3911
3, 77, 1155728, 1158535, 728, 3535
3, 78, 1170728, 1178603, 728, 8603
3, 79, 1185728, 1188319, 728, 3319
3, 8, 120728, 123261, 728, 3261
3, 80, 1200728, 1203771, 728, 3771
3, 81, 1215728, 1222562, 728, 7562
3, 82, 1230728, 1233727, 728, 3727
3, 83, 1245728, 1248261, 728, 3261
3, 84, 1260728, 1268603, 728, 8603
3, 85, 1275728, 1279368, 728, 4368
3, 86, 1290728, 1293261, 728, 3261
3, 87, 1305728, 1313603, 728, 8603
3, 88, 1320728, 1323657, 728, 3657
3, 89, 1335728, 1338535, 728, 3535
3, 9, 135728, 140282, 728, 5282
3, 90, 1350728, 1360730, 728, 10730
3, 91, 1365728, 1369087, 728, 4087
3, 92, 1380728, 1383261, 728, 3261
3, 93, 1395728, 1400282, 728, 5282
3, 94, 1410728, 1414322, 728, 4322
3, 95, 1425728, 1428771, 728, 3771
3, 96, 1440728, 1448603, 728, 8603
3, 97, 1455728, 1458911, 728, 3911
3, 98, 1470728, 1473535, 728, 3535
3, 99, 1485728, 1493603, 728, 8603
4, 0, 920, 10635, 920, 10635
4, 1, 25920, 27782, 920, 2782
4, 10, 250920, 252782, 920, 2782
4, 11, 275920, 278321, 920, 3321
4, 12, 300920, 304485, 920, 4485
4, 13, 325920, 341631, 920, 16631
4, 14, 350920, 352782, 920, 2782
4, 15, 375920, 379715, 920, 4715
4, 16, 400920, 402782, 920, 2782
4, 17, 425920, 427782, 920, 2782
4, 18, 450920, 456708, 920, 6708
4, 19, 475920, 477782, 920, 2782
4, 2, 50920, 56737, 920, 6737
4, 20, 500920, 506737, 920, 6737
4, 21, 525920, 529759, 920, 4759
4, 22, 550920, 552782, 920, 2782
4, 23, 575920, 577782, 920, 2782
4, 24, 600920, 604759, 920, 4759
4, 25, 625920, 627782, 920, 2782
4, 26, 650920, 652782, 920, 2782
4, 27, 675920, 685635, 920, 10635
4, 28, 700920, 702782, 920, 2782
4, 29, 725920, 730662, 920, 5662
4, 3, 75920, 79759, 920, 4759
4, 30, 750920, 754485, 920, 4485
4, 31, 775920, 778604, 920, 3604
4, 32, 800920, 802782, 920, 2782
4, 33, 825920, 830254, 920, 5254
4, 34, 850920, 852782, 920, 2782
4, 35, 875920, 877782, 920, 2782
4, 36, 900920, 907323, 920, 7323
4, 37, 925920, 927782, 920, 2782
4, 38, 950920, 973696, 920, 23696
4, 39, 975920, 978915, 920, 3915
4, 4, 100920, 102782, 920, 2782
4, 40, 1000920, 1002782, 920, 2782
4, 41, 1025920, 1027782, 920, 2782
4, 42, 1050920, 1055041, 920, 5041
4, 43, 1075920, 1077782, 920, 2782
4, 44, 1100920, 1102782, 920, 2782
4, 45, 1125920, 1135635, 920, 10635
4, 46, 1150920, 1152782, 920, 2782
4, 47, 1175920, 1181737, 920, 6737
4, 48, 1200920, 1204485, 920, 4485
4, 49, 1225920, 1228604, 920, 3604
4, 5, 125920, 127782, 920, 2782
4, 50, 1250920, 1252782, 920, 2782
4, 51, 1275920, 1279915, 920, 4915
4, 52, 1300920, 1302782, 920, 2782
4, 53, 1325920, 1327782, 920, 2782
4, 54, 1350920, 1361906, 920, 11906
4, 55, 1375920, 1377782, 920, 2782
4, 56, 1400920, 1404081, 920, 4081
4, 57, 1425920, 1429457, 920, 4457
4, 58, 1450920, 1452782, 920, 2782
4, 59, 1475920, 1477782, 920, 2782
4, 6, 150920, 155748, 920, 5748
4, 60, 1500920, 1504496, 920, 4496
4, 61, 1525920, 1527782, 920, 2782
4, 62, 1550920, 1552782, 920, 2782
4, 7, 175920, 177782, 920, 2782
4, 8, 200920, 202782, 920, 2782
4, 9, 225920, 235635, 920, 10635
5, 0, 14180, 31308, 14180, 31308
5, 1, 49180, 60383, 14180, 25383
5, 10, 364180, 375383, 14180, 25383
5, 11, 399180, 410383, 14180, 25383
5, 12, 434180, 446965, 14180, 26965
5, 13, 469180, 481212, 14180, 26212
5, 14, 504180, 515383, 14180, 25383
5, 15, 539180, 552249, 14180, 27249
5, 16, 574180, 585383, 14180, 25383
5, 17, 609180, 620383, 14180, 25383
5, 18, 644180, 660542, 14180, 30542
5, 19, 679180, 690383, 14180, 25383
5, 2, 84180, 95383, 14180, 25383
5, 20, 714180, 725383, 14180, 25383
5, 21, 749180, 761866, 14180, 26866
5, 22, 784180, 796182, 14180, 26182
5, 23, 819180, 830383, 14180, 25383
5, 24, 854180, 866866, 14180, 26866
5, 25, 889180, 900383, 14180, 25383
5, 26, 924180, 935383, 14180, 25383
5, 27, 959180, 976308, 14180, 31308
5, 28, 994180, 1005383, 14180, 25383
5, 29, 1029180, 1040383, 14180, 25383
5, 3, 119180, 131945, 14180, 26945
5, 30, 1064180, 1077335, 14180, 27335
5, 31, 1099180, 1111182, 14180, 26182
5, 32, 1134180, 1145383, 14180, 25383
5, 33, 1169180, 1181866, 14180, 26866
5, 34, 1204180, 1215383, 14180, 25383
5, 35, 1239180, 1251531, 14180, 26531
5, 36, 1274180, 1290542, 14180, 30542
5, 37, 1309180, 1320383, 14180, 25383
5, 38, 1344180, 1355383, 14180, 25383
5, 39, 1379180, 1392029, 14180, 27029
5, 4, 154180, 166182, 14180, 26182
5, 40, 1414180, 1427758, 14180, 27758
5, 41, 1449180, 1460383, 14180, 25383
5, 42, 1484180, 1496866, 14180, 26866
5, 43, 1519180, 1530383, 14180, 25383
5, 44, 1554180, 1565383, 14180, 25383
5, 5, 189180, 200383, 14180, 25383
5, 6, 224180, 236866, 14180, 26866
5, 7, 259180, 270383, 14180, 25383
5, 8, 294180, 305383, 14180, 25383
5, 9, 329180, 345542, 14180, 30542
6, 0, 494, 15759, 494, 15759
6, 1, 35494, 43481, 494, 8481
6, 10, 350494, 358739, 494, 8739
6, 11, 385494, 394758, 494, 9758
6, 12, 420494, 430241, 494, 10241
6, 13, 455494, 471412, 494, 16412
6, 14, 490494, 499758, 494, 9758
6, 15, 525494, 535141, 494, 10141
6, 16, 560494, 568481, 494, 8481
6, 17, 595494, 606465, 494, 11465
6, 18, 630494, 645376, 494, 15376
6, 19, 665494, 673481, 494, 8481
6, 2, 70494, 80141, 494, 10141
6, 20, 700494, 710016, 494, 10016
6, 21, 735494, 744758, 494, 9758
6, 22, 770494, 784851, 494, 14851
6, 23, 805494, 814758, 494, 9758
6, 24, 840494, 849758, 494, 9758
6, 25, 875494, 883739, 494, 8739
6, 26, 910494, 921159, 494, 11159
6, 27, 945494, 960759, 494, 15759
6, 28, 980494, 988481, 494, 8481
6, 29, 1015494, 1024758, 494, 9758
6, 3, 105494, 114838, 494, 9838
6, 30, 1050494, 1060228, 494, 10228
6, 31, 1085494, 1099468, 494, 14468
6, 32, 1120494, 1130141, 494, 10141
6, 33, 1155494, 1164758, 494, 9758
6, 34, 1190494, 1198481, 494, 8481
6, 35, 1225494, 1236558, 494, 11558
6, 36, 1260494, 1275376, 494, 15376
6, 37, 1295494, 1303864, 494, 8864
6, 38, 1330494, 1339758, 494, 9758
6, 39, 1365494, 1374922, 494, 9922
6, 4, 140494, 154851, 494, 14851
6, 40, 1400494, 1414851, 494, 14851
6, 41, 1435494, 1444758, 494, 9758
6, 42, 1470494, 1480141, 494, 10141
6, 43, 1505494, 1513481, 494, 8481
6, 44, 1540494, 1551465, 494, 11465
6, 5, 175494, 185016, 494, 10016
6, 6, 210494, 219758, 494, 9758
6, 7, 245494, 253864, 494, 8864
6, 8, 280494, 291197, 494, 11197
6, 9, 315494, 330759, 494, 15759
7, 0, 1647, 17700, 1647, 17700
7, 1, 46647, 56636, 1647, 11636
7, 10, 451647, 467700, 1647, 17700
7, 11, 496647, 507459, 1647, 12459
7, 12, 541647, 550104, 1647, 10104
7, 13, 586647, 592549, 1647, 7549
7, 14, 631647, 647317, 1647, 17317
7, 15, 676647, 686636, 1647, 11636
7, 16, 721647, 729874, 1647, 9874
7, 17, 766647, 772549, 1647, 7549
7, 18, 811647, 820927, 1647, 10927
7, 19, 856647, 865104, 1647, 10104
7, 2, 91647, 99044, 1647, 9044
7, 20, 901647, 908315, 1647, 8315
7, 21, 946647, 962700, 1647, 17700
7, 22, 991647, 1000104, 1647, 10104
7, 23, 1036647, 1044096, 1647, 9096
7, 24, 1081647, 1087549, 1647, 7549
7, 25, 1126647, 1137459, 1647, 12459
7, 26, 1171647, 1181636, 1647, 11636
7, 27, 1216647, 1222559, 1647, 7559
7, 28, 1261647, 1277317, 1647, 17317
7, 29, 1306647, 1315104, 1647, 10104
7, 3, 136647, 142549, 1647, 7549
7, 30, 1351647, 1360270, 1647, 10270
7, 31, 1396647, 1402549, 1647, 7549
7, 32, 1441647, 1450927, 1647, 10927
7, 33, 1486647, 1495104, 1647, 10104
7, 34, 1531647, 1537549, 1647, 7549
7, 4, 181647, 190927, 1647, 10927
7, 5, 226647, 236636, 1647, 11636
7, 6, 271647, 277549, 1647, 7549
7, 7, 316647, 332700, 1647, 17700
7, 8, 361647, 370104, 1647, 10104
7, 9, 406647, 414200, 1647, 9200
8, 0, 5438, 22439, 5438, 22439
8, 1, 50438, 61006, 5438, 16006
8, 10, 455438, 472439, 5438, 22439
8, 11, 500438, 511417, 5438, 16417
8, 12, 545438, 555240, 5438, 15240
8, 13, 590438, 598931, 5438, 13931
8, 14, 635438, 652056, 5438, 22056
8, 15, 680438, 691006, 5438, 16006
8, 16, 725438, 735481, 5438, 15481
8, 17, 770438, 778931, 5438, 13931
8, 18, 815438, 825651, 5438, 15651
8, 19, 860438, 870240, 5438, 15240
8, 2, 95438, 104927, 5438, 14927
8, 20, 905438, 914441, 5438, 14441
8, 21, 950438, 967439, 5438, 22439
8, 22, 995438, 1005240, 5438, 15240
8, 23, 1040438, 1049962, 5438, 14962
8, 24, 1085438, 1093931, 5438, 13931
8, 25, 1130438, 1141417, 5438, 16417
8, 26, 1175438, 1186006, 5438, 16006
8, 27, 1220438, 1228937, 5438, 13937
8, 28, 1265438, 1282056, 5438, 22056
8, 29, 1310438, 1320240, 5438, 15240
8, 3, 140438, 148931, 5438, 13931
8, 30, 1355438, 1365745, 5438, 15745
8, 31, 1400438, 1408931, 5438, 13931
8, 32, 1445438, 1455651, 5438, 15651
8, 33, 1490438, 1500240, 5438, 15240
8, 34, 1535438, 1543931, 5438, 13931
8, 4, 185438, 195651, 5438, 15651
8, 5, 230438, 241006, 5438, 16006
8, 6, 275438, 283931, 5438, 13931
8, 7, 320438, 337439, 5438, 22439
8, 8, 365438, 375240, 5438, 15240
8, 9, 410438, 420032, 5438, 15032
9, 0, 6399, 23641, 6399, 23641
9, 1, 51399, 64064, 6399, 19064
9, 10, 456399, 473641, 6399, 23641
9, 11, 501399, 514339, 6399, 19339
9, 12, 546399, 558554, 6399, 18554
9, 13, 591399, 602144, 6399, 17144
9, 14, 636399, 653258, 6399, 23258
9, 15, 681399, 694064, 6399, 19064
9, 16, 726399, 738307, 6399, 18307
9, 17, 771399, 788641, 6399, 23641
9, 18, 816399, 828828, 6399, 18828
9, 19, 861399, 873554, 6399, 18554
9, 2, 96399, 107891, 6399, 17891
9, 20, 906399, 917527, 6399, 17527
