Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
2, 20, 201959, 207680, 1959, 7680
2, 21, 211959, 215791, 1959, 5791
2, 22, 221959, 224690, 1959, 4690
2, 23, 231959, 234602, 1959, 4602
2, 24, 241959, 247617, 1959, 7617
2, 25, 251959, 257680, 1959, 7680
2, 26, 261959, 264881, 1959, 4881
2, 27, 271959, 275791, 1959, 5791
2, 28, 281959, 284602, 1959, 4602
2, 29, 291959, 294602, 1959, 4602
2, 3, 31959, 35791, 1959, 5791
2, 4, 41959, 44756, 1959, 4756
2, 5, 51959, 55638, 1959, 5638
2, 6, 61959, 67617, 1959, 7617
2, 7, 71959, 74881, 1959, 4881
2, 8, 81959, 84881, 1959, 4881
2, 9, 91959, 95791, 1959, 5791
3, 0, 489, 9416, 489, 9416
3, 1, 15489, 16564, 489, 1564
3, 10, 150489, 157077, 489, 7077
3, 11, 165489, 166564, 489, 1564
3, 12, 180489, 185829, 489, 5829
3, 13, 195489, 196564, 489, 1564
3, 14, 210489, 214407, 489, 4407
3, 15, 225489, 226564, 489, 1564
3, 16, 240489, 245829, 489, 5829
3, 17, 255489, 258482, 489, 3482
3, 18, 270489, 274407, 489, 4407
3, 19, 285489, 286564, 489, 1564
3, 2, 30489, 34407, 489, 4407
3, 3, 45489, 46564, 489, 1564
3, 4, 60489, 65829, 489, 5829
3, 5, 75489, 77669, 489, 2669
3, 6, 90489, 94407, 489, 4407
3, 7, 105489, 106564, 489, 1564
3, 8, 120489, 125829, 489, 5829
3, 9, 135489, 136564, 489, 1564
4, 0, 1152, 9803, 1152, 9803
4, 1, 16152, 17952, 1152, 2952
4, 10, 151152, 158120, 1152, 8120
4, 11, 166152, 167872, 1152, 2872
4, 12, 181152, 186382, 1152, 6382
4, 13, 196152, 197940, 1152, 2940
4, 14, 211152, 215144, 1152, 5144
4, 15, 226152, 228076, 1152, 3076
4, 16, 241152, 246382, 1152, 6382
4, 17, 256152, 258837, 1152, 3837
4, 18, 271152, 275144, 1152, 5144
4, 19, 286152, 287872, 1152, 2872
4, 2, 31152, 35144, 1152, 5144
4, 3, 46152, 47872, 1152, 2872
4, 4, 61152, 66382, 1152, 6382
4, 5, 76152, 78483, 1152, 3483
4, 6, 91152, 95144, 1152, 5144
4, 7, 106152, 107894, 1152, 2894
4, 8, 121152, 126382, 1152, 6382
4, 9, 136152, 137940, 1152, 2940
5, 0, 664, 10450, 664, 10450
5, 1, 25664, 27356, 664, 2356
5, 10, 250664, 256062, 664, 6062
5, 11, 275664, 277356, 664, 2356
5, 2, 50664, 54949, 664, 4949
5, 3, 75664, 78656, 664, 3656
5, 4, 100664, 104949, 664, 4949
5, 5, 125664, 128553, 664, 3553
5, 6, 150664, 156973, 664, 6973
5, 7, 175664, 177356, 664, 2356
5, 8, 200664, 206062, 664, 6062
5, 9, 225664, 227356, 664, 2356
6, 0, 702, 9314, 702, 9314
6, 1, 25702, 27787, 702, 2787
6, 10, 250702, 256104, 702, 6104
6, 11, 275702, 277787, 702, 2787
6, 2, 50702, 54992, 702, 4992
6, 3, 75702, 78698, 702, 3698
6, 4, 100702, 104992, 702, 4992
6, 5, 125702, 130451, 702, 5451
6, 6, 150702, 157015, 702, 7015
6, 7, 175702, 177695, 702, 2695
6, 8, 200702, 206104, 702, 6104
6, 9, 225702, 227892, 702, 2892
7, 0, 5194, 15142, 5194, 15142
7, 1, 35194, 42492, 5194, 12492
7, 2, 65194, 73271, 5194, 13271
7, 3, 95194, 102492, 5194, 12492
7, 4, 125194, 133271, 5194, 13271
7, 5, 155194, 163895, 5194, 13895
7, 6, 185194, 193271, 5194, 13271
7, 7, 215194, 222492, 5194, 12492
7, 8, 245194, 253271, 5194, 13271
7, 9, 275194, 282492, 5194, 12492
8, 0, 2004, 12598, 2004, 12598
8, 1, 52004, 57436, 2004, 7436
8, 2, 102004, 107436, 2004, 7436
8, 3, 152004, 160887, 2004, 10887
8, 4, 202004, 208644, 2004, 8644
8, 5, 252004, 259555, 2004, 9555
9, 0, 11163, 27509, 11163, 27509
9, 1, 71163, 85960, 11163, 25960
9, 2, 131163, 146528, 11163, 26528
9, 3, 191163, 205960, 11163, 25960
9, 4, 251163, 265960, 11163, 25960
