Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 154, 1540450, 1543259, 450, 3259
0, 155, 1550450, 1551249, 450, 1249
0, 156, 1560450, 1563259, 450, 3259
0, 157, 1570450, 1571249, 450, 1249
0, 158, 1580450, 1583712, 450, 3712
0, 159, 1590450, 1591249, 450, 1249
0, 16, 160450, 161249, 450, 1249
0, 160, 1600450, 1601249, 450, 1249
0, 161, 1610450, 1611249, 450, 1249
0, 162, 1620450, 1623594, 450, 3594
0, 163, 1630450, 1631249, 450, 1249
0, 164, 1640450, 1641749, 450, 1749
0, 165, 1650450, 1651640, 450, 1640
0, 166, 1660450, 1661249, 450, 1249
0, 167, 1670450, 1671249, 450, 1249
0, 168, 1680450, 1684886, 450, 4886
0, 169, 1690450, 1691249, 450, 1249
0, 17, 170450, 171249, 450, 1249
0, 170, 1700450, 1701249, 450, 1249
0, 171, 1710450, 1713320, 450, 3320
0, 172, 1720450, 1723259, 450, 3259
0, 173, 1730450, 1731249, 450, 1249
0, 174, 1740450, 1742711, 450, 2711
0, 175, 1750450, 1751249, 450, 1249
0, 176, 1760450, 1763259, 450, 3259
0, 177, 1770450, 1772711, 450, 2711
0, 178, 1780450, 1781249, 450, 1249
0, 179, 1790450, 1791249, 450, 1249
0, 18, 180450, 183594, 450, 3594
0, 180, 1800450, 1805593, 450, 5593
0, 181, 1810450, 1814761, 450, 4761
0, 182, 1820450, 1822196, 450, 2196
0, 183, 1830450, 1831249, 450, 1249
0, 184, 1840450, 1841249, 450, 1249
0, 185, 1850450, 1853594, 450, 3594
0, 186, 1860450, 1863259, 450, 3259
0, 187, 1870450, 1871249, 450, 1249
0, 188, 1880450, 1881249, 450, 1249
0, 189, 1890450, 1895389, 450, 5389
0, 19, 190450, 191249, 450, 1249
0, 190, 1900450, 1904116, 450, 4116
0, 191, 1910450, 1911249, 450, 1249
0, 192, 1920450, 1923259, 450, 3259
0, 193, 1930450, 1931249, 450, 1249
0, 194, 1940450, 1941592, 450, 1592
0, 195, 1950450, 1951249, 450, 1249
0, 196, 1960450, 1963259, 450, 3259
0, 197, 1970450, 1971249, 450, 1249
0, 198, 1980450, 1983594, 450, 3594
0, 199, 1990450, 1991249, 450, 1249
0, 2, 20450, 23259, 450, 3259
0, 20, 200450, 202207, 450, 2207
0, 200, 2000450, 2001640, 450, 1640
0, 201, 2010450, 2011249, 450, 1249
0, 202, 2020450, 2021249, 450, 1249
0, 203, 2030450, 2031249, 450, 1249
0, 204, 2040450, 2043320, 450, 3320
0, 205, 2050450, 2051249, 450, 1249
0, 206, 2060450, 2061249, 450, 1249
0, 207, 2070450, 2073320, 450, 3320
0, 208, 2080450, 2083259, 450, 3259
0, 209, 2090450, 2091249, 450, 1249
0, 21, 210450, 212711, 450, 2711
0, 210, 2100450, 2103259, 450, 3259
0, 211, 2110450, 2111249, 450, 1249
0, 212, 2120450, 2123259, 450, 3259
0, 213, 2130450, 2132711, 450, 2711
0, 214, 2140450, 2141640, 450, 1640
0, 215, 2150450, 2151249, 450, 1249
0, 216, 2160450, 2165593, 450, 5593
0, 217, 2170450, 2175389, 450, 5389
0, 218, 2180450, 2181249, 450, 1249
0, 219, 2190450, 2191249, 450, 1249
0, 22, 220450, 221249, 450, 1249
0, 220, 2200450, 2201249, 450, 1249
0, 221, 2210450, 2215593, 450, 5593
0, 222, 2220450, 2223259, 450, 3259
0, 223, 2230450, 2231249, 450, 1249
0, 224, 2240450, 2243259, 450, 3259
0, 225, 2250450, 2253594, 450, 3594
0, 226, 2260450, 2261249, 450, 1249
0, 227, 2270450, 2271249, 450, 1249
0, 228, 2280450, 2283259, 450, 3259
0, 229, 2290450, 2291249, 450, 1249
0, 23, 230450, 231249, 450, 1249
0, 230, 2300450, 2302074, 450, 2074
0, 231, 2310450, 2312711, 450, 2711
0, 232, 2320450, 2321249, 450, 1249
0, 233, 2330450, 2331249, 450, 1249
0, 234, 2340450, 2343594, 450, 3594
0, 235, 2350450, 2352486, 450, 2486
0, 236, 2360450, 2361249, 450, 1249
0, 237, 2370450, 2371249, 450, 1249
0, 238, 2380450, 2381249, 450, 1249
0, 239, 2390450, 2391249, 450, 1249
0, 24, 240450, 243320, 450, 3320
0, 240, 2400450, 2403320, 450, 3320
0, 241, 2410450, 2411249, 450, 1249
0, 242, 2420450, 2421249, 450, 1249
0, 243, 2430450, 2433320, 450, 3320
0, 244, 2440450, 2443259, 450, 3259
0, 245, 2450450, 2451249, 450, 1249
0, 246, 2460450, 2462711, 450, 2711
0, 247, 2470450, 2471249, 450, 1249
0, 248, 2480450, 2483259, 450, 3259
0, 249, 2490450, 2492711, 450, 2711
0, 25, 250450, 251249, 450, 1249
0, 250, 2500450, 2501249, 450, 1249
0, 251, 2510450, 2511249, 450, 1249
0, 26, 260450, 261249, 450, 1249
0, 27, 270450, 273320, 450, 3320
0, 28, 280450, 285389, 450, 5389
0, 29, 290450, 291249, 450, 1249
0, 3, 30450, 31249, 450, 1249
0, 30, 300450, 302711, 450, 2711
0, 31, 310450, 311249, 450, 1249
0, 32, 320450, 325593, 450, 5593
0, 33, 330450, 332711, 450, 2711
0, 34, 340450, 341249, 450, 1249
0, 35, 350450, 351249, 450, 1249
0, 36, 360450, 365593, 450, 5593
0, 37, 370450, 374761, 450, 4761
0, 38, 380450, 381249, 450, 1249
0, 39, 390450, 391249, 450, 1249
0, 4, 40450, 41640, 450, 1640
0, 40, 400450, 401249, 450, 1249
0, 41, 410450, 413594, 450, 3594
0, 42, 420450, 423320, 450, 3320
0, 43, 430450, 431249, 450, 1249
0, 44, 440450, 441249, 450, 1249
0, 45, 450450, 453594, 450, 3594
0, 46, 460450, 463259, 450, 3259
0, 47, 470450, 471249, 450, 1249
0, 48, 480450, 483259, 450, 3259
0, 49, 490450, 491249, 450, 1249
0, 5, 50450, 53594, 450, 3594
0, 50, 500450, 502197, 450, 2197
0, 51, 510450, 511249, 450, 1249
0, 52, 520450, 521249, 450, 1249
0, 53, 530450, 531249, 450, 1249
0, 54, 540450, 543594, 450, 3594
0, 55, 550450, 551249, 450, 1249
0, 56, 560450, 563259, 450, 3259
0, 57, 570450, 571249, 450, 1249
0, 58, 580450, 581249, 450, 1249
0, 59, 590450, 591249, 450, 1249
0, 6, 60450, 63259, 450, 3259
0, 60, 600450, 603320, 450, 3320
0, 61, 610450, 611249, 450, 1249
0, 62, 620450, 621249, 450, 1249
0, 63, 630450, 633594, 450, 3594
0, 64, 640450, 643259, 450, 3259
0, 65, 650450, 651249, 450, 1249
0, 66, 660450, 662711, 450, 2711
0, 67, 670450, 671249, 450, 1249
0, 68, 680450, 683259, 450, 3259
0, 69, 690450, 692711, 450, 2711
0, 7, 70450, 71249, 450, 1249
0, 70, 700450, 703259, 450, 3259
0, 71, 710450, 711249, 450, 1249
0, 72, 720450, 725593, 450, 5593
0, 73, 730450, 734761, 450, 4761
0, 74, 740450, 742058, 450, 2058
0, 75, 750450, 751249, 450, 1249
0, 76, 760450, 761249, 450, 1249
0, 77, 770450, 774416, 450, 4416
0, 78, 780450, 783259, 450, 3259
0, 79, 790450, 791249, 450, 1249
0, 8, 80450, 81249, 450, 1249
0, 80, 800450, 801249, 450, 1249
0, 81, 810450, 813594, 450, 3594
0, 82, 820450, 821249, 450, 1249
0, 83, 830450, 831249, 450, 1249
0, 84, 840450, 843320, 450, 3320
0, 85, 850450, 851249, 450, 1249
0, 86, 860450, 861950, 450, 1950
0, 87, 870450, 871249, 450, 1249
0, 88, 880450, 881640, 450, 1640
0, 89, 890450, 891249, 450, 1249
0, 9, 90450, 93594, 450, 3594
0, 90, 900450, 903594, 450, 3594
0, 91, 910450, 911249, 450, 1249
0, 92, 920450, 921309, 450, 1309
0, 93, 930450, 931249, 450, 1249
0, 94, 940450, 941249, 450, 1249
0, 95, 950450, 953594, 450, 3594
0, 96, 960450, 963320, 450, 3320
0, 97, 970450, 971249, 450, 1249
0, 98, 980450, 981249, 450, 1249
0, 99, 990450, 993320, 450, 3320
1, 0, 1244, 7915, 1244, 7915
1, 1, 16244, 22449, 1244, 7449
1, 10, 151244, 152822, 1244, 2822
1, 100, 1501244, 1506394, 1244, 6394
1, 101, 1516244, 1517822, 1244, 2822
1, 102, 1531244, 1535916, 1244, 5916
1, 103, 1546244, 1548029, 1244, 3029
1, 104, 1561244, 1566394, 1244, 6394
1, 105, 1576244, 1580167, 1244, 5167
1, 106, 1591244, 1592822, 1244, 2822
1, 107, 1606244, 1607822, 1244, 2822
1, 108, 1621244, 1625916, 1244, 5916
1, 109, 1636244, 1637822, 1244, 2822
1, 11, 166244, 167822, 1244, 2822
1, 110, 1651244, 1653267, 1244, 3267
1, 111, 1666244, 1668211, 1244, 3211
1, 112, 1681244, 1686958, 1244, 6958
1, 113, 1696244, 1697822, 1244, 2822
1, 114, 1711244, 1715033, 1244, 5033
1, 115, 1726244, 1727822, 1244, 2822
1, 116, 1741244, 1743571, 1244, 3571
1, 117, 1756244, 1757963, 1244, 2963
1, 118, 1771244, 1773571, 1244, 3571
1, 119, 1786244, 1787822, 1244, 2822
1, 12, 181244, 185916, 1244, 5916
1, 120, 1801244, 1807915, 1244, 7915
1, 121, 1816244, 1817822, 1244, 2822
1, 122, 1831244, 1832822, 1244, 2822
1, 123, 1846244, 1850167, 1244, 5167
1, 124, 1861244, 1866394, 1244, 6394
1, 125, 1876244, 1877822, 1244, 2822
1, 126, 1891244, 1901578, 1244, 11578
1, 127, 1906244, 1907822, 1244, 2822
1, 128, 1921244, 1926394, 1244, 6394
1, 129, 1936244, 1938244, 1244, 3244
1, 13, 196244, 197822, 1244, 2822
1, 130, 1951244, 1952822, 1244, 2822
1, 131, 1966244, 1967822, 1244, 2822
1, 132, 1981244, 1985916, 1244, 5916
1, 133, 1996244, 1997822, 1244, 2822
1, 134, 2011244, 2012822, 1244, 2822
1, 135, 2026244, 2028211, 1244, 3211
1, 136, 2041244, 2045581, 1244, 5581
1, 137, 2056244, 2057822, 1244, 2822
1, 138, 2071244, 2075033, 1244, 5033
1, 139, 2086244, 2087822, 1244, 2822
1, 14, 211244, 213571, 1244, 3571
1, 140, 2101244, 2106394, 1244, 6394
1, 141, 2116244, 2117822, 1244, 2822
1, 142, 2131244, 2133571, 1244, 3571
1, 143, 2146244, 2147822, 1244, 2822
1, 144, 2161244, 2167915, 1244, 7915
1, 145, 2176244, 2179614, 1244, 4614
1, 146, 2191244, 2192822, 1244, 2822
1, 147, 2206244, 2211962, 1244, 6962
1, 148, 2221244, 2226394, 1244, 6394
1, 149, 2236244, 2237822, 1244, 2822
1, 15, 226244, 228211, 1244, 3211
1, 150, 2251244, 2255916, 1244, 5916
1, 151, 2266244, 2267822, 1244, 2822
1, 152, 2281244, 2286394, 1244, 6394
1, 153, 2296244, 2299802, 1244, 4802
1, 154, 2311244, 2313571, 1244, 3571
1, 155, 2326244, 2327822, 1244, 2822
1, 156, 2341244, 2345916, 1244, 5916
1, 157, 2356244, 2357822, 1244, 2822
1, 158, 2371244, 2372822, 1244, 2822
1, 159, 2386244, 2388211, 1244, 3211
1, 16, 241244, 245581, 1244, 5581
1, 160, 2401244, 2405581, 1244, 5581
1, 161, 2416244, 2417822, 1244, 2822
1, 162, 2431244, 2435033, 1244, 5033
1, 163, 2446244, 2447822, 1244, 2822
1, 164, 2461244, 2463571, 1244, 3571
1, 165, 2476244, 2477822, 1244, 2822
1, 166, 2491244, 2493712, 1244, 3712
1, 167, 2506244, 2507822, 1244, 2822
1, 17, 256244, 257822, 1244, 2822
1, 18, 271244, 275033, 1244, 5033
1, 19, 286244, 290970, 1244, 5970
1, 2, 31244, 32822, 1244, 2822
1, 20, 301244, 303571, 1244, 3571
1, 21, 316244, 320167, 1244, 5167
1, 22, 331244, 333571, 1244, 3571
1, 23, 346244, 347822, 1244, 2822
1, 24, 361244, 367915, 1244, 7915
1, 25, 376244, 377822, 1244, 2822
1, 26, 391244, 392822, 1244, 2822
1, 27, 406244, 410167, 1244, 5167
1, 28, 421244, 425581, 1244, 5581
1, 29, 436244, 437822, 1244, 2822
1, 3, 46244, 50167, 1244, 5167
1, 30, 451244, 455916, 1244, 5916
1, 31, 466244, 467822, 1244, 2822
1, 32, 481244, 486394, 1244, 6394
1, 33, 496244, 498244, 1244, 3244
1, 34, 511244, 512822, 1244, 2822
1, 35, 526244, 527822, 1244, 2822
1, 36, 541244, 545916, 1244, 5916
1, 37, 556244, 557822, 1244, 2822
1, 38, 571244, 572822, 1244, 2822
1, 39, 586244, 588211, 1244, 3211
1, 4, 61244, 66394, 1244, 6394
1, 40, 601244, 605581, 1244, 5581
1, 41, 616244, 617822, 1244, 2822
1, 42, 631244, 635916, 1244, 5916
1, 43, 646244, 647822, 1244, 2822
1, 44, 661244, 663571, 1244, 3571
1, 45, 676244, 677822, 1244, 2822
1, 46, 691244, 693571, 1244, 3571
1, 47, 706244, 707822, 1244, 2822
1, 48, 721244, 727915, 1244, 7915
1, 49, 736244, 737822, 1244, 2822
1, 5, 76244, 77822, 1244, 2822
1, 50, 751244, 752822, 1244, 2822
1, 51, 766244, 770167, 1244, 5167
1, 52, 781244, 786394, 1244, 6394
1, 53, 796244, 797822, 1244, 2822
1, 54, 811244, 815916, 1244, 5916
1, 55, 826244, 827822, 1244, 2822
1, 56, 841244, 845581, 1244, 5581
1, 57, 856244, 859603, 1244, 4603
1, 58, 871244, 872822, 1244, 2822
1, 59, 886244, 887822, 1244, 2822
1, 6, 91244, 95916, 1244, 5916
1, 60, 901244, 905916, 1244, 5916
1, 61, 916244, 917822, 1244, 2822
1, 62, 931244, 932822, 1244, 2822
1, 63, 946244, 950167, 1244, 5167
1, 64, 961244, 965581, 1244, 5581
1, 65, 976244, 977822, 1244, 2822
1, 66, 991244, 995033, 1244, 5033
1, 67, 1006244, 1007822, 1244, 2822
1, 68, 1021244, 1023712, 1244, 3712
1, 69, 1036244, 1037822, 1244, 2822
1, 7, 106244, 107822, 1244, 2822
1, 70, 1051244, 1055033, 1244, 5033
1, 71, 1066244, 1067822, 1244, 2822
1, 72, 1081244, 1087915, 1244, 7915
1, 73, 1096244, 1099614, 1244, 4614
1, 74, 1111244, 1112822, 1244, 2822
1, 75, 1126244, 1130167, 1244, 5167
1, 76, 1141244, 1146394, 1244, 6394
1, 77, 1156244, 1157822, 1244, 2822
1, 78, 1171244, 1175916, 1244, 5916
1, 79, 1186244, 1187822, 1244, 2822
1, 8, 121244, 126394, 1244, 6394
1, 80, 1201244, 1206394, 1244, 6394
1, 81, 1216244, 1218244, 1244, 3244
1, 82, 1231244, 1233267, 1244, 3267
1, 83, 1246244, 1247822, 1244, 2822
1, 84, 1261244, 1271578, 1244, 11578
1, 85, 1276244, 1277822, 1244, 2822
1, 86, 1291244, 1292822, 1244, 2822
1, 87, 1306244, 1308211, 1244, 3211
1, 88, 1321244, 1325581, 1244, 5581
1, 89, 1336244, 1337822, 1244, 2822
1, 9, 136244, 138244, 1244, 3244
1, 90, 1351244, 1355033, 1244, 5033
1, 91, 1366244, 1368094, 1244, 3094
1, 92, 1381244, 1385286, 1244, 5286
1, 93, 1396244, 1397822, 1244, 2822
1, 94, 1411244, 1413571, 1244, 3571
1, 95, 1426244, 1427822, 1244, 2822
1, 96, 1441244, 1447915, 1244, 7915
1, 97, 1456244, 1457822, 1244, 2822
1, 98, 1471244, 1472822, 1244, 2822
1, 99, 1486244, 1490167, 1244, 5167
2, 0, 3084, 16306, 3084, 16306
2, 1, 23084, 29692, 3084, 9692
2, 10, 203084, 206742, 3084, 6742
2, 100, 2003084, 2006139, 3084, 6139
2, 101, 2023084, 2026139, 3084, 6139
2, 102, 2043084, 2050744, 3084, 10744
2, 103, 2063084, 2066139, 3084, 6139
2, 104, 2083084, 2086888, 3084, 6888
2, 105, 2103084, 2108236, 3084, 8236
2, 106, 2123084, 2126888, 3084, 6888
2, 107, 2143084, 2146139, 3084, 6139
2, 108, 2163084, 2173239, 3084, 13239
2, 109, 2183084, 2186139, 3084, 6139
2, 11, 223084, 226139, 3084, 6139
2, 110, 2203084, 2206139, 3084, 6139
2, 111, 2223084, 2228236, 3084, 8236
2, 112, 2243084, 2246888, 3084, 6888
2, 113, 2263084, 2266139, 3084, 6139
2, 114, 2283084, 2288236, 3084, 8236
2, 115, 2303084, 2306676, 3084, 6676
2, 116, 2323084, 2326139, 3084, 6139
2, 117, 2343084, 2351737, 3084, 11737
2, 118, 2363084, 2366139, 3084, 6139
2, 119, 2383084, 2386139, 3084, 6139
2, 12, 243084, 250744, 3084, 10744
2, 120, 2403084, 2410747, 3084, 10747
2, 121, 2423084, 2426139, 3084, 6139
2, 122, 2443084, 2446888, 3084, 6888
2, 123, 2463084, 2467549, 3084, 7549
2, 124, 2483084, 2486888, 3084, 6888
2, 125, 2503084, 2506139, 3084, 6139
2, 13, 263084, 266139, 3084, 6139
2, 14, 283084, 288898, 3084, 8898
2, 15, 303084, 307549, 3084, 7549
2, 16, 323084, 329233, 3084, 9233
2, 17, 343084, 346139, 3084, 6139
2, 18, 363084, 373239, 3084, 13239
2, 19, 383084, 386139, 3084, 6139
2, 2, 43084, 46139, 3084, 6139
2, 20, 403084, 406139, 3084, 6139
2, 21, 423084, 430747, 3084, 10747
2, 22, 443084, 446139, 3084, 6139
2, 23, 463084, 466888, 3084, 6888
2, 24, 483084, 488236, 3084, 8236
2, 25, 503084, 506737, 3084, 6737
2, 26, 523084, 526139, 3084, 6139
2, 27, 543084, 551737, 3084, 11737
2, 28, 563084, 566888, 3084, 6888
2, 29, 583084, 586139, 3084, 6139
2, 3, 63084, 68236, 3084, 8236
2, 30, 603084, 610744, 3084, 10744
2, 31, 623084, 626139, 3084, 6139
2, 32, 643084, 646888, 3084, 6888
2, 33, 663084, 667549, 3084, 7549
2, 34, 683084, 686888, 3084, 6888
2, 35, 703084, 706888, 3084, 6888
2, 36, 723084, 733239, 3084, 13239
2, 37, 743084, 746668, 3084, 6668
2, 38, 763084, 766139, 3084, 6139
2, 39, 783084, 788236, 3084, 8236
2, 4, 83084, 86139, 3084, 6139
2, 40, 803084, 806139, 3084, 6139
2, 41, 823084, 826139, 3084, 6139
2, 42, 843084, 850747, 3084, 10747
2, 43, 863084, 866614, 3084, 6614
2, 44, 883084, 886139, 3084, 6139
2, 45, 903084, 911737, 3084, 11737
2, 46, 923084, 926139, 3084, 6139
2, 47, 943084, 946139, 3084, 6139
2, 48, 963084, 970747, 3084, 10747
2, 49, 983084, 986139, 3084, 6139
2, 5, 103084, 106139, 3084, 6139
2, 50, 1003084, 1006888, 3084, 6888
2, 51, 1023084, 1027549, 3084, 7549
2, 52, 1043084, 1046888, 3084, 6888
2, 53, 1063084, 1066139, 3084, 6139
2, 54, 1083084, 1093239, 3084, 13239
2, 55, 1103084, 1106139, 3084, 6139
2, 56, 1123084, 1126888, 3084, 6888
2, 57, 1143084, 1148236, 3084, 8236
2, 58, 1163084, 1166139, 3084, 6139
2, 59, 1183084, 1186139, 3084, 6139
2, 6, 123084, 128236, 3084, 8236
2, 60, 1203084, 1208236, 3084, 8236
2, 61, 1223084, 1226139, 3084, 6139
2, 62, 1243084, 1246139, 3084, 6139
2, 63, 1263084, 1273034, 3084, 13034
2, 64, 1283084, 1286139, 3084, 6139
2, 65, 1303084, 1306139, 3084, 6139
2, 66, 1323084, 1330744, 3084, 10744
2, 67, 1343084, 1346139, 3084, 6139
2, 68, 1363084, 1366888, 3084, 6888
2, 69, 1383084, 1387785, 3084, 7785
2, 7, 143084, 146888, 3084, 6888
2, 70, 1403084, 1408898, 3084, 8898
2, 71, 1423084, 1426139, 3084, 6139
2, 72, 1443084, 1453239, 3084, 13239
2, 73, 1463084, 1466139, 3084, 6139
2, 74, 1483084, 1486139, 3084, 6139
2, 75, 1503084, 1508236, 3084, 8236
2, 76, 1523084, 1526139, 3084, 6139
2, 77, 1543084, 1546888, 3084, 6888
2, 78, 1563084, 1568236, 3084, 8236
2, 79, 1583084, 1590701, 3084, 10701
2, 8, 163084, 166139, 3084, 6139
2, 80, 1603084, 1606139, 3084, 6139
2, 81, 1623084, 1631737, 3084, 11737
2, 82, 1643084, 1646513, 3084, 6513
2, 83, 1663084, 1666139, 3084, 6139
2, 84, 1683084, 1692133, 3084, 12133
2, 85, 1703084, 1706139, 3084, 6139
2, 86, 1723084, 1726888, 3084, 6888
2, 87, 1743084, 1747549, 3084, 7549
2, 88, 1763084, 1766967, 3084, 6967
2, 89, 1783084, 1786139, 3084, 6139
2, 9, 183084, 191737, 3084, 11737
2, 90, 1803084, 1813239, 3084, 13239
2, 91, 1823084, 1826737, 3084, 6737
2, 92, 1843084, 1846139, 3084, 6139
2, 93, 1863084, 1868236, 3084, 8236
2, 94, 1883084, 1886139, 3084, 6139
2, 95, 1903084, 1911748, 3084, 11748
2, 96, 1923084, 1928236, 3084, 8236
2, 97, 1943084, 1946139, 3084, 6139
2, 98, 1963084, 1966888, 3084, 6888
2, 99, 1983084, 1991737, 3084, 11737
3, 0, 1207, 15747, 1207, 15747
3, 1, 21207, 26321, 1207, 6321
3, 10, 201207, 205126, 1207, 5126
3, 100, 2001207, 2004937, 1207, 4937
3, 101, 2021207, 2024358, 1207, 4358
3, 102, 2041207, 2047197, 1207, 7197
3, 103, 2061207, 2064358, 1207, 4358
3, 104, 2081207, 2085955, 1207, 5955
3, 105, 2101207, 2106151, 1207, 6151
3, 106, 2121207, 2125955, 1207, 5955
3, 107, 2141207, 2144937, 1207, 4937
3, 108, 2161207, 2173055, 1207, 13055
3, 109, 2181207, 2184358, 1207, 4358
3, 11, 221207, 224358, 1207, 4358
3, 110, 2201207, 2204807, 1207, 4807
3, 111, 2221207, 2226151, 1207, 6151
3, 112, 2241207, 2245955, 1207, 5955
3, 113, 2261207, 2264807, 1207, 4807
3, 114, 2281207, 2286151, 1207, 6151
3, 115, 2301207, 2305082, 1207, 5082
3, 116, 2321207, 2324807, 1207, 4807
3, 117, 2341207, 2349843, 1207, 9843
3, 118, 2361207, 2364807, 1207, 4807
3, 119, 2381207, 2384807, 1207, 4807
3, 12, 241207, 247197, 1207, 7197
3, 120, 2401207, 2407309, 1207, 7309
3, 121, 2421207, 2424358, 1207, 4358
3, 122, 2441207, 2445955, 1207, 5955
3, 123, 2461207, 2465366, 1207, 5366
3, 124, 2481207, 2485955, 1207, 5955
3, 125, 2501207, 2504807, 1207, 4807
3, 13, 261207, 264358, 1207, 4358
3, 14, 281207, 289061, 1207, 9061
3, 15, 301207, 305366, 1207, 5366
3, 16, 321207, 331644, 1207, 11644
3, 17, 341207, 344807, 1207, 4807
3, 18, 361207, 373055, 1207, 13055
3, 19, 381207, 384592, 1207, 4592
3, 2, 41207, 44937, 1207, 4937
3, 20, 401207, 404807, 1207, 4807
3, 21, 421207, 427531, 1207, 7531
3, 22, 441207, 444807, 1207, 4807
3, 23, 461207, 465546, 1207, 5546
3, 24, 481207, 486151, 1207, 6151
3, 25, 501207, 505123, 1207, 5123
3, 26, 521207, 524807, 1207, 4807
3, 27, 541207, 549843, 1207, 9843
3, 28, 561207, 565955, 1207, 5955
3, 29, 581207, 584358, 1207, 4358
3, 3, 61207, 66151, 1207, 6151
3, 30, 601207, 607197, 1207, 7197
3, 31, 621207, 624358, 1207, 4358
3, 32, 641207, 645955, 1207, 5955
3, 33, 661207, 665366, 1207, 5366
3, 34, 681207, 685955, 1207, 5955
3, 35, 701207, 705955, 1207, 5955
3, 36, 721207, 733055, 1207, 13055
3, 37, 741207, 744997, 1207, 4997
3, 38, 761207, 764807, 1207, 4807
3, 39, 781207, 786151, 1207, 6151
3, 4, 81207, 84807, 1207, 4807
3, 40, 801207, 804807, 1207, 4807
3, 41, 821207, 824807, 1207, 4807
3, 42, 841207, 847531, 1207, 7531
3, 43, 861207, 865040, 1207, 5040
3, 44, 881207, 884937, 1207, 4937
3, 45, 901207, 909843, 1207, 9843
3, 46, 921207, 924827, 1207, 4827
3, 47, 941207, 944358, 1207, 4358
3, 48, 961207, 967543, 1207, 7543
3, 49, 981207, 984807, 1207, 4807
3, 5, 101207, 104807, 1207, 4807
3, 50, 1001207, 1005955, 1207, 5955
3, 51, 1021207, 1025366, 1207, 5366
3, 52, 1041207, 1045955, 1207, 5955
3, 53, 1061207, 1064807, 1207, 4807
3, 54, 1081207, 1093055, 1207, 13055
3, 55, 1101207, 1104358, 1207, 4358
3, 56, 1121207, 1125955, 1207, 5955
3, 57, 1141207, 1146151, 1207, 6151
3, 58, 1161207, 1164937, 1207, 4937
3, 59, 1181207, 1184807, 1207, 4807
3, 6, 121207, 126151, 1207, 6151
3, 60, 1201207, 1206151, 1207, 6151
3, 61, 1221207, 1224896, 1207, 4896
3, 62, 1241207, 1244807, 1207, 4807
3, 63, 1261207, 1271619, 1207, 11619
3, 64, 1281207, 1284807, 1207, 4807
3, 65, 1301207, 1304358, 1207, 4358
3, 66, 1321207, 1327197, 1207, 7197
3, 67, 1341207, 1344358, 1207, 4358
3, 68, 1361207, 1365955, 1207, 5955
3, 69, 1381207, 1385530, 1207, 5530
3, 7, 141207, 145955, 1207, 5955
