Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 163, 1631575, 1633398, 1575, 3398
0, 164, 1641575, 1643398, 1575, 3398
0, 165, 1651575, 1655407, 1575, 5407
0, 166, 1661575, 1663398, 1575, 3398
0, 167, 1671575, 1673398, 1575, 3398
0, 168, 1681575, 1683861, 1575, 3861
0, 169, 1691575, 1693398, 1575, 3398
0, 17, 171575, 173398, 1575, 3398
0, 170, 1701575, 1705000, 1575, 5000
0, 171, 1711575, 1713398, 1575, 3398
0, 172, 1721575, 1723861, 1575, 3861
0, 173, 1731575, 1733398, 1575, 3398
0, 174, 1741575, 1743398, 1575, 3398
0, 175, 1751575, 1755000, 1575, 5000
0, 176, 1761575, 1763861, 1575, 3861
0, 177, 1771575, 1773861, 1575, 3861
0, 178, 1781575, 1783398, 1575, 3398
0, 179, 1791575, 1793125, 1575, 3125
0, 18, 181575, 183398, 1575, 3398
0, 19, 191575, 193398, 1575, 3398
0, 2, 21575, 23398, 1575, 3398
0, 20, 201575, 205407, 1575, 5407
0, 21, 211575, 213398, 1575, 3398
0, 22, 221575, 223385, 1575, 3385
0, 23, 231575, 233398, 1575, 3398
0, 24, 241575, 243861, 1575, 3861
0, 25, 251575, 255407, 1575, 5407
0, 26, 261575, 263398, 1575, 3398
0, 27, 271575, 273398, 1575, 3398
0, 28, 281575, 283861, 1575, 3861
0, 29, 291575, 293398, 1575, 3398
0, 3, 31575, 33125, 1575, 3125
0, 30, 301575, 305000, 1575, 5000
0, 31, 311575, 313125, 1575, 3125
0, 32, 321575, 323861, 1575, 3861
0, 33, 331575, 333861, 1575, 3861
0, 34, 341575, 343398, 1575, 3398
0, 35, 351575, 355000, 1575, 5000
0, 36, 361575, 363861, 1575, 3861
0, 37, 371575, 373861, 1575, 3861
0, 38, 381575, 383693, 1575, 3693
0, 39, 391575, 393125, 1575, 3125
0, 4, 41575, 43398, 1575, 3398
0, 40, 401575, 405407, 1575, 5407
0, 41, 411575, 415407, 1575, 5407
0, 42, 421575, 423861, 1575, 3861
0, 43, 431575, 433125, 1575, 3125
0, 44, 441575, 443398, 1575, 3398
0, 45, 451575, 456094, 1575, 6094
0, 46, 461575, 463920, 1575, 3920
0, 47, 471575, 473398, 1575, 3398
0, 48, 481575, 483398, 1575, 3398
0, 49, 491575, 493398, 1575, 3398
0, 5, 51575, 56094, 1575, 6094
0, 50, 501575, 505407, 1575, 5407
0, 51, 511575, 513398, 1575, 3398
0, 52, 521575, 523398, 1575, 3398
0, 53, 531575, 533398, 1575, 3398
0, 54, 541575, 543398, 1575, 3398
0, 55, 551575, 555407, 1575, 5407
0, 56, 561575, 563398, 1575, 3398
0, 57, 571575, 573398, 1575, 3398
0, 58, 581575, 583166, 1575, 3166
0, 59, 591575, 593398, 1575, 3398
0, 6, 61575, 63861, 1575, 3861
0, 60, 601575, 605606, 1575, 5606
0, 61, 611575, 613398, 1575, 3398
0, 62, 621575, 623398, 1575, 3398
0, 63, 631575, 633398, 1575, 3398
0, 64, 641575, 643861, 1575, 3861
0, 65, 651575, 655407, 1575, 5407
0, 66, 661575, 663398, 1575, 3398
0, 67, 671575, 673125, 1575, 3125
0, 68, 681575, 683861, 1575, 3861
0, 69, 691575, 693861, 1575, 3861
0, 7, 71575, 73125, 1575, 3125
0, 70, 701575, 705407, 1575, 5407
0, 71, 711575, 713125, 1575, 3125
0, 72, 721575, 723861, 1575, 3861
0, 73, 731575, 736094, 1575, 6094
0, 74, 741575, 743861, 1575, 3861
0, 75, 751575, 755000, 1575, 5000
0, 76, 761575, 763398, 1575, 3398
0, 77, 771575, 773861, 1575, 3861
0, 78, 781575, 783861, 1575, 3861
0, 79, 791575, 793125, 1575, 3125
0, 8, 81575, 83398, 1575, 3398
0, 80, 801575, 805407, 1575, 5407
0, 81, 811575, 813861, 1575, 3861
0, 82, 821575, 823538, 1575, 3538
0, 83, 831575, 833398, 1575, 3398
0, 84, 841575, 843398, 1575, 3398
0, 85, 851575, 855407, 1575, 5407
0, 86, 861575, 863861, 1575, 3861
0, 87, 871575, 873398, 1575, 3398
0, 88, 881575, 883398, 1575, 3398
0, 89, 891575, 893398, 1575, 3398
0, 9, 91575, 93861, 1575, 3861
0, 90, 901575, 905407, 1575, 5407
0, 91, 911575, 913398, 1575, 3398
0, 92, 921575, 923398, 1575, 3398
0, 93, 931575, 933398, 1575, 3398
0, 94, 941575, 943166, 1575, 3166
0, 95, 951575, 955407, 1575, 5407
0, 96, 961575, 963861, 1575, 3861
0, 97, 971575, 973398, 1575, 3398
0, 98, 981575, 983333, 1575, 3333
0, 99, 991575, 993398, 1575, 3398
1, 0, 443, 8581, 443, 8581
1, 1, 10443, 17457, 443, 7457
1, 10, 100443, 107196, 443, 7196
1, 100, 1000443, 1008581, 443, 8581
1, 101, 1010443, 1013201, 443, 3201
1, 102, 1020443, 1022747, 443, 2747
1, 103, 1030443, 1032203, 443, 2203
1, 104, 1040443, 1044135, 443, 4135
1, 105, 1050443, 1058167, 443, 8167
1, 106, 1060443, 1062747, 443, 2747
1, 107, 1070443, 1072203, 443, 2203
1, 108, 1080443, 1084135, 443, 4135
1, 109, 1090443, 1094135, 443, 4135
1, 11, 110443, 112686, 443, 2686
1, 110, 1100443, 1107196, 443, 7196
1, 111, 1110443, 1112203, 443, 2203
1, 112, 1120443, 1122747, 443, 2747
1, 113, 1130443, 1134135, 443, 4135
1, 114, 1140443, 1143269, 443, 3269
1, 115, 1150443, 1156338, 443, 6338
1, 116, 1160443, 1162747, 443, 2747
1, 117, 1170443, 1174135, 443, 4135
1, 118, 1180443, 1183380, 443, 3380
1, 119, 1190443, 1192686, 443, 2686
1, 12, 120443, 122747, 443, 2747
1, 120, 1200443, 1207196, 443, 7196
1, 121, 1210443, 1212686, 443, 2686
1, 122, 1220443, 1223076, 443, 3076
1, 123, 1230443, 1232686, 443, 2686
1, 124, 1240443, 1242747, 443, 2747
1, 125, 1250443, 1257196, 443, 7196
1, 126, 1260443, 1263529, 443, 3529
1, 127, 1270443, 1272686, 443, 2686
1, 128, 1280443, 1282747, 443, 2747
1, 129, 1290443, 1292686, 443, 2686
1, 13, 130443, 132686, 443, 2686
1, 130, 1300443, 1306338, 443, 6338
1, 131, 1310443, 1312686, 443, 2686
1, 132, 1320443, 1324199, 443, 4199
1, 133, 1330443, 1332686, 443, 2686
1, 134, 1340443, 1342216, 443, 2216
1, 135, 1350443, 1357196, 443, 7196
1, 136, 1360443, 1364135, 443, 4135
1, 137, 1370443, 1372686, 443, 2686
1, 138, 1380443, 1382673, 443, 2673
1, 139, 1390443, 1392203, 443, 2203
1, 14, 140443, 142747, 443, 2747
1, 140, 1400443, 1408581, 443, 8581
1, 141, 1410443, 1414935, 443, 4935
1, 142, 1420443, 1422747, 443, 2747
1, 143, 1430443, 1432203, 443, 2203
1, 144, 1440443, 1444135, 443, 4135
1, 145, 1450443, 1458581, 443, 8581
1, 146, 1460443, 1463539, 443, 3539
1, 147, 1470443, 1472203, 443, 2203
1, 148, 1480443, 1482747, 443, 2747
1, 149, 1490443, 1494135, 443, 4135
1, 15, 150443, 156899, 443, 6899
1, 150, 1500443, 1507196, 443, 7196
1, 151, 1510443, 1512203, 443, 2203
1, 152, 1520443, 1522747, 443, 2747
1, 153, 1530443, 1534135, 443, 4135
1, 154, 1540443, 1542747, 443, 2747
1, 155, 1550443, 1556338, 443, 6338
1, 156, 1560443, 1562747, 443, 2747
1, 157, 1570443, 1572686, 443, 2686
1, 158, 1580443, 1582747, 443, 2747
1, 159, 1590443, 1592686, 443, 2686
1, 16, 160443, 162747, 443, 2747
1, 160, 1600443, 1607196, 443, 7196
1, 161, 1610443, 1612686, 443, 2686
1, 162, 1620443, 1623076, 443, 3076
1, 163, 1630443, 1632686, 443, 2686
1, 164, 1640443, 1642747, 443, 2747
1, 165, 1650443, 1657196, 443, 7196
1, 166, 1660443, 1662637, 443, 2637
1, 167, 1670443, 1672686, 443, 2686
1, 168, 1680443, 1684199, 443, 4199
1, 169, 1690443, 1692686, 443, 2686
1, 17, 170443, 172686, 443, 2686
1, 170, 1700443, 1706338, 443, 6338
1, 171, 1710443, 1712686, 443, 2686
1, 172, 1720443, 1724135, 443, 4135
1, 173, 1730443, 1732968, 443, 2968
1, 174, 1740443, 1742747, 443, 2747
1, 175, 1750443, 1756338, 443, 6338
1, 176, 1760443, 1764135, 443, 4135
1, 177, 1770443, 1774135, 443, 4135
1, 178, 1780443, 1782747, 443, 2747
1, 179, 1790443, 1792203, 443, 2203
1, 18, 180443, 182747, 443, 2747
1, 19, 190443, 192686, 443, 2686
1, 2, 20443, 23002, 443, 3002
1, 20, 200443, 207196, 443, 7196
1, 21, 210443, 212686, 443, 2686
1, 22, 220443, 222344, 443, 2344
1, 23, 230443, 232686, 443, 2686
1, 24, 240443, 244199, 443, 4199
1, 25, 250443, 257196, 443, 7196
1, 26, 260443, 262747, 443, 2747
1, 27, 270443, 272686, 443, 2686
1, 28, 280443, 284135, 443, 4135
1, 29, 290443, 292686, 443, 2686
1, 3, 30443, 32203, 443, 2203
1, 30, 300443, 306338, 443, 6338
1, 31, 310443, 312203, 443, 2203
1, 32, 320443, 324135, 443, 4135
1, 33, 330443, 334135, 443, 4135
1, 34, 340443, 342747, 443, 2747
1, 35, 350443, 356338, 443, 6338
1, 36, 360443, 364135, 443, 4135
1, 37, 370443, 374135, 443, 4135
1, 38, 380443, 383243, 443, 3243
1, 39, 390443, 392203, 443, 2203
1, 4, 40443, 42747, 443, 2747
1, 40, 400443, 407196, 443, 7196
1, 41, 410443, 417457, 443, 7457
1, 42, 420443, 423466, 443, 3466
1, 43, 430443, 432203, 443, 2203
1, 44, 440443, 442747, 443, 2747
1, 45, 450443, 458581, 443, 8581
1, 46, 460443, 464883, 443, 4883
1, 47, 470443, 472686, 443, 2686
1, 48, 480443, 482747, 443, 2747
1, 49, 490443, 492686, 443, 2686
1, 5, 50443, 58581, 443, 8581
1, 50, 500443, 507196, 443, 7196
1, 51, 510443, 512686, 443, 2686
1, 52, 520443, 522747, 443, 2747
1, 53, 530443, 532686, 443, 2686
1, 54, 540443, 542747, 443, 2747
1, 55, 550443, 557196, 443, 7196
1, 56, 560443, 563022, 443, 3022
1, 57, 570443, 572686, 443, 2686
1, 58, 580443, 582216, 443, 2216
1, 59, 590443, 592686, 443, 2686
1, 6, 60443, 63849, 443, 3849
1, 60, 600443, 607461, 443, 7461
1, 61, 610443, 612686, 443, 2686
1, 62, 620443, 622602, 443, 2602
1, 63, 630443, 632686, 443, 2686
1, 64, 640443, 644135, 443, 4135
1, 65, 650443, 657196, 443, 7196
1, 66, 660443, 662747, 443, 2747
1, 67, 670443, 672203, 443, 2203
1, 68, 680443, 684135, 443, 4135
1, 69, 690443, 694135, 443, 4135
1, 7, 70443, 72203, 443, 2203
1, 70, 700443, 707018, 443, 7018
1, 71, 710443, 712203, 443, 2203
1, 72, 720443, 724135, 443, 4135
1, 73, 730443, 739037, 443, 9037
1, 74, 740443, 744218, 443, 4218
1, 75, 750443, 756338, 443, 6338
1, 76, 760443, 762747, 443, 2747
1, 77, 770443, 774135, 443, 4135
1, 78, 780443, 783627, 443, 3627
1, 79, 790443, 792203, 443, 2203
1, 8, 80443, 82747, 443, 2747
1, 80, 800443, 807196, 443, 7196
1, 81, 810443, 814135, 443, 4135
1, 82, 820443, 823165, 443, 3165
1, 83, 830443, 832407, 443, 2407
1, 84, 840443, 842747, 443, 2747
1, 85, 850443, 857196, 443, 7196
1, 86, 860443, 864100, 443, 4100
1, 87, 870443, 872686, 443, 2686
1, 88, 880443, 882747, 443, 2747
1, 89, 890443, 892686, 443, 2686
1, 9, 90443, 94135, 443, 4135
1, 90, 900443, 907196, 443, 7196
1, 91, 910443, 912686, 443, 2686
1, 92, 920443, 922747, 443, 2747
1, 93, 930443, 932686, 443, 2686
1, 94, 940443, 942216, 443, 2216
1, 95, 950443, 957196, 443, 7196
1, 96, 960443, 964135, 443, 4135
1, 97, 970443, 972686, 443, 2686
1, 98, 980443, 982327, 443, 2327
1, 99, 990443, 992686, 443, 2686
2, 0, 1782, 9783, 1782, 9783
2, 1, 11782, 17516, 1782, 7516
2, 10, 101782, 108903, 1782, 8903
2, 100, 1001782, 1009783, 1782, 9783
2, 101, 1011782, 1014843, 1782, 4843
2, 102, 1021782, 1024695, 1782, 4695
2, 103, 1031782, 1034378, 1782, 4378
2, 104, 1041782, 1045349, 1782, 5349
2, 105, 1051782, 1059730, 1782, 9730
2, 106, 1061782, 1064695, 1782, 4695
2, 107, 1071782, 1074378, 1782, 4378
2, 108, 1081782, 1085349, 1782, 5349
2, 109, 1091782, 1095287, 1782, 5287
2, 11, 111782, 114681, 1782, 4681
2, 110, 1101782, 1108903, 1782, 8903
2, 111, 1111782, 1114378, 1782, 4378
2, 112, 1121782, 1124695, 1782, 4695
2, 113, 1131782, 1135287, 1782, 5287
2, 114, 1141782, 1144943, 1782, 4943
2, 115, 1151782, 1156340, 1782, 6340
2, 116, 1161782, 1164695, 1782, 4695
2, 117, 1171782, 1175287, 1782, 5287
2, 118, 1181782, 1185017, 1782, 5017
2, 119, 1191782, 1194681, 1782, 4681
2, 12, 121782, 124695, 1782, 4695
2, 120, 1201782, 1208903, 1782, 8903
2, 121, 1211782, 1214681, 1782, 4681
2, 122, 1221782, 1224823, 1782, 4823
2, 123, 1231782, 1234681, 1782, 4681
2, 124, 1241782, 1244695, 1782, 4695
2, 125, 1251782, 1258903, 1782, 8903
2, 126, 1261782, 1265116, 1782, 5116
2, 127, 1271782, 1274681, 1782, 4681
2, 128, 1281782, 1284695, 1782, 4695
2, 129, 1291782, 1294681, 1782, 4681
2, 13, 131782, 134681, 1782, 4681
2, 130, 1301782, 1306340, 1782, 6340
2, 131, 1311782, 1314681, 1782, 4681
2, 132, 1321782, 1325349, 1782, 5349
2, 133, 1331782, 1334681, 1782, 4681
2, 134, 1341782, 1344389, 1782, 4389
2, 135, 1351782, 1358903, 1782, 8903
2, 136, 1361782, 1365349, 1782, 5349
2, 137, 1371782, 1374681, 1782, 4681
2, 138, 1381782, 1384695, 1782, 4695
2, 139, 1391782, 1394378, 1782, 4378
2, 14, 141782, 144695, 1782, 4695
2, 140, 1401782, 1409783, 1782, 9783
2, 141, 1411782, 1416716, 1782, 6716
2, 142, 1421782, 1424695, 1782, 4695
2, 143, 1431782, 1434378, 1782, 4378
2, 144, 1441782, 1445349, 1782, 5349
2, 145, 1451782, 1459783, 1782, 9783
2, 146, 1461782, 1465123, 1782, 5123
2, 147, 1471782, 1474378, 1782, 4378
2, 148, 1481782, 1484695, 1782, 4695
2, 149, 1491782, 1495287, 1782, 5287
2, 15, 151782, 158636, 1782, 8636
2, 150, 1501782, 1508903, 1782, 8903
2, 151, 1511782, 1514378, 1782, 4378
2, 152, 1521782, 1524695, 1782, 4695
2, 153, 1531782, 1535287, 1782, 5287
2, 154, 1541782, 1544695, 1782, 4695
2, 155, 1551782, 1556340, 1782, 6340
2, 156, 1561782, 1564695, 1782, 4695
2, 157, 1571782, 1574681, 1782, 4681
2, 158, 1581782, 1584695, 1782, 4695
2, 159, 1591782, 1594681, 1782, 4681
2, 16, 161782, 164695, 1782, 4695
2, 160, 1601782, 1608903, 1782, 8903
2, 161, 1611782, 1614681, 1782, 4681
2, 162, 1621782, 1624823, 1782, 4823
2, 163, 1631782, 1634681, 1782, 4681
2, 164, 1641782, 1644695, 1782, 4695
2, 165, 1651782, 1658903, 1782, 8903
2, 166, 1661782, 1664674, 1782, 4674
2, 167, 1671782, 1674681, 1782, 4681
2, 168, 1681782, 1685349, 1782, 5349
2, 169, 1691782, 1694681, 1782, 4681
2, 17, 171782, 174681, 1782, 4681
2, 170, 1701782, 1706340, 1782, 6340
2, 171, 1711782, 1714681, 1782, 4681
2, 172, 1721782, 1725349, 1782, 5349
2, 173, 1731782, 1734744, 1782, 4744
2, 174, 1741782, 1744695, 1782, 4695
2, 175, 1751782, 1756340, 1782, 6340
2, 176, 1761782, 1765349, 1782, 5349
2, 177, 1771782, 1775287, 1782, 5287
2, 178, 1781782, 1784695, 1782, 4695
2, 179, 1791782, 1794378, 1782, 4378
2, 18, 181782, 184695, 1782, 4695
2, 19, 191782, 194681, 1782, 4681
2, 2, 21782, 24806, 1782, 4806
2, 20, 201782, 208903, 1782, 8903
2, 21, 211782, 214681, 1782, 4681
2, 22, 221782, 224454, 1782, 4454
2, 23, 231782, 234681, 1782, 4681
2, 24, 241782, 245349, 1782, 5349
2, 25, 251782, 258903, 1782, 8903
2, 26, 261782, 264695, 1782, 4695
2, 27, 271782, 274681, 1782, 4681
2, 28, 281782, 285349, 1782, 5349
2, 29, 291782, 294681, 1782, 4681
2, 3, 31782, 34378, 1782, 4378
2, 30, 301782, 306803, 1782, 6803
2, 31, 311782, 314378, 1782, 4378
2, 32, 321782, 325349, 1782, 5349
2, 33, 331782, 335287, 1782, 5287
2, 34, 341782, 344695, 1782, 4695
2, 35, 351782, 356340, 1782, 6340
2, 36, 361782, 365349, 1782, 5349
2, 37, 371782, 375287, 1782, 5287
2, 38, 381782, 384925, 1782, 4925
2, 39, 391782, 394378, 1782, 4378
2, 4, 41782, 44695, 1782, 4695
2, 40, 401782, 408903, 1782, 8903
2, 41, 411782, 416701, 1782, 6701
2, 42, 421782, 425074, 1782, 5074
2, 43, 431782, 434378, 1782, 4378
2, 44, 441782, 444695, 1782, 4695
2, 45, 451782, 459783, 1782, 9783
2, 46, 461782, 465958, 1782, 5958
2, 47, 471782, 474681, 1782, 4681
2, 48, 481782, 484695, 1782, 4695
2, 49, 491782, 494681, 1782, 4681
2, 5, 51782, 59783, 1782, 9783
2, 50, 501782, 508903, 1782, 8903
2, 51, 511782, 514681, 1782, 4681
2, 52, 521782, 524695, 1782, 4695
2, 53, 531782, 534681, 1782, 4681
2, 54, 541782, 544695, 1782, 4695
2, 55, 551782, 558903, 1782, 8903
2, 56, 561782, 564811, 1782, 4811
2, 57, 571782, 574681, 1782, 4681
2, 58, 581782, 584389, 1782, 4389
2, 59, 591782, 594681, 1782, 4681
2, 6, 61782, 65330, 1782, 5330
2, 60, 601782, 609512, 1782, 9512
2, 61, 611782, 614681, 1782, 4681
2, 62, 621782, 624647, 1782, 4647
2, 63, 631782, 634681, 1782, 4681
2, 64, 641782, 645349, 1782, 5349
2, 65, 651782, 658903, 1782, 8903
2, 66, 661782, 664695, 1782, 4695
2, 67, 671782, 674378, 1782, 4378
2, 68, 681782, 685349, 1782, 5349
2, 69, 691782, 695287, 1782, 5287
2, 7, 71782, 74378, 1782, 4378
2, 70, 701782, 708755, 1782, 8755
2, 71, 711782, 714378, 1782, 4378
2, 72, 721782, 725349, 1782, 5349
2, 73, 731782, 738229, 1782, 8229
2, 74, 741782, 745349, 1782, 5349
2, 75, 751782, 756340, 1782, 6340
2, 76, 761782, 764695, 1782, 4695
2, 77, 771782, 775287, 1782, 5287
2, 78, 781782, 785182, 1782, 5182
2, 79, 791782, 794378, 1782, 4378
2, 8, 81782, 84695, 1782, 4695
2, 80, 801782, 808903, 1782, 8903
2, 81, 811782, 815287, 1782, 5287
2, 82, 821782, 824874, 1782, 4874
2, 83, 831782, 834531, 1782, 4531
2, 84, 841782, 844695, 1782, 4695
2, 85, 851782, 858903, 1782, 8903
2, 86, 861782, 865349, 1782, 5349
2, 87, 871782, 874681, 1782, 4681
2, 88, 881782, 884695, 1782, 4695
2, 89, 891782, 894681, 1782, 4681
2, 9, 91782, 95287, 1782, 5287
2, 90, 901782, 908903, 1782, 8903
2, 91, 911782, 914681, 1782, 4681
2, 92, 921782, 924695, 1782, 4695
2, 93, 931782, 934681, 1782, 4681
2, 94, 941782, 944389, 1782, 4389
2, 95, 951782, 958903, 1782, 8903
2, 96, 961782, 965349, 1782, 5349
2, 97, 971782, 974681, 1782, 4681
2, 98, 981782, 984441, 1782, 4441
2, 99, 991782, 994681, 1782, 4681
3, 0, 165, 9815, 165, 9815
3, 1, 10165, 16305, 165, 6305
3, 10, 100165, 107197, 165, 7197
3, 100, 1000165, 1009796, 165, 9796
3, 101, 1010165, 1013046, 165, 3046
3, 102, 1020165, 1022867, 165, 2867
3, 103, 1030165, 1032357, 165, 2357
3, 104, 1040165, 1043960, 165, 3960
3, 105, 1050165, 1058024, 165, 8024
3, 106, 1060165, 1062898, 165, 2898
3, 107, 1070165, 1072357, 165, 2357
3, 108, 1080165, 1083960, 165, 3960
3, 109, 1090165, 1093940, 165, 3940
3, 11, 110165, 112880, 165, 2880
3, 110, 1100165, 1107077, 165, 7077
3, 111, 1110165, 1112357, 165, 2357
3, 112, 1120165, 1122898, 165, 2898
3, 113, 1130165, 1133940, 165, 3940
3, 114, 1140165, 1143105, 165, 3105
3, 115, 1150165, 1154185, 165, 4185
3, 116, 1160165, 1162898, 165, 2898
3, 117, 1170165, 1173940, 165, 3940
3, 118, 1180165, 1183179, 165, 3179
3, 119, 1190165, 1192884, 165, 2884
3, 12, 120165, 122898, 165, 2898
3, 120, 1200165, 1207197, 165, 7197
3, 121, 1210165, 1212884, 165, 2884
3, 122, 1220165, 1222985, 165, 2985
3, 123, 1230165, 1232884, 165, 2884
3, 124, 1240165, 1242898, 165, 2898
3, 125, 1250165, 1257197, 165, 7197
3, 126, 1260165, 1263278, 165, 3278
3, 127, 1270165, 1272884, 165, 2884
3, 128, 1280165, 1282898, 165, 2898
3, 129, 1290165, 1292884, 165, 2884
3, 13, 130165, 132884, 165, 2884
3, 130, 1300165, 1304236, 165, 4236
3, 131, 1310165, 1312884, 165, 2884
3, 132, 1320165, 1323725, 165, 3725
3, 133, 1330165, 1332884, 165, 2884
3, 134, 1340165, 1342367, 165, 2367
3, 135, 1350165, 1357197, 165, 7197
3, 136, 1360165, 1363960, 165, 3960
3, 137, 1370165, 1372884, 165, 2884
3, 138, 1380165, 1382679, 165, 2679
3, 139, 1390165, 1392357, 165, 2357
3, 14, 140165, 142898, 165, 2898
3, 140, 1400165, 1409815, 165, 9815
3, 141, 1410165, 1415010, 165, 5010
3, 142, 1420165, 1422898, 165, 2898
3, 143, 1430165, 1432357, 165, 2357
3, 144, 1440165, 1443960, 165, 3960
3, 145, 1450165, 1459815, 165, 9815
3, 146, 1460165, 1463285, 165, 3285
3, 147, 1470165, 1472357, 165, 2357
3, 148, 1480165, 1482898, 165, 2898
3, 149, 1490165, 1493940, 165, 3940
3, 15, 150165, 156683, 165, 6683
3, 150, 1500165, 1507146, 165, 7146
3, 151, 1510165, 1512357, 165, 2357
3, 152, 1520165, 1522898, 165, 2898
3, 153, 1530165, 1533940, 165, 3940
3, 154, 1540165, 1542898, 165, 2898
3, 155, 1550165, 1554276, 165, 4276
3, 156, 1560165, 1562898, 165, 2898
3, 157, 1570165, 1572884, 165, 2884
3, 158, 1580165, 1582898, 165, 2898
3, 159, 1590165, 1592884, 165, 2884
3, 16, 160165, 162898, 165, 2898
3, 160, 1600165, 1607197, 165, 7197
3, 161, 1610165, 1612884, 165, 2884
3, 162, 1620165, 1622985, 165, 2985
3, 163, 1630165, 1632884, 165, 2884
3, 164, 1640165, 1642898, 165, 2898
3, 165, 1650165, 1657197, 165, 7197
3, 166, 1660165, 1662652, 165, 2652
3, 167, 1670165, 1672884, 165, 2884
3, 168, 1680165, 1683725, 165, 3725
3, 169, 1690165, 1692884, 165, 2884
3, 17, 170165, 172884, 165, 2884
3, 170, 1700165, 1704236, 165, 4236
3, 171, 1710165, 1712884, 165, 2884
3, 172, 1720165, 1723960, 165, 3960
3, 173, 1730165, 1732947, 165, 2947
3, 174, 1740165, 1742898, 165, 2898
3, 175, 1750165, 1754185, 165, 4185
3, 176, 1760165, 1763960, 165, 3960
3, 177, 1770165, 1773929, 165, 3929
3, 178, 1780165, 1782898, 165, 2898
3, 179, 1790165, 1792357, 165, 2357
3, 18, 180165, 182898, 165, 2898
3, 19, 190165, 192884, 165, 2884
3, 2, 20165, 22968, 165, 2968
3, 20, 200165, 207197, 165, 7197
3, 21, 210165, 212884, 165, 2884
3, 22, 220165, 222432, 165, 2432
3, 23, 230165, 232884, 165, 2884
3, 24, 240165, 243725, 165, 3725
3, 25, 250165, 257197, 165, 7197
3, 26, 260165, 262768, 165, 2768
3, 27, 270165, 272884, 165, 2884
3, 28, 280165, 283960, 165, 3960
3, 29, 290165, 292884, 165, 2884
3, 3, 30165, 32357, 165, 2357
3, 30, 300165, 304960, 165, 4960
3, 31, 310165, 312357, 165, 2357
3, 32, 320165, 323960, 165, 3960
